t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3074,10.893457,11.128125,11.650177,10.181252,10.758956,8.927797,10.562211,11.038365,10.105294,10.599438
3075,11.187813,11.157294,11.711539,10.076677,11.065966,8.771306,10.87734,10.83726,10.1226225,10.674149
3076,11.042446,10.682379,11.275972,10.225708,11.002367,8.559223,11.381346,10.648354,9.675585,10.623776
3077,10.853014,10.328756,11.232786,10.346764,10.451226,8.393765,11.955206,10.303124,9.468559,10.540274
3078,11.084203,10.286975,10.944331,10.121763,10.616929,8.687071,11.649049,10.371861,9.868673,10.88316
3079,11.094562,10.760799,10.724695,10.137811,10.419485,8.688103,12.057034,10.410265,9.897547,11.178679
3080,10.763132,10.939156,10.455758,9.798926,10.494745,8.291129,12.146985,10.146638,9.891344,11.238017
3081,10.714204,10.97689,10.700819,9.296909,10.097677,7.9122,12.553446,9.936137,9.875759,11.15055
3082,10.547497,10.935367,10.571177,9.063411,9.496329,7.769805,13.239883,10.022545,9.818515,10.6524
3083,10.775296,11.201393,10.897193,9.2510605,9.493572,8.162954,13.326428,10.10617,10.019784,10.599356
3084,10.8884,11.437777,11.191782,9.366784,9.494998,8.410294,12.735149,10.341413,10.117077,10.386083
3085,11.148606,11.512893,11.139403,9.304136,9.209838,8.653016,12.367315,10.179672,10.313338,10.3997345
3086,11.07992,11.656237,11.300825,9.16271,8.77804,8.827666,12.156635,10.142759,9.7885,10.254665
3087,11.006918,11.738573,10.83697,8.823013,8.515781,8.666925,11.977701,10.031489,10.041099,10.246836
3088,11.343372,11.966987,10.692398,8.661233,8.788418,9.016584,12.47742,9.821653,10.5219755,10.764561
3089,11.513921,12.114976,10.585281,8.54623,9.005997,9.451731,12.617908,9.834601,10.271936,10.745349
3090,11.562694,12.410354,10.380982,8.26017,9.396099,9.526029,12.522225,10.197211,10.011998,10.331927
3091,11.259255,11.585979,10.570931,8.123724,9.503991,9.52571,12.127062,10.169282,9.569719,10.36442
3092,10.750957,11.227812,10.551654,8.330029,9.915145,9.198117,12.236828,9.939932,9.181896,10.060081
3093,10.784879,11.285824,10.939451,8.982226,10.163294,8.825885,12.526984,10.140633,9.562321,10.4424
3094,10.681124,11.36263,11.519051,9.116218,10.328533,8.921985,12.9903,9.972381,9.965525,10.596625
3095,10.904798,11.054391,11.38367,9.133437,10.442736,9.273691,13.052791,9.728228,10.228034,10.707942
3096,10.421593,11.029192,11.377682,8.793899,10.455124,9.196192,12.327681,9.734761,10.016989,10.250747
3097,9.802475,10.904756,11.409013,8.732975,10.264734,9.513341,11.900686,9.483909,9.905603,10.056939
3098,9.760308,11.0661335,11.693602,8.691417,10.586875,9.975317,11.352244,9.699512,9.965899,9.68264
3099,10.016568,11.5850725,11.857415,8.803205,10.554029,10.427791,11.47923,9.48555,9.905126,9.336094
3100,10.174105,11.614805,11.792538,8.537208,10.554646,10.883444,11.496902,9.350627,10.074297,9.031579
3101,10.342497,11.320862,11.546486,8.050249,10.6265135,10.842555,11.309029,9.169195,10.189449,9.191742
3102,10.946749,10.900814,10.888481,7.580493,10.563393,10.77493,11.125275,8.633102,10.443563,9.256022
3103,11.16678,11.137143,11.001699,7.320082,11.0029335,11.145603,11.220726,8.561494,10.783944,9.70301
3104,11.273704,11.145016,11.225372,7.33883,10.970821,11.139464,10.854786,9.064264,10.767954,10.126096
3105,11.149839,11.16202,10.781142,7.382508,11.091581,10.877454,11.130394,9.295517,11.079837,10.426689
3106,11.363389,11.090426,10.6034565,7.3215137,10.5894985,10.770506,11.17266,9.190857,10.477358,10.451343
3107,11.323675,10.770062,10.33949,6.989299,10.431112,10.198161,11.061157,9.317129,9.784318,10.411504
3108,11.691463,11.035903,10.688088,7.73475,10.912292,9.984649,10.744787,9.651007,9.843407,10.589479
3109,11.9901705,11.691678,11.0493965,8.269604,11.414391,9.629813,10.160644,9.998401,9.785145,10.578023
3110,11.862089,11.741438,11.21335,8.698499,11.295865,9.654004,10.218405,10.191587,9.966603,10.37969
3111,11.644292,11.390175,11.527817,8.844747,11.474771,9.587355,10.255576,10.285496,10.239376,10.282052
3112,11.404949,10.702397,11.580273,8.466855,11.135032,9.3436,9.945929,10.069742,10.570198,9.79632
3113,11.376145,10.9816475,11.541901,8.758906,11.465808,9.368984,10.059566,10.165782,10.665741,9.777035
3114,11.013436,10.918792,11.183936,8.679336,11.23723,9.663706,10.402525,10.4623165,10.833459,9.947069
3115,11.048208,11.356856,11.141955,8.076805,10.946758,9.611778,10.860954,10.301907,10.950289,9.980082
3116,11.030569,11.3279705,10.568161,7.8474035,10.794504,9.324376,10.527421,10.445022,10.767006,10.020899
3117,10.734206,11.677077,10.561581,7.4127254,10.58411,9.075807,10.480663,10.15965,10.648841,9.974887
3118,10.387398,11.9106245,10.68214,7.6400294,10.898739,9.582132,10.862945,10.490865,10.792901,10.235368
3119,10.152554,11.683594,10.447101,8.088314,10.919984,9.394373,11.201063,10.631885,11.019874,10.102363
3120,10.052276,11.441374,10.25429,8.073047,10.660274,9.1523695,11.522148,10.704593,10.532044,10.192678
3121,10.11045,10.956143,10.412502,8.122461,10.836664,8.384596,11.798642,11.009529,10.426199,10.143709
3122,9.948258,10.263187,10.669175,8.7658825,10.884557,8.1101885,11.779472,11.283959,10.370192,10.203602
3123,10.606526,10.624631,10.732654,9.341804,10.607208,8.149577,11.665135,11.237934,10.245993,10.652855
3124,11.27566,10.656831,10.725017,9.683281,10.891864,8.622568,11.60877,11.2435875,10.163405,10.98366
3125,11.303594,10.872966,10.571499,9.88795,10.926041,9.123882,11.256538,10.970881,10.262289,10.897536
3126,10.810762,10.693477,10.470604,10.002835,10.941049,9.234872,11.347526,10.894137,10.639954,11.038299
3127,10.513818,10.77652,10.524563,10.038959,10.956318,9.506449,11.309924,10.340113,10.759451,10.967831
3128,10.649407,11.104133,10.498861,9.962297,10.998671,9.857473,11.28944,10.433581,11.057605,11.231877
3129,10.76351,11.306232,10.172731,9.913914,11.193841,10.037989,11.328867,10.397397,11.083536,11.488977
3130,10.681282,11.512204,10.219383,9.1094265,10.956762,10.177635,10.977105,10.413743,10.988465,11.586033
3131,10.624223,11.363479,10.077247,8.851494,10.807072,10.381227,10.799978,10.210844,10.299796,11.400441
3132,10.465292,11.04566,10.015455,8.829072,10.289125,10.102277,10.383584,10.145621,9.895072,11.5531025
3133,10.498881,11.412084,10.233529,9.050511,10.630238,10.267257,10.540275,10.375227,9.899269,11.444258
3134,10.023578,11.347452,10.1694355,9.206672,10.867494,10.357655,10.345774,10.28332,9.901201,11.495557
3135,10.178035,11.211962,10.1708555,9.18387,10.809114,10.555663,10.400796,10.232612,9.716135,11.332534
3136,10.483127,10.963761,10.135575,9.172049,10.539005,10.335153,9.700825,9.92651,9.810837,10.958269
3137,10.549204,10.453465,10.176081,9.445352,10.4175415,10.371833,9.310248,9.592776,9.495962,10.954086
3138,10.789573,10.737527,10.303225,9.505325,10.066991,10.371917,9.622091,9.782281,9.78031,11.353156
3139,10.981167,10.370729,10.446086,9.422228,10.009061,10.381119,9.581877,9.992133,9.946975,11.251118
3140,11.497148,10.243827,10.685152,9.507319,9.836869,10.214742,9.0945425,9.553976,9.596255,11.309981
3141,11.818431,10.281535,10.5878525,9.752258,10.18872,10.153988,8.6917305,9.360681,9.247233,11.095386
3142,11.684932,10.304758,10.532402,9.592566,10.151702,9.633918,8.741991,9.134575,9.637188,10.878718
3143,11.821288,10.473581,10.77608,9.835771,10.578717,9.515609,8.562405,9.128055,10.138157,11.016926
3144,11.473731,10.732508,10.564798,9.679151,10.678455,9.229865,8.709468,9.180254,10.233677,11.016855
3145,11.289917,10.894448,9.866372,9.539767,10.6173315,9.287099,9.064477,8.992889,10.078195,10.831979
3146,11.418949,11.024044,9.282734,9.621405,10.5455475,9.553444,9.414872,9.234651,10.359199,10.987301
3147,11.152138,11.338438,8.510609,9.631095,10.035717,9.61838,9.64337,9.401496,10.714379,11.029596
3148,10.9364605,11.488445,8.664084,9.947548,10.501161,9.647404,10.248314,9.920638,11.210356,11.251003
3149,11.117155,11.776429,9.060408,9.842108,9.876194,9.873269,10.213758,10.198567,11.109966,11.692058
3150,11.008136,11.825043,9.346429,9.612217,9.80596,9.89606,9.743369,10.416197,11.351821,11.742843
3151,11.07158,11.836696,9.141978,9.60703,9.549372,10.084992,9.721667,10.7363825,10.879371,11.712244
3152,10.986837,11.887449,9.272564,9.242761,9.336139,9.745187,9.238474,10.82243,10.030842,11.763752
3153,10.723658,11.924051,9.45915,9.588905,9.503274,10.094211,9.203923,11.180735,9.889138,11.882113
3154,10.243642,11.987177,9.309252,9.593055,9.787514,10.01757,9.084274,11.502115,9.809368,11.641686
3155,9.997333,11.832815,9.341499,9.540849,9.845648,9.7947855,8.952039,11.820856,9.790303,11.427843
3156,9.835149,11.578034,9.436736,9.062815,9.944018,9.553139,8.986737,11.846603,9.887083,11.329985
3157,9.509194,11.064477,9.157209,8.878221,10.043338,9.309677,8.949407,11.807203,9.859855,11.231761
3158,9.563119,10.899979,9.180334,9.12286,10.455571,9.473617,9.397047,11.6234045,9.826954,11.529102
3159,9.457619,11.079081,9.285771,9.209328,10.365086,9.836281,9.956138,11.863204,9.979268,11.537489
3160,9.159817,11.081619,9.053884,9.655644,9.901924,9.820988,10.323236,11.801191,9.487289,11.494522
3161,9.008699,11.600434,8.998644,9.193263,10.041495,9.577047,10.019059,11.593468,9.332847,11.491544
3162,8.807245,11.767565,9.00711,9.35463,10.203357,9.5351925,10.171351,11.068299,8.918973,11.244589
3163,8.703965,11.739571,9.224883,9.888385,10.733045,10.132929,10.26515,10.975163,8.954839,11.300927
3164,9.00064,11.014222,9.415661,10.316927,11.129636,10.560753,10.479403,11.277455,9.04274,11.236679
3165,9.212852,10.699303,9.472322,10.286104,11.032548,10.401603,11.024645,11.616192,9.082723,11.044525
3166,9.009893,10.128639,9.241335,10.343738,10.899944,10.614259,10.9712715,11.607165,9.421067,11.2783375
3167,8.765796,9.821389,9.192982,9.6932955,10.39344,10.478093,11.289618,11.541541,9.459968,11.27363
3168,8.725848,9.851375,9.691698,9.956087,10.540918,10.740945,11.714362,11.449547,10.282247,11.540454
3169,8.76664,9.928841,9.665367,10.1957445,10.373468,10.729016,11.63139,11.4826,10.803548,11.3824215
3170,8.935065,9.991422,9.463094,9.972195,10.215468,10.161319,11.417637,11.645487,10.754261,11.67256
3171,9.041517,10.02765,9.199911,10.318142,9.806686,9.808464,11.260294,11.369329,10.4366865,11.537171
3172,9.58772,9.740775,9.371533,10.17644,9.498046,9.43185,10.826765,10.986596,9.815989,11.078405
3173,9.685271,9.607819,9.55384,10.783824,9.574565,9.507745,10.995376,11.110001,9.996447,11.249754
3174,9.890229,9.888804,9.708761,10.784556,9.784552,9.266688,10.833694,10.83833,10.337138,11.328361
3175,9.562144,9.651088,9.849636,10.990163,9.844044,9.12628,10.497542,10.650883,10.423002,11.417827
3176,8.920447,9.326059,9.832623,11.414043,9.831139,9.271708,10.027513,10.3858795,10.539358,11.731608
3177,8.421613,8.946384,9.798924,11.579179,9.691869,9.317573,9.901087,10.48,10.6011505,11.694217
3178,8.499212,9.453105,10.238337,11.97924,9.632514,9.735606,9.349297,10.588539,10.369941,11.883015
3179,8.982978,9.397889,10.472399,11.995647,9.731725,10.333471,9.414315,10.777488,10.610055,12.054439
3180,9.184271,9.746838,10.291366,11.542669,9.867142,10.686354,10.061456,11.100103,10.583716,11.957767
3181,9.081413,9.671467,10.193071,11.1425085,9.62725,10.912297,9.740918,10.83183,10.700879,11.421353
3182,9.09789,9.593168,10.412426,10.340364,9.732682,10.812017,9.420161,10.2507,10.824393,11.144292
3183,9.096964,9.525379,10.384242,10.441493,10.274573,10.920106,9.394691,10.529488,11.243861,11.46429
3184,9.771854,9.574891,10.166418,10.466991,10.354349,10.826028,9.961008,10.814123,11.188917,11.137678
3185,10.303506,9.676077,9.942493,10.267409,9.928195,10.647559,9.702546,10.761073,10.903679,11.121149
3186,10.327263,10.242883,9.885743,10.256805,10.0110035,10.450679,9.341022,10.497347,10.375036,10.977905
3187,10.28803,10.717875,9.8751745,10.12542,9.942894,10.0910845,9.736951,10.286919,9.962205,10.778729
3188,10.717654,11.250782,9.88677,10.35961,10.518417,10.056043,10.398582,10.326661,10.1109085,11.251873
3189,10.807182,11.330723,9.8596325,10.4567375,10.369604,9.865227,10.878598,9.703637,10.171448,11.194887
3190,11.008816,11.279768,9.589486,10.397024,10.0585785,9.872058,11.017689,9.369747,10.154406,11.194309
3191,10.206423,10.83816,9.943796,10.088977,9.752169,9.776614,11.124472,9.220856,10.273244,11.171596
3192,9.872231,10.242738,9.853627,9.657638,9.7928705,9.513265,10.334171,9.303645,10.517885,11.365402
3193,9.897955,10.486336,10.469007,9.799236,10.187236,9.933658,10.53484,9.799383,10.707836,11.174281
3194,10.073333,10.547039,10.523798,9.97329,10.284796,10.119053,10.535303,10.065206,10.576664,11.203512
3195,9.861328,10.429588,10.5524645,9.759192,10.314872,10.224067,10.7283535,10.449499,11.016828,11.0768795
3196,9.680371,10.577486,10.576567,9.805813,9.9643755,10.549711,10.709795,10.492349,11.465529,10.973594
3197,9.06798,10.619682,10.473363,10.003704,9.624805,10.564062,10.697714,10.273114,11.752493,10.625836
3198,9.097359,11.090459,11.138133,10.546156,9.441341,10.68524,10.8824005,10.695528,11.788256,10.77778
3199,9.108645,11.495145,11.2104845,11.004971,9.499609,10.812704,11.139431,10.851555,11.068439,10.472731
3200,9.230514,11.76114,11.099988,11.340763,9.892428,10.520132,11.421511,10.86465,10.270413,10.149535
3201,9.309369,11.53422,10.739821,11.268564,9.840891,10.7503605,11.223588,10.659137,10.056016,9.932157
3202,9.442833,11.731213,10.260859,11.227808,9.620273,10.978782,11.22301,10.2065935,9.239724,9.865468
3203,9.323822,11.7726555,10.694152,11.398882,10.248765,11.618329,11.291385,10.04829,9.2865715,10.7592125
3204,9.515336,11.985477,10.780422,11.35172,10.889844,11.629065,10.639852,10.048066,9.485061,11.117179
3205,9.560984,12.231417,10.89161,11.250791,10.876484,11.287365,10.743649,9.7859955,9.901632,11.918154
3206,8.80374,12.155654,10.925081,10.842585,10.497162,10.974234,10.451157,9.241311,10.07281,12.295109
3207,8.5170965,12.1733,10.830953,10.536429,9.933461,10.759929,10.07257,9.13694,10.048415,11.845593
3208,8.546897,12.171025,10.769761,10.302268,9.809891,10.653127,10.383989,9.44932,10.166073,11.835162
3209,8.899504,12.255492,11.025598,10.332917,9.802172,10.651327,10.550727,9.4975605,10.606398,11.874776
3210,8.9283285,11.669273,11.5096,10.299203,9.897391,10.708436,10.653667,9.919987,10.678923,11.849925
3211,8.781578,11.674669,11.778555,10.319995,9.813738,10.715012,10.435514,10.013867,10.916634,11.634557
3212,8.920617,11.276815,12.079978,10.742106,9.631013,10.167871,10.523698,10.073399,10.927491,11.35799
3213,9.143387,11.393592,12.66523,11.406828,10.01439,10.473005,10.78909,10.238706,10.864647,11.497578
3214,9.367738,11.410176,12.429232,11.333121,10.29534,10.421781,10.286423,10.6687975,10.609173,11.749794
3215,9.335139,11.391326,12.198924,11.473194,10.521405,10.284485,9.823484,10.864754,10.469073,11.679438
3216,9.454553,11.081363,11.898553,11.265908,10.340334,10.032948,9.23869,11.048823,9.986035,11.399229
3217,9.25701,11.580439,11.354503,10.988825,9.892271,9.754058,8.988514,11.239517,9.8727255,10.718685
3218,9.583279,12.114595,11.457353,11.017909,9.841146,10.267522,9.388643,11.662945,9.963284,10.8082485
3219,9.799064,12.287825,11.295597,11.3557005,10.060508,10.491446,9.671986,11.364791,9.533542,10.821818
3220,10.112922,12.530075,11.0383835,10.789248,9.66468,10.561091,9.824839,11.125312,8.921186,10.367728
3221,9.958497,12.79109,11.38623,10.479956,9.624626,10.739794,9.375545,10.545478,9.027336,10.622406
3222,9.927296,12.938897,11.262309,9.713334,9.942807,11.021221,9.014853,10.398414,9.016748,10.576389
3223,10.207896,12.939562,11.34489,9.954606,10.098276,11.23414,9.180739,10.664182,10.006906,10.8702755
3224,10.05425,12.389754,11.298336,9.930461,10.426194,11.1910305,9.426031,9.905601,10.641189,11.113081
3225,9.972041,12.005694,11.558371,10.002068,10.603206,11.09585,9.263481,9.509256,11.21074,11.005554
3226,10.26015,11.678558,10.995617,10.25844,10.014402,10.585508,9.395374,8.840282,11.514055,10.9756155
3227,10.136263,10.25031,10.691982,10.181497,9.677458,10.210201,9.349421,8.907384,11.49325,10.418482
3228,10.270459,10.334936,10.782603,10.919648,9.963869,9.893583,9.232489,9.581303,11.51322,10.928838
3229,10.590898,10.350812,10.772046,11.528554,9.581706,9.677498,9.590834,9.720409,11.55035,11.329131
3230,10.592488,10.389049,10.67656,11.464582,9.441366,9.773906,9.319301,9.46659,11.329305,11.440927
3231,10.46875,10.364169,10.660834,11.293319,9.129054,9.606171,9.465503,9.11975,10.637282,11.731957
3232,10.149884,10.433174,10.430883,11.160492,9.38056,9.419744,9.565751,9.099279,10.483544,11.836925
3233,10.594522,10.890696,11.064919,11.549964,9.354001,9.575462,9.708078,9.819101,10.48821,12.118745
3234,10.6766615,10.853728,11.52948,11.597854,9.464909,9.600477,10.171874,9.779809,10.0503435,11.862137
3235,10.728565,10.942392,11.756836,11.835532,9.962914,9.694516,10.45464,9.531629,10.017875,11.390578
3236,10.713454,10.571829,11.527932,11.219203,10.055091,9.981399,10.8215065,9.137874,9.810198,11.047094
3237,10.484382,10.288545,11.062378,10.698439,10.004694,10.326425,10.901373,8.896329,9.924577,10.765725
3238,10.512637,10.866089,10.932295,10.543727,10.355653,10.659534,10.588834,9.513206,10.216283,10.357837
3239,10.134187,11.278334,10.821716,10.6386385,10.415246,10.608407,10.624174,9.66884,10.513302,10.201935
3240,10.199413,11.390491,10.632171,10.355499,10.731157,10.493738,10.204843,9.630378,10.962802,9.678222
3241,10.145765,11.318119,10.683718,10.3729315,10.078617,10.220409,10.618397,9.555223,11.284149,9.581613
3242,9.628922,11.218784,10.781771,10.1477375,9.641218,9.934695,10.482979,8.930282,11.257714,9.475977
3243,9.935029,11.0678215,10.915687,10.5155945,9.751417,10.372921,10.835676,9.345446,11.665822,9.779109
3244,10.237469,10.575002,11.059725,10.844836,9.892106,10.467475,11.241984,8.953386,11.64538,10.028439
3245,10.4039755,10.233811,11.158554,10.911889,10.157277,10.15178,11.075286,9.480368,11.834435,10.314202
3246,10.411013,9.833542,10.691965,10.688479,10.286845,10.255766,11.112988,9.897905,11.9950485,10.3425
3247,10.169244,9.602525,10.652341,9.983134,9.961674,10.021564,11.270455,10.34039,11.965681,10.654663
3248,10.259872,9.930643,10.600303,9.870817,10.108919,9.799799,11.191079,10.361528,11.775819,10.719704
3249,10.441425,10.381615,10.716322,9.882934,10.01854,10.178261,11.455998,10.469248,11.527464,11.300011
3250,10.647312,10.644835,10.2654295,9.660485,10.352414,9.848665,11.26779,9.801794,11.454609,11.209749
3251,10.547788,10.59026,10.376796,9.502674,9.978287,9.452019,11.100197,9.361941,11.323972,10.955584
3252,10.106659,10.605719,10.748231,9.399648,9.547701,9.277178,11.507656,9.11583,11.291429,10.658421
3253,10.3745575,10.263022,11.223628,9.702456,9.689503,9.294489,11.786318,9.510839,11.885081,11.452142
3254,10.296139,10.231049,11.156173,10.231871,9.85665,9.771758,11.815054,9.144422,12.108796,11.2369
3255,10.080136,9.92381,11.037148,10.261224,9.8619375,10.161892,11.470175,8.87563,12.382282,10.770005
3256,9.93101,9.719093,10.71431,10.607313,9.749617,10.311472,11.140361,8.608523,12.445879,10.607692
3257,10.013052,9.704932,9.99486,10.718087,9.596582,10.1649475,10.51687,8.4781475,12.119916,10.350942
3258,10.51943,10.117046,10.275844,11.037154,9.798002,10.331704,11.064588,8.513598,11.649595,10.785929
3259,10.307742,10.181002,10.118541,11.159124,10.081386,10.358485,11.459936,8.365792,11.465124,11.298562
3260,9.997241,9.878089,10.307861,11.466534,10.308412,10.492946,11.483123,8.4150505,11.141356,11.229808
3261,9.0823765,9.357987,10.501495,11.222896,10.321244,10.560823,11.242036,8.835685,10.91615,11.041944
3262,8.669625,9.336196,10.644511,11.409518,10.359498,10.07338,10.940415,9.409994,10.542447,11.179479
3263,8.8370285,9.940895,10.90385,11.297775,10.343856,9.638827,10.992723,9.858838,10.818668,11.7722
3264,9.191629,10.07554,11.431504,11.680806,10.423669,9.221577,11.502452,10.051144,10.944365,12.182647
3265,9.511842,10.50637,11.379806,11.01306,10.432512,8.9533,11.635305,10.155107,11.62088,11.992708
3266,9.630789,11.205671,11.49093,10.715954,10.717269,8.675845,11.982532,10.397701,11.595716,11.811064
3267,9.8221,10.499482,11.245356,10.467225,10.333699,8.927533,12.060504,10.333931,11.6126,11.463659
3268,10.02785,10.991809,11.431981,10.8224325,10.530766,9.28767,11.876715,10.697109,11.830824,11.666142
3269,10.155179,11.654971,11.598128,10.679189,10.737537,9.900645,12.189797,10.5835285,12.256062,11.64044
3270,10.561466,11.680534,11.911764,10.801242,10.660894,10.261772,11.555757,10.812746,12.308574,11.549551
3271,10.625648,11.881698,11.717904,10.504664,10.519543,10.507409,11.109436,11.066509,12.317817,11.583403
3272,10.233779,11.761486,11.812442,10.181917,10.504496,10.639393,11.060016,11.04574,12.360869,11.446384
3273,10.4626465,12.081089,11.975327,10.622317,10.770524,10.625785,11.500057,11.096996,12.261159,11.613731
3274,10.54658,12.140493,12.283071,10.848285,10.416513,10.890912,11.326873,10.761539,12.074246,11.707177
3275,10.302815,12.050299,12.170292,10.833811,10.667285,11.107416,10.946289,10.481098,11.80345,11.648327
3276,9.729472,11.59216,12.447584,11.283097,11.10326,10.597793,10.213046,10.166882,11.52702,11.601197
3277,8.884168,11.354073,12.054242,11.274379,10.984091,9.66526,9.775957,10.035834,11.282037,11.430645
3278,8.845762,11.232654,12.622746,11.15469,11.334624,9.515458,9.967592,10.100318,11.353856,11.66096
3279,9.162828,11.160479,12.725737,10.758061,11.184862,9.633438,10.240525,10.164829,11.387732,11.310004
3280,9.330845,10.88508,12.518524,10.031571,11.263217,9.977349,10.653976,10.0145855,11.164535,11.235926
3281,9.696056,10.870836,12.059867,9.415652,11.067765,9.897456,10.837939,9.981325,10.828471,10.841195
3282,9.49406,10.745388,11.684708,8.874074,10.880356,10.012041,10.798342,10.009857,10.30055,10.21679
3283,9.732753,10.808701,11.504344,9.30448,10.578418,10.600837,11.14436,10.479883,10.417331,10.056006
3284,9.913228,10.668945,11.236467,9.854553,10.596326,10.703474,10.9052305,10.558395,10.432927,10.091516
3285,10.220945,10.541891,11.175021,10.194468,10.967105,10.848549,11.024048,10.134961,10.874487,10.380248
3286,9.982799,10.327968,10.994786,9.857068,10.9760475,11.091005,11.264941,9.770827,11.061716,10.722626
3287,10.065437,10.2132435,10.482194,9.486303,11.071724,11.156084,11.394045,9.278703,11.231243,10.889607
3288,10.180356,10.325182,10.648408,9.68204,11.004004,10.676354,11.742912,9.220974,11.374032,11.054667
3289,10.123378,10.044597,10.2469845,10.290196,10.914025,10.859265,10.972908,9.340526,11.234346,11.112284
3290,10.357136,9.792536,10.164997,10.971423,10.745181,10.769865,11.182703,9.484313,11.071209,11.042613
3291,10.188145,9.610902,10.001397,11.114133,10.557576,10.330251,11.191984,9.643302,10.911193,10.965593
3292,10.081168,9.478543,10.451903,11.127133,10.574518,9.840412,11.155763,10.09896,10.490837,10.911566
3293,9.743445,9.6276655,11.003341,11.511056,10.59403,9.758984,11.655442,10.72376,10.766256,11.006204
3294,10.170887,10.056366,11.396763,11.728992,10.829306,9.738814,11.846829,10.839172,10.529131,11.105686
3295,10.188246,10.634165,11.640494,11.306738,10.824646,9.544774,11.53334,10.809149,10.2359,11.191887
3296,10.203152,11.064558,11.427896,11.112827,10.686417,9.734182,11.283664,10.97192,9.671551,11.00648
3297,9.926618,11.512719,11.333456,10.751858,10.7512865,9.151405,11.077829,11.228989,9.402759,10.859085
3298,9.671203,11.786001,11.542979,10.7003975,10.898643,9.1491,10.760936,11.563812,9.865779,10.566841
3299,9.592867,11.8509445,11.85887,10.948784,11.257602,9.293505,10.652125,11.674159,9.958156,11.391503
3300,9.292292,11.043299,11.5697,10.652101,11.158414,9.413225,10.63412,11.229479,10.123773,11.233921
3301,9.068892,10.529732,11.460337,10.726976,11.258238,9.752584,10.609336,10.7969055,10.094698,11.265524
3302,8.792644,10.243695,11.659992,10.531639,11.223086,10.015586,10.362901,10.377345,10.368797,10.883987
3303,8.98766,10.413652,11.692685,10.910719,11.447899,10.276892,10.831851,10.566535,10.550849,10.887602
3304,9.306919,10.422584,11.687445,11.053579,11.396422,9.929254,11.016494,10.607202,10.863879,10.853665
3305,9.217779,10.724666,11.060206,10.569727,11.078411,9.497738,11.071763,9.94143,10.679966,10.67635
3306,9.416783,10.672025,10.923198,10.036216,10.657619,9.224178,10.905029,9.682586,10.44221,10.692468
3307,9.363591,10.242077,11.029024,9.458737,9.814599,9.371807,10.990952,9.563858,10.133562,10.591435
3308,9.9903555,10.694424,11.765499,9.84959,9.997724,9.992909,10.9495735,9.847033,10.684478,10.9266
3309,10.274954,10.854216,11.988966,9.882931,10.348699,10.328533,11.592141,9.533475,10.998928,11.36517
3310,10.242845,10.607373,11.936445,10.031314,10.357462,10.84133,11.167751,9.563374,11.321505,11.284291
3311,10.264863,10.3541565,11.773297,10.133384,10.409012,10.077953,10.884153,9.301527,11.1929035,10.796318
3312,10.047046,9.645643,11.465885,10.693015,10.558812,9.500448,10.665268,9.32072,10.996116,10.614063
3313,10.108426,10.053465,11.929606,11.194315,11.057626,9.113737,10.529769,10.092606,11.104522,10.450795
3314,10.092889,10.389973,11.892396,11.423746,11.023417,9.21015,11.017308,10.338031,10.981746,11.218977
3315,9.999464,10.569032,11.857753,11.388191,10.796327,9.636815,11.000318,10.669919,11.091686,11.007339
3316,9.680534,10.402257,11.867848,11.465258,10.348914,9.973987,11.011602,10.523719,11.165535,11.05115
3317,8.893521,10.18903,11.61571,11.042727,10.289752,9.938915,10.850599,10.427156,10.976778,10.841553
3318,8.91186,10.169684,11.664216,11.261535,10.659377,10.365684,11.276442,10.512371,10.997838,10.96204
3319,9.087016,10.26287,11.520784,11.373049,10.628934,10.469852,11.266876,10.792777,10.965526,10.981142
3320,9.035288,10.489706,11.373685,11.106882,10.693948,10.318487,11.351322,10.884114,10.949553,10.732419
3321,9.233887,10.729443,10.510153,11.569474,10.59295,9.887303,10.614772,10.6721945,10.795655,10.092503
3322,9.246442,10.586167,10.429183,11.2016945,10.0635,9.712893,10.49828,10.463626,10.451528,9.537685
3323,9.6670685,10.45351,10.717764,11.21698,10.050704,9.760774,10.949641,10.937921,10.902523,10.112775
3324,9.993753,10.750218,11.048835,11.165125,9.705084,9.957527,11.051283,11.009652,10.624458,10.13508
3325,10.455094,10.737338,11.030019,10.889555,9.573248,10.064382,11.094603,10.912896,10.320664,9.922853
3326,10.521956,10.748305,10.794449,10.830188,9.519994,9.854711,11.306015,10.967778,10.446101,9.926695
3327,10.398152,10.992934,11.242077,10.187509,9.771148,9.965981,11.667037,11.248411,10.269167,9.893992
3328,10.857935,10.832149,11.602244,10.0854435,9.743222,10.57901,11.916909,11.2000885,10.179981,10.360112
3329,11.382735,10.707991,11.612621,9.977258,10.018299,11.135394,12.067558,11.013274,10.482585,10.703431
3330,11.365399,10.766639,11.633614,9.99636,10.235257,11.227925,11.776257,10.886692,9.823649,10.843219
3331,11.552435,10.062509,11.300933,9.988842,10.621146,11.235371,11.103374,10.432895,9.673486,11.003883
3332,11.354505,9.658576,10.936223,10.000586,10.2811,11.146963,10.595797,10.010508,9.548041,11.132579
3333,11.019953,9.865394,10.702449,10.143576,10.40421,10.989839,11.1327305,9.892652,9.930619,11.550392
