t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2746,10.838654,10.186349,11.920568,10.376321,10.458991,11.714372,11.654572,11.600173,11.892849,11.866989
2747,10.1020775,9.844049,11.395283,10.131419,10.726037,11.392616,10.624073,11.510122,12.047611,11.675206
2748,10.546286,9.719263,11.885851,9.257761,10.49237,11.71996,10.849127,11.864569,12.446159,12.286777
2749,11.445367,9.543676,11.500739,9.335237,11.024899,11.163673,10.770816,11.743969,12.363489,12.329875
2750,11.777094,10.457852,11.57663,9.350002,10.873337,11.063079,11.202772,11.645465,12.570899,12.511855
2751,11.9118395,10.761767,10.898671,9.75721,10.891315,11.76928,11.789011,12.2291565,12.407375,12.755182
2752,12.715962,10.697044,10.725096,9.321623,9.761325,11.01883,11.805628,11.592774,11.756589,12.508616
2753,11.997297,10.794724,10.427491,10.0365505,9.122829,10.731282,12.324482,11.444195,11.931666,12.093337
2754,11.87932,10.85758,10.923328,10.350015,9.08195,10.656045,12.003209,10.526321,12.019138,11.933563
2755,12.150252,11.0930605,11.799041,9.764909,9.962997,11.0173235,11.816707,9.847873,12.204836,12.1975975
2756,12.427822,10.647546,11.997739,9.583761,10.377193,10.98591,10.896714,9.771027,12.11432,12.43506
2757,12.264048,10.261012,11.915129,9.714868,10.941859,10.940323,11.4798,9.093296,11.3954525,12.077311
2758,11.883422,10.116609,11.637762,10.211916,11.451911,10.898963,11.191979,9.706904,11.896008,12.344964
2759,11.246622,10.467332,11.842346,10.291223,11.282258,9.891207,11.374458,10.128456,11.454764,11.837039
2760,10.742083,10.584382,11.081874,10.22095,11.632375,10.527595,11.38092,10.778798,11.731796,12.696291
2761,10.621856,10.4703455,10.8137245,10.606398,11.267816,9.721265,11.2510805,10.430301,10.997594,10.992808
2762,10.078553,10.617724,11.122786,11.082489,11.940586,9.968611,10.533396,9.736745,11.487496,11.69715
2763,10.44778,10.8730755,11.168363,11.193018,11.205948,10.407739,9.669124,10.086275,11.451989,11.836309
2764,10.255212,10.419094,11.159947,10.876129,11.88722,10.501652,10.280245,9.780456,11.43796,11.262026
2765,11.252617,10.658435,11.067738,10.220676,11.97313,10.349289,10.100435,10.30439,11.933935,11.468699
2766,11.179933,10.162484,11.122574,9.682299,11.65434,10.373737,9.528963,10.253359,11.561481,11.098921
2767,10.771737,10.179997,10.86782,8.495792,11.325572,10.292406,9.308318,11.300748,12.098065,10.569042
2768,10.633551,10.005834,10.568283,9.017237,11.027554,10.250876,9.126761,11.027892,11.933665,10.343084
2769,10.392006,10.239109,10.64229,9.047567,10.291923,11.478908,9.744268,11.487731,11.780312,11.395664
2770,10.694367,10.052317,11.039452,9.024183,11.03314,11.360226,10.666183,11.078342,12.000717,11.920922
2771,11.327328,10.5222645,11.391808,9.8683195,10.761762,11.45832,11.108401,11.747665,11.506805,11.964804
2772,11.009023,10.936117,11.113101,9.907885,10.540514,11.804815,10.823648,11.129228,11.399092,12.150908
2773,11.555383,10.524802,11.514764,9.960653,10.926658,11.373286,10.345864,10.44507,11.178738,11.868247
2774,10.924314,10.476337,11.078625,9.56669,10.588322,12.034424,10.666385,9.329909,11.174839,12.628945
2775,10.218212,9.85768,11.10551,10.000726,10.923233,12.127665,11.689914,8.716182,10.627619,12.099432
2776,10.2736635,9.935762,11.387226,10.150222,9.842307,12.541632,11.750603,8.248223,11.063707,11.449521
2777,10.188374,9.5654335,10.492596,9.508169,9.360092,12.463754,11.421694,8.389529,11.372949,10.534039
2778,10.561112,9.742211,10.686582,9.934954,8.697367,12.762469,11.179718,8.440153,11.687931,11.123335
2779,10.320171,9.430403,10.211289,9.901437,9.319491,12.44887,11.658856,9.556546,11.732153,10.980832
2780,10.578466,9.917413,10.84819,10.489956,10.216262,11.664219,11.079227,10.336982,10.403245,11.222444
2781,10.4303055,10.748566,10.501528,9.997942,10.550704,12.155093,11.507174,10.413895,10.9919615,10.581128
2782,11.123443,10.769096,10.181486,9.80604,11.092463,12.328577,11.82039,10.797807,10.981332,11.357953
2783,10.885815,11.031829,10.045603,9.29421,10.723695,11.964364,11.051469,10.79075,11.183543,11.259567
2784,11.828878,10.993805,10.459069,9.5478115,10.998008,11.915026,11.497488,11.498939,10.518885,10.991718
2785,11.293086,11.634547,10.831885,9.756288,10.571202,12.215483,11.434054,11.518946,10.473159,10.74341
2786,10.32026,11.287897,10.437449,10.400725,10.740922,12.037073,12.02285,11.537126,10.40214,11.520988
2787,10.327432,10.7489395,10.088636,10.775263,10.287993,12.167795,12.6345415,11.834596,10.331068,10.942296
2788,11.168991,10.670462,10.905852,10.619709,10.728199,12.233834,12.027939,11.121501,11.127567,10.886492
2789,10.437808,10.789712,10.979768,10.6373625,10.023061,11.941538,11.620631,11.513347,10.953576,10.749137
2790,10.865403,11.052825,11.635491,10.132996,10.269202,12.4156685,11.643407,10.499952,11.233508,10.606316
2791,10.825543,11.236409,11.958317,10.509884,9.630515,12.327121,11.961252,10.204236,10.361093,10.203053
2792,11.220406,11.202052,12.508295,10.179401,9.9624605,11.7730875,11.510714,9.523944,9.467605,10.215717
2793,10.380826,11.502661,12.516371,10.386702,10.376177,11.607019,10.770316,8.518409,9.519834,10.048343
2794,10.647854,11.267205,11.550387,9.848925,10.081132,11.329449,10.519018,9.11687,9.381938,9.183131
2795,10.400523,11.072333,11.765649,10.226541,10.402385,11.592939,10.95732,9.101872,9.164732,9.6139965
2796,10.234436,10.616427,11.757691,11.370522,10.551131,11.255238,11.690759,10.098684,9.378756,9.322964
2797,10.1855345,10.211162,11.237605,11.220057,10.660439,11.474139,11.180159,9.74626,10.105477,9.596552
2798,10.125619,10.376287,11.136874,11.560025,10.584167,11.630347,11.247105,9.928647,10.053831,9.898933
2799,9.904683,10.888696,10.790021,11.208887,10.393589,11.311006,11.563716,9.270225,10.520563,10.325514
2800,9.903687,11.298393,10.698002,10.665282,10.432367,11.1657095,11.589359,9.840064,10.913645,11.643682
2801,10.064603,11.554794,9.8779545,9.931202,10.170472,11.062077,12.011877,10.244567,11.92872,10.872782
2802,10.1645975,11.693241,9.997918,10.142542,10.159132,10.99303,10.873651,10.53903,11.25696,10.7578
2803,9.830357,11.202061,10.816049,10.211431,10.006384,10.61761,10.639762,10.65549,11.446496,10.846494
2804,10.209767,11.5336685,10.539723,10.130189,9.620666,10.366052,10.535402,10.435834,11.598589,11.07314
2805,9.994775,11.482325,10.141987,10.890507,10.329554,9.780413,10.935668,10.915449,11.999368,10.886223
2806,9.829025,11.3646,10.540163,11.067869,10.371591,10.260117,11.367796,11.1084385,12.846158,10.899619
2807,9.898982,10.620224,10.861568,11.425629,10.996244,10.294886,10.706665,12.052913,12.549455,10.374639
2808,10.623711,11.066583,10.563873,10.906806,11.244484,10.297234,10.7422,12.208007,11.972424,10.0174055
2809,11.033519,11.323752,10.976133,10.710595,11.015749,10.629124,10.704852,12.223905,10.945944,9.662277
2810,11.676646,11.75904,11.029348,10.129993,10.889068,10.829332,11.752067,12.751607,10.5709715,9.405677
2811,11.823318,11.858593,10.7143545,9.887433,11.1166,10.754306,11.744649,11.937403,10.1518345,9.938483
2812,11.815836,11.9186735,11.382936,9.765159,11.275941,11.062365,11.83025,10.8952675,10.054195,9.965397
2813,11.6714325,11.646467,11.657395,10.293402,10.988866,11.157454,11.427721,9.854772,9.255877,9.8965845
2814,11.044615,11.316489,12.036145,10.26389,10.79294,11.4672575,11.199641,10.269852,9.195903,10.607271
2815,11.17591,11.865526,11.526594,10.390411,10.319328,10.871567,10.521846,10.526792,9.131291,10.504103
2816,10.831302,11.173346,11.146205,10.724867,9.440142,10.99389,10.27062,10.192138,9.98466,10.820349
2817,10.109636,11.810716,10.8155365,10.680674,9.12206,10.940306,9.982899,10.585765,10.165968,10.707687
2818,9.692943,11.993698,11.6412325,11.319254,9.690732,11.384696,10.442377,10.002878,10.424112,10.762224
2819,9.565784,12.233153,11.248362,11.573778,10.084797,11.337861,9.986134,10.782438,11.040467,11.183527
2820,9.492852,11.90637,11.327281,11.7547035,10.51953,11.700502,9.771664,10.339582,10.952075,10.79872
2821,8.948702,12.219475,10.886277,11.661877,11.238882,11.923739,10.950883,10.569151,11.431274,11.475328
2822,9.185787,11.994126,11.464602,11.068215,11.755588,10.757636,10.515393,10.790387,11.83248,11.304051
2823,9.884889,12.012991,11.460586,11.020564,11.695206,11.359005,10.529034,10.484019,12.070538,10.824469
2824,10.365839,11.720465,11.251782,10.371152,11.269597,10.568765,10.417587,10.900563,11.5318775,10.038256
2825,10.504539,11.07363,11.04991,9.851661,10.417597,10.951093,10.821547,10.62431,11.252343,9.692932
2826,10.117109,11.13209,9.952434,9.80184,10.201258,10.756095,10.5323925,11.31229,11.713728,10.028902
2827,10.409522,10.791006,9.826641,9.590361,9.374258,10.562468,10.286525,11.399182,11.711723,9.476242
2828,10.292918,11.198718,9.62646,10.52156,9.960421,11.298141,10.132882,11.882228,11.863988,9.21667
2829,11.157818,11.437989,10.247057,10.243727,9.958813,11.72227,10.006688,11.428679,11.301533,8.487915
2830,10.852376,12.153661,10.336903,10.466177,10.273255,11.7279215,9.298576,11.639247,10.980464,8.686274
2831,11.115033,12.001032,10.638435,10.330439,10.061814,11.837387,8.090334,11.934656,11.011079,8.35841
2832,11.038596,12.311117,11.4901705,10.61449,10.472047,11.14207,7.509456,12.325823,9.821169,8.376884
2833,10.766368,12.62174,11.757962,11.505588,10.251823,11.654193,7.543606,10.673511,10.65495,8.864023
2834,11.20505,11.922813,12.171432,11.171382,10.269122,11.392977,8.4254875,10.946103,10.191386,9.205378
2835,11.748291,12.353324,11.684101,11.386624,10.785195,11.534142,8.321339,11.073402,10.284953,9.243995
2836,11.865556,12.176986,11.905079,10.801004,10.82377,11.6616745,8.769383,11.254447,9.991529,8.974187
2837,11.720666,12.655704,11.5527525,10.940598,11.227063,11.805473,9.014953,10.421311,9.913613,8.793486
2838,11.99574,11.288543,11.261354,10.846509,11.345257,11.107045,9.497338,10.39011,9.948012,9.246682
2839,11.992964,11.298,11.325652,11.043122,11.838006,11.280677,9.599275,9.81023,10.917725,8.7814865
2840,11.58389,10.635194,11.259247,10.546779,12.035811,10.718936,9.682995,10.18097,11.34865,8.321541
2841,11.679491,9.577222,11.792123,10.289749,12.300642,10.978277,9.738123,9.914049,11.057098,7.6673355
2842,10.876865,9.350923,11.400202,9.859408,12.73781,10.792588,9.012552,10.103725,10.490629,8.166674
2843,11.184531,9.091385,11.232577,9.785249,12.239835,9.671855,9.52018,10.070586,10.474874,8.357299
2844,10.703932,10.184259,10.787824,9.925916,12.7096615,10.166738,10.110391,10.188969,10.585429,9.530045
2845,11.43857,10.316562,11.28045,10.712808,12.687436,10.48415,10.255411,10.777155,10.09466,9.512624
2846,11.72472,11.218195,11.043764,10.507905,13.320247,10.547389,10.563826,10.183241,9.59588,9.64438
2847,11.299555,11.946606,9.926962,11.009623,13.007475,11.115648,11.036844,10.180051,9.5480175,10.221703
2848,11.641112,11.778816,10.192123,11.170531,12.506026,10.929272,11.524042,10.044326,8.596624,10.245187
2849,11.235442,12.296187,10.920359,11.60299,12.221173,10.865614,11.544545,10.771463,9.382526,10.097737
2850,11.635566,11.810496,10.659665,11.655286,11.700125,10.684866,11.395468,10.774777,9.584009,10.352933
2851,11.891861,11.375205,11.152891,11.079314,12.092665,10.586544,12.083155,10.670431,9.906342,9.981695
2852,10.123367,10.712686,10.583197,10.956956,12.432253,11.111563,11.236736,10.368672,10.084912,9.440236
2853,10.426145,10.785759,10.389156,11.035852,12.368319,10.721453,11.400615,10.71362,11.067696,9.671012
2854,10.395763,11.547507,10.818286,11.885125,11.85649,11.2917185,11.113028,11.545448,11.750669,9.955305
2855,10.856159,11.503271,11.203073,12.354905,11.334822,10.770804,10.950562,11.776929,12.292749,9.719088
2856,10.344803,12.280876,11.309079,12.275877,11.666396,10.815816,11.0170145,11.738328,12.68982,9.159628
2857,9.913349,12.216785,11.17918,12.182825,11.545838,10.3745985,10.772893,11.818384,12.249039,8.771395
2858,9.82489,11.924482,11.305353,12.294748,11.970703,10.848753,10.873367,11.0223,11.505772,9.076935
2859,9.77837,11.645199,11.498668,12.551558,11.728545,10.996575,10.142105,11.061666,10.550815,8.963557
2860,10.10002,12.127983,10.863808,11.766656,11.440916,10.792371,10.513831,10.086726,9.994907,9.64345
2861,10.526937,11.577617,11.874819,12.165812,11.257551,11.103569,10.485569,9.803128,9.51967,10.059451
2862,10.003673,11.90719,11.833246,11.414394,10.355084,11.104219,11.157571,9.657461,9.27564,10.336718
2863,10.011441,11.206168,11.78177,11.936752,9.856147,10.707489,10.365056,10.443342,9.585121,10.1930685
2864,10.265651,11.559642,11.5548525,12.391161,10.244951,11.159891,10.550895,9.333566,10.103557,10.567723
2865,11.244898,12.349651,11.789957,11.743892,11.057008,11.066073,10.263375,9.922971,10.780323,10.581202
2866,11.258182,12.171737,12.433252,11.551635,11.204822,10.672787,10.924387,9.903146,9.786757,10.517571
2867,11.641191,12.272222,12.241166,11.777715,11.523359,9.45988,11.209351,9.423982,9.943053,10.272394
2868,11.828274,11.237352,12.206991,12.342645,12.014387,9.055061,11.002137,10.184226,10.401181,10.20992
2869,11.4932785,11.172959,12.116985,11.821441,12.061219,9.420478,10.229313,10.830165,10.381102,10.099387
2870,10.983165,11.625048,12.443632,12.052428,12.198627,9.381554,9.715726,10.837616,10.85607,10.424606
2871,10.508148,12.251714,11.231112,11.674065,12.175256,9.995442,10.288784,11.47903,10.679378,10.448791
2872,10.135934,11.965806,11.514323,12.169969,12.0318165,9.676804,10.384002,11.8925705,10.113851,9.953083
2873,9.930525,11.236699,12.023321,12.0201,12.846774,10.105141,11.05908,11.352974,10.374797,9.507709
2874,10.941288,11.619328,11.47634,12.466393,11.974804,9.870438,10.721286,10.748243,11.066786,9.094587
2875,11.65242,10.385639,12.336429,11.351303,11.4029665,10.213543,10.665698,10.949095,10.298561,9.583083
2876,11.370759,11.100658,12.23403,11.7086115,10.503982,10.683045,11.014462,10.654168,10.219022,9.916296
2877,11.477815,11.000936,12.108877,11.349182,10.751233,10.792867,11.572622,10.509368,10.528456,10.249216
2878,10.4131155,11.619067,12.004679,11.594111,11.186067,10.744731,11.277485,10.905038,10.501624,10.581008
2879,9.726026,11.0857,11.992207,11.149455,11.194917,10.676194,10.945997,10.7031765,10.810254,10.849765
2880,9.827851,11.619602,10.991299,11.043263,11.94612,11.092128,10.816673,11.0900135,10.385683,11.504253
2881,10.020069,11.748036,10.81357,10.713878,11.82939,11.232283,11.425053,11.438222,10.518535,10.648725
2882,9.261265,11.682645,10.570766,10.620488,11.901428,11.354359,11.324584,11.350528,10.193584,10.470882
2883,9.436092,11.663737,11.088405,10.46051,10.382655,11.726046,11.334645,11.396809,10.359254,10.181194
2884,9.79199,10.857714,11.781757,10.3076935,10.546039,11.816591,11.04607,11.874453,10.770668,10.398014
2885,9.718488,10.950586,11.829728,10.782871,9.868462,11.938367,11.087927,12.326599,10.200478,10.083068
2886,9.334817,11.044333,12.47383,11.323752,10.1253,11.490169,10.477518,12.572328,11.042229,9.6136875
2887,9.43936,9.832033,12.268311,10.439942,10.459774,11.775639,10.486726,12.285775,10.30933,7.9437566
2888,10.140483,10.393543,13.098897,10.414783,11.515574,11.079328,9.838105,12.350411,9.976729,7.8191257
2889,10.445409,10.803573,12.823834,10.615583,11.499421,10.526233,10.414133,11.673421,10.127222,7.9072475
2890,11.3836775,10.9332285,12.614661,11.239052,12.288822,9.712935,10.292521,12.341663,8.852998,8.127636
2891,11.678342,10.528477,11.344141,11.89735,12.525122,9.215178,10.929914,12.01366,8.987213,8.912782
2892,11.226795,9.557594,10.932661,11.959401,12.215654,9.088525,11.227347,11.631427,8.699969,9.369619
2893,12.0614395,9.475819,11.262059,11.7539425,11.322067,9.336766,11.3199215,10.977888,9.488473,9.62347
2894,11.742806,9.110133,10.926872,10.753384,10.519954,9.313386,11.494766,10.848879,9.8489065,9.558713
2895,12.006711,10.1739,10.562317,11.138118,10.572415,9.867153,11.339276,11.438809,10.200566,9.88016
2896,11.743337,10.038816,10.8724375,11.191735,10.899882,10.503589,11.974981,11.036122,9.866693,10.125036
2897,11.752246,10.452227,10.827074,10.929252,10.779907,11.246924,11.631297,11.045034,9.844351,9.626291
2898,12.096194,10.1148,11.11014,11.726959,10.794048,11.131168,11.681994,11.702408,10.392057,10.73487
2899,11.759695,10.188361,10.965776,11.025448,10.907243,11.364089,11.9143915,11.320338,9.90573,10.721794
2900,11.459115,10.448291,11.581004,11.132694,10.923672,11.2871275,11.777342,11.609349,10.667929,10.552998
2901,10.902257,10.331512,11.539576,11.404651,11.156658,10.498437,11.918737,11.491719,10.3958645,9.746596
2902,10.808445,10.310979,11.38212,11.257942,11.112859,10.611219,11.804988,11.5792675,11.283092,10.027812
2903,10.547661,10.306156,10.752373,11.708007,11.241997,10.984888,12.007493,11.469992,10.981886,9.670432
2904,11.350783,10.916924,10.708274,10.803565,11.128036,11.279228,11.024836,11.266879,10.391565,9.666905
2905,11.270662,11.312324,10.836899,11.133192,11.949981,11.235887,11.410142,11.930474,10.8696165,10.012899
2906,11.506901,11.270531,9.801575,10.427264,11.572463,11.652685,11.181139,11.326278,11.027867,10.053616
2907,11.177878,11.77533,9.968599,10.577045,11.330805,10.925146,11.382931,12.035205,10.2748575,9.685674
2908,10.518774,11.949216,10.556454,10.730417,10.914399,11.09727,11.964777,12.325957,10.73563,9.069574
2909,10.316769,11.90293,10.076057,11.69437,11.103474,10.899463,11.741643,12.889871,10.801672,9.35329
2910,9.912878,10.93676,10.143323,11.44561,11.161962,10.867523,11.378704,13.139063,10.793939,10.18185
2911,10.07081,10.916317,10.339775,11.385474,11.604257,10.638369,10.932142,12.197198,10.966305,9.604373
2912,9.973054,10.166207,10.021112,10.805224,11.457644,10.799742,10.698284,12.089041,11.207815,10.7185755
2913,10.187581,10.003365,10.183693,10.563479,10.767444,11.348202,9.526085,10.59735,11.305477,10.58029
2914,9.91985,10.727598,10.01597,9.884853,10.36305,10.946475,9.251425,10.606896,10.92517,10.918812
2915,10.151623,10.526548,10.614995,10.000779,10.991967,10.792644,9.802348,9.283381,11.930105,11.105168
2916,10.407518,11.633195,10.47416,10.845099,10.867088,11.045687,9.073504,9.665136,12.176106,10.876857
2917,11.044119,12.276144,9.897848,9.748505,10.458667,11.082272,9.284612,9.844221,11.990811,10.181901
2918,11.109119,12.487043,10.124349,9.720289,10.325898,10.972914,10.217716,10.584482,11.319315,10.38039
2919,10.360484,12.225782,10.914646,9.737601,10.80262,10.01166,9.576254,10.743476,10.986844,10.897439
2920,10.656077,12.418932,11.410744,10.686414,11.093809,10.109853,10.321896,9.852635,11.262957,11.146639
2921,10.518408,12.189473,11.905146,10.852608,11.539558,10.260396,10.98362,10.661753,10.467709,11.363023
2922,10.9255085,11.635535,11.910245,10.515814,11.747075,10.0356455,11.611949,10.396195,10.856428,10.945487
2923,10.792496,12.186522,11.648889,10.759662,12.118067,10.485865,12.155104,10.947099,10.542968,10.950866
2924,10.050151,11.564709,11.541198,10.6381,12.899327,10.133609,12.473397,11.36877,10.907318,10.723704
2925,10.74158,11.325646,10.291355,10.726861,12.48153,10.273677,12.808596,12.133722,11.479855,10.800289
2926,10.735878,10.75523,10.046065,11.162414,12.524841,9.7265625,11.840927,11.850693,11.817683,10.289203
2927,11.194885,11.001775,9.437694,10.627522,11.759107,10.282123,11.5872965,11.64918,11.375086,10.496689
2928,10.601512,10.679365,9.703751,10.210982,11.1468,10.310666,10.923895,11.758536,10.783545,10.970564
2929,11.349059,11.1156845,10.176641,10.396143,9.664208,10.969934,11.058124,11.387198,10.865863,10.2384615
2930,11.164864,11.889053,10.38701,10.628423,9.81999,11.448906,10.785693,11.492323,10.7478,10.339064
2931,11.075959,11.789798,10.797971,10.796646,8.919054,11.551053,11.044914,10.965728,10.2056875,10.092035
2932,11.503674,11.890648,10.420851,10.179791,8.764783,10.840277,10.4779215,10.236821,10.881016,10.561569
2933,11.103051,11.533287,10.33185,10.839502,8.916277,10.378868,10.739255,10.722079,10.673009,10.182634
2934,11.0235615,12.134679,10.600243,10.579382,9.353857,10.781575,11.071629,10.439259,11.080537,10.100128
2935,11.537879,12.210292,10.20021,10.746452,10.433762,10.343662,10.964974,10.942906,11.683206,9.273728
2936,10.798531,11.681495,10.13524,10.890524,10.081681,10.521274,10.907916,10.803635,12.300337,9.115241
2937,10.878734,12.125545,9.784347,10.634131,10.856863,10.969989,11.012334,11.211982,12.488819,9.351454
2938,10.542642,11.138364,10.16239,11.181659,10.563397,10.591527,10.392729,11.122946,12.073937,9.820189
2939,10.846325,11.113501,10.750026,10.853658,10.491699,10.353016,10.635046,10.5090685,12.351704,10.794549
2940,11.073652,10.583143,10.325154,11.421833,10.211136,10.6360855,11.489515,10.100107,11.2682905,10.586294
2941,11.585968,10.443707,10.100265,11.13042,9.6569,11.4249735,11.384763,10.829153,11.519338,10.736266
2942,11.732586,10.21724,8.896492,11.630067,8.710369,11.126227,11.1569605,10.679909,10.74286,10.645193
2943,11.166403,10.443151,8.377774,11.633483,8.971936,10.954413,11.232312,10.904721,11.566851,11.165453
2944,10.8718405,11.10222,7.9695835,10.690796,9.568528,10.817599,11.165109,10.391669,11.606621,11.105892
2945,10.05724,11.08168,8.834006,9.955051,9.725536,11.25558,10.966467,10.32687,11.256665,11.642296
2946,10.284165,11.263083,9.450248,9.501997,9.558527,11.360006,11.175619,10.549403,10.81461,11.525905
2947,9.893503,11.124757,10.372927,10.013798,9.661471,10.41759,10.863792,10.153284,11.147563,11.791266
2948,10.156197,11.8015995,10.456801,10.515319,10.704472,10.581886,10.037369,10.469828,11.789907,11.706938
2949,10.914057,11.9711075,10.205245,11.482889,11.7234335,10.1053705,9.571394,10.096997,10.461522,11.951346
2950,11.303354,12.119124,11.303189,10.709777,11.508369,10.325792,9.1784725,10.629588,10.992132,11.614636
2951,11.842248,12.279781,10.77548,10.679713,11.682106,10.20386,9.276601,11.32483,10.58416,10.944886
2952,12.066034,11.964682,10.667546,10.161782,11.011946,9.991555,9.153544,10.147578,10.642799,11.404038
2953,11.909346,11.707134,9.797305,10.32617,10.469296,9.430239,9.403841,10.355294,9.455313,10.355716
2954,12.032837,10.727186,9.851154,9.806662,9.735143,9.4028015,9.607147,10.185017,9.760021,10.916261
2955,11.819125,11.205731,9.913975,10.056574,9.518779,9.456474,9.512498,10.476653,9.615925,11.230046
2956,11.627985,10.261009,10.266911,10.594667,9.138278,9.981975,10.403312,10.613032,8.753733,10.872867
2957,11.735251,10.279564,10.725892,10.6843405,8.886514,10.23754,11.161188,10.185481,8.452961,10.797974
2958,11.547939,10.702028,11.15764,10.897637,9.137111,9.699048,11.403406,10.325801,8.406734,10.441781
2959,11.233387,10.366409,11.4706335,11.364069,9.171142,9.762761,11.88769,10.621882,8.600913,10.709705
2960,9.782434,10.867947,11.42967,11.5710945,9.796742,9.709566,12.279995,11.022315,9.892751,10.24354
2961,10.570942,10.511705,11.592435,11.135368,9.889269,9.6598015,12.185431,10.953442,9.744208,8.97484
2962,10.235133,10.675753,11.099898,11.248806,10.499744,9.590771,12.106415,10.664246,9.793614,9.406992
2963,10.866647,11.180938,11.021881,11.565393,10.488099,9.708391,11.408355,9.814599,9.264583,9.154784
2964,10.96964,10.51392,11.222786,10.963456,10.300667,9.774906,11.511018,9.909202,10.394803,9.85082
2965,11.592999,10.497127,11.689051,10.879373,10.590841,9.655397,11.295673,10.664435,10.79578,9.911109
2966,11.348954,10.952378,11.610966,10.552061,9.925573,9.701785,10.000909,10.427524,11.327945,10.230235
2967,11.751378,11.039692,11.403101,10.358584,10.141266,10.130127,10.735877,10.693837,11.1550665,10.254447
2968,12.042988,11.458651,11.500712,11.483118,9.488138,9.877292,10.712522,10.090696,11.426418,10.057735
2969,11.772618,11.336611,11.420361,11.387882,9.742211,10.359525,11.191307,10.196794,11.239273,10.353671
2970,12.495648,12.167484,11.835111,12.355928,9.8853245,10.689914,11.6465645,10.754718,10.301472,10.392965
2971,12.129154,11.84742,10.823808,12.091778,9.476369,11.29777,12.06613,10.812431,9.75725,11.352397
2972,12.139723,12.559858,10.807286,12.202519,9.454169,11.725037,12.708497,10.885199,9.649888,11.389372
2973,11.470728,11.934442,10.79913,11.382338,9.016281,12.042837,11.574046,11.521715,10.140822,11.607068
2974,11.399244,12.459425,10.818612,11.910014,9.33439,12.491975,11.530662,11.378587,10.884058,11.105857
2975,10.649197,12.495651,11.178589,12.1538315,9.681693,12.019663,10.396622,11.816389,11.418462,11.750741
2976,10.8105545,11.523445,10.961612,12.215784,9.797342,12.160245,10.839347,11.487207,11.421514,11.443456
2977,10.2054825,11.251514,11.740587,12.197643,10.15948,11.70137,9.878788,11.359131,10.95271,11.143496
2978,9.705804,11.144743,12.665352,11.636488,10.295745,12.408566,9.550842,11.741707,11.478387,11.49953
2979,10.523247,10.552943,12.639699,11.897496,10.96492,11.944506,9.9012575,11.522171,11.980032,10.767039
2980,11.306964,11.209526,12.507166,11.881504,10.042309,12.325189,9.848277,11.769928,11.396742,10.511788
2981,11.501514,11.0342655,11.108038,12.189477,9.618147,12.539329,10.57792,11.271238,11.204938,10.892649
2982,11.619824,11.313494,11.258585,11.965742,9.474377,11.725609,9.794755,11.325548,10.758658,9.964602
2983,12.009178,11.396203,11.099895,11.833537,9.502345,11.515438,9.901722,10.886045,11.858754,10.569251
2984,12.661609,11.242379,10.995079,11.810228,9.690093,11.296257,10.280583,10.712155,11.7946005,9.89767
2985,12.190781,11.323012,11.713475,10.806107,10.2833,10.823077,10.232915,10.861018,11.504234,10.17411
2986,11.636984,10.33587,11.282826,10.461746,11.127711,10.224908,10.702596,10.613114,11.231656,10.090174
2987,11.40885,10.772496,11.204032,9.898584,11.0935135,10.365722,10.281244,10.295131,11.781389,9.602953
2988,11.404421,9.994212,10.767051,10.339542,11.003008,10.434084,10.543386,9.930305,11.958185,9.684421
2989,11.152955,9.69196,11.613752,11.098985,11.584429,10.181117,10.668397,10.268146,12.287029,9.936585
2990,11.786989,9.410154,12.112369,11.263363,10.885804,10.5588665,11.329409,10.356695,12.409418,10.924472
2991,12.045681,8.918994,11.51117,11.202194,11.107212,9.958489,11.424292,10.8561125,12.255921,10.928959
2992,12.14636,9.005892,11.761061,10.708396,10.560357,10.22646,11.818009,10.025733,12.638448,11.126338
2993,12.486992,9.07029,11.345405,11.515074,10.712955,10.688859,11.4592085,10.306755,11.476859,11.843332
2994,12.692214,10.082071,11.489074,10.795369,10.624304,11.385016,10.8917885,10.470146,11.338791,11.33868
2995,12.413741,10.360735,11.446317,10.434898,10.794596,11.4636965,10.326952,10.748132,11.183834,11.933025
2996,12.744246,10.68907,11.366419,11.229753,11.527337,11.640379,9.804191,9.587892,11.302104,11.441834
2997,11.739151,11.300314,11.308246,11.242286,11.417202,11.443982,10.010995,8.819036,11.034838,11.271482
2998,12.147385,11.481451,11.167304,11.542928,11.893886,11.661919,10.556748,8.665675,10.712926,11.308321
2999,11.262011,11.741988,11.088465,10.719342,11.093091,12.304747,11.342189,7.916571,11.097321,11.479798
3000,11.541683,11.998891,10.7928705,10.693465,10.228258,11.9611025,11.272479,8.361818,12.06232,12.122606
3001,12.1035,12.333315,11.427569,11.330894,10.019439,12.249335,11.327311,8.154136,11.853643,11.480125
3002,11.154974,11.661052,11.13775,11.213637,9.670712,11.347107,11.598635,8.767167,12.9691305,11.930242
3003,11.788187,11.713666,11.165893,11.285549,9.914448,11.379423,11.611186,8.878656,12.546712,10.879973
3004,11.899719,10.905078,10.52921,10.925764,10.570872,10.996812,10.998902,9.097131,12.900612,11.711891
3005,11.612588,10.276355,10.435741,10.884258,11.455725,10.984396,10.121905,9.559562,12.553827,11.298822
