t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2970,1.1741289,1.0577836,0.6875077,0.935015,1.6898907,0.77343446,0.7834556,2.1225207,0.9067794,1.4474312
2971,1.2047086,1.0296873,0.6673434,0.97392374,1.5646986,0.764148,0.8308257,2.3603795,0.87255216,1.5333637
2972,1.1697167,0.99889946,0.6062083,0.91136557,1.4533615,0.7525189,0.763916,2.2846777,0.8544914,1.5871727
2973,1.0825105,0.98555404,0.61594766,1.008139,1.368866,0.6876256,0.80038136,2.141972,0.8200513,1.5956105
2974,1.1513761,1.0410017,0.5924958,0.97168,1.2771865,0.6385706,0.82253087,2.09064,0.7938478,1.6112297
2975,1.1343658,1.0438763,0.58012533,0.9899392,1.2372035,0.56019336,0.8434833,2.199514,0.8174329,1.6161549
2976,1.1564351,1.101435,0.6312244,0.96352625,1.2052029,0.61094934,0.8845389,1.9804591,0.8058077,1.5971106
2977,1.0403119,1.024283,0.69655937,0.9715486,1.0646871,0.65173525,0.87774533,1.821509,0.83380824,1.466532
2978,0.88355595,0.98594046,0.7428345,1.0500787,1.0530114,0.73564684,0.8508755,1.8042644,0.8521236,1.4846852
2979,0.8741364,0.9830139,0.732831,1.0967532,1.0669158,0.74242526,0.90643454,1.8617711,0.8368506,1.4842186
2980,0.86074877,0.9648384,0.77505475,1.1137102,1.1833689,0.7253919,0.9739388,1.899575,0.87421614,1.5667725
2981,0.822858,0.985691,0.75448036,1.0823249,1.2381021,0.66566426,0.9251151,1.9371037,0.90065914,1.5597663
2982,0.7929985,1.0011203,0.71497655,0.9819265,1.2481642,0.6713264,0.90903294,1.9666072,0.92988175,1.4916131
2983,0.8509866,1.0289602,0.6728598,1.0293126,1.2684054,0.5820284,0.9874245,1.9570467,0.8497638,1.5454465
2984,0.94006425,0.9963827,0.72017306,1.0583214,1.2323517,0.5524168,1.0057342,1.947275,0.8467017,1.6632698
2985,0.9614535,1.0641541,0.8090493,1.1732485,1.1940304,0.54165304,1.0357703,1.8492138,0.87647873,1.6271255
2986,0.9692205,0.9176651,0.8667463,1.2286499,1.0845112,0.55003005,1.0908052,1.8502686,0.8585737,1.6986428
2987,0.9622599,0.77775264,0.87237877,1.2919512,0.9886586,0.49291533,1.0389338,1.7196555,0.8135468,1.5095434
2988,0.9639497,0.7011059,0.9953552,1.229043,0.9742927,0.47819224,1.0211617,1.759704,0.81169593,1.4939917
2989,0.9862271,0.6094215,1.0588949,1.2601994,1.0222299,0.4839057,0.9727379,1.7592325,0.76858944,1.4207203
2990,1.0245967,0.61121017,1.0957313,1.2538571,1.083768,0.50160086,0.94368184,1.7739092,0.7265849,1.4042089
2991,1.1541303,0.6700502,1.1132993,1.2722512,1.0925697,0.45446202,0.93017906,1.7272522,0.72468656,1.5124261
2992,1.1342173,0.7519713,1.1843868,1.2033111,0.99316704,0.44622704,0.8990467,1.7338369,0.7537993,1.3941803
2993,1.116824,0.7345563,1.265803,1.2106711,1.0728688,0.5450013,0.84010607,1.7495785,0.7589124,1.3787633
2994,1.107204,0.70326906,1.3642234,1.3095461,1.1661412,0.5636379,0.81692594,1.7700067,0.8269682,1.4426063
2995,1.1291555,0.70996356,1.4720687,1.3818583,1.2088492,0.64640987,0.824735,1.6712475,0.93826175,1.5182359
2996,1.0834622,0.73864543,1.5491719,1.5223542,1.2431216,0.71710443,0.8255323,1.6542504,1.0154252,1.5521601
2997,1.0446112,0.64991677,1.4730873,1.4899894,1.2130853,0.7038619,0.8342298,1.5512296,1.0246453,1.628182
2998,1.118125,0.6513142,1.49387,1.409205,1.2416085,0.7038414,0.82566255,1.5429924,0.966755,1.5713322
2999,1.1187698,0.6594589,1.4703535,1.2994784,1.0823478,0.70104337,0.7891759,1.5397065,1.0703918,1.6487092
3000,1.0496106,0.7820236,1.4508065,1.148363,0.9522091,0.68215454,0.80654633,1.5817127,1.0502039,1.6122429
3001,0.9708395,0.8068463,1.5551003,0.9979981,0.89989734,0.6991614,0.7617775,1.6904532,0.98722506,1.5706834
3002,0.93118924,0.7932111,1.5344526,0.8645014,0.7761816,0.6429343,0.7034096,1.863926,0.8324301,1.5557505
3003,0.91339165,0.7598045,1.4643575,0.86614686,0.8463575,0.65489256,0.679753,1.839455,0.77155584,1.596713
3004,0.997267,0.78108156,1.3910775,0.90964943,0.9859172,0.63963443,0.7106291,1.8802515,0.79772455,1.5472106
3005,1.0057868,0.77802366,1.2289917,1.0483617,1.1635902,0.56069016,0.8019746,1.9414052,0.83156383,1.5820177
3006,1.0315216,0.7061154,1.233362,1.1356285,1.4100254,0.5073167,0.93827564,1.913555,0.84281665,1.4243875
3007,1.0571697,0.65082896,1.2522228,1.1753542,1.6292174,0.46957216,0.96140933,1.768371,0.7450326,1.3847525
3008,1.1754961,0.62629795,1.2436064,1.2357626,1.6940423,0.45058423,1.0222794,1.7711767,0.7115159,1.387475
3009,1.2497331,0.5870771,1.2903168,1.2390627,1.6816069,0.5194343,1.1189059,1.7783062,0.6200651,1.3658657
3010,1.2367887,0.5860145,1.3566806,1.1798526,1.858065,0.5744073,1.0992777,1.9238448,0.6836085,1.4547358
3011,1.239823,0.5748029,1.2392645,1.1689885,1.8615505,0.6061715,0.95034176,1.8612585,0.6567234,1.4296304
3012,1.170737,0.61055386,1.1876572,1.0497967,1.7821382,0.68702996,0.7781159,1.843633,0.6715195,1.2468588
3013,1.187119,0.61590415,1.1646065,1.020895,1.692334,0.67180336,0.6444911,1.769966,0.68885374,1.1203297
3014,1.1901857,0.6570435,1.0835909,1.0899863,1.708261,0.75283885,0.58911663,1.7747507,0.7590684,1.0935344
3015,1.0736474,0.7123223,1.066181,1.2431722,1.8550196,0.78787506,0.57435834,1.8092409,0.7452839,1.1306528
3016,1.064561,0.8041995,1.0323831,1.3312545,1.9694256,0.70654637,0.5660333,1.7319145,0.7206515,1.0961642
3017,1.0378747,0.73935187,0.9652929,1.3166949,1.944428,0.6922909,0.6098442,1.4813365,0.74776566,1.1181897
3018,0.9773417,0.7713034,1.0143596,1.3548154,1.8969725,0.62345093,0.68055737,1.432427,0.73433393,1.1773959
3019,0.951645,0.8145934,1.1228343,1.3451859,1.7854578,0.61949915,0.7107407,1.615746,0.72355384,1.2368957
3020,0.9024756,0.90731156,1.2098889,1.3792008,1.6947933,0.57888603,0.6730226,1.7264943,0.6923837,1.3467906
3021,0.8755919,0.9378778,1.3145651,1.3201972,1.6892984,0.6236597,0.71877,1.8241912,0.63010603,1.2423471
3022,0.869287,0.92506313,1.3998677,1.2852703,1.658967,0.5837676,0.82682276,1.8666916,0.5646536,1.2161248
3023,0.89986324,0.862156,1.3889852,1.2914613,1.6476455,0.6198478,0.7869584,1.7831708,0.5841817,1.2569298
3024,0.8989614,0.8148863,1.4420959,1.2841516,1.6978815,0.65609413,0.6823348,1.6087064,0.5936618,1.305772
3025,0.8820593,0.8483395,1.5621156,1.3705109,1.6956246,0.7413549,0.63737756,1.707847,0.6719294,1.338389
3026,0.83200276,0.870119,1.544535,1.43055,1.5602319,0.72525537,0.63557124,1.9062039,0.72054416,1.1888494
3027,0.7420922,0.8730925,1.5523779,1.4224157,1.2912989,0.76047903,0.64893013,1.9771137,0.703979,1.0858734
3028,0.68387955,0.933381,1.553197,1.4089522,1.2773714,0.7820289,0.69835067,2.1369636,0.63545424,1.1764636
3029,0.6928109,1.0189508,1.6942276,1.3166468,1.2435418,0.79409677,0.7920105,2.2242477,0.62077177,1.35843
3030,0.6753148,1.0648189,1.637689,1.3121578,1.317309,0.7486289,0.92022794,2.360154,0.6438602,1.4429767
3031,0.6481635,1.0342333,1.5415965,1.3273296,1.4065208,0.7172944,0.9904986,2.241097,0.6823908,1.5708362
3032,0.6784141,1.0018257,1.4228944,1.2310308,1.4470707,0.6457519,0.929283,2.030319,0.6456293,1.6612029
3033,0.67017,1.0428338,1.3819952,1.2653961,1.3110439,0.5862879,0.9220259,1.9235212,0.6172949,1.6433157
3034,0.67045075,1.015626,1.4875506,1.2186298,1.191322,0.563329,0.88164663,1.81237,0.61549264,1.4926312
3035,0.6818085,1.0177243,1.5625609,1.3094792,1.0822403,0.5924936,0.8630831,1.7792468,0.6244176,1.4218757
3036,0.692268,1.0303552,1.5318844,1.3884777,0.91804147,0.67646426,0.720906,1.6545323,0.65423733,1.3659874
3037,0.63953143,1.0650336,1.3185378,1.4439235,0.8483754,0.6958325,0.7077623,1.6101595,0.73880744,1.3087963
3038,0.6084789,1.0054246,1.1879979,1.4268413,0.8351431,0.74503046,0.7671269,1.7130364,0.779989,1.3043052
3039,0.63754267,0.95663977,1.1102438,1.4413782,0.90541583,0.7147581,0.8449192,1.7463977,0.8022492,1.242507
3040,0.6692398,1.067559,1.0861967,1.4636017,1.0291876,0.71258515,1.0062848,1.7793509,0.7809778,1.3004464
3041,0.72846454,1.1527028,1.0448723,1.362618,1.1122144,0.6620202,1.1865679,1.817005,0.71166825,1.4140365
3042,0.7336803,1.2600945,0.98472035,1.2238249,1.1437435,0.57325804,1.2602977,1.8987162,0.67916334,1.3531085
3043,0.7913548,1.18777,0.99366117,1.201276,1.3013718,0.5707476,1.3182216,1.7579168,0.63421637,1.2688566
3044,0.79459697,1.1372551,0.9345113,1.2159439,1.452203,0.59820837,1.4283245,1.7713351,0.7245082,1.2985536
3045,0.86727595,1.1094141,0.95061815,1.1484034,1.5605589,0.5949678,1.6264912,1.8063928,0.74122983,1.277147
3046,0.940074,1.03359,0.91280574,1.1650441,1.5880775,0.5879125,1.6157485,1.6962771,0.7710803,1.279655
3047,0.89146733,1.0024656,0.93929684,1.0716513,1.6402088,0.5622188,1.4760897,1.6114709,0.89746624,1.211437
3048,0.9010361,0.9989834,0.9478705,0.95830077,1.6890081,0.50007325,1.3256094,1.5010928,0.9047382,1.2182275
3049,1.0020708,1.0769367,0.93974715,0.918145,1.722561,0.52472556,1.3061254,1.510987,0.90133506,1.2218182
3050,1.1568338,1.0065703,0.90365267,0.92650044,1.7270243,0.5191245,1.2605461,1.5881791,0.9208027,1.3173351
3051,1.2731693,1.0256574,0.9099747,0.9704618,1.7808775,0.5093149,1.2178682,1.7060076,0.82290757,1.4472526
3052,1.2574238,1.0799776,0.84855646,0.91697556,1.596261,0.52689713,1.103061,1.7558401,0.8381355,1.396638
3053,1.1717057,1.0445726,0.8447822,0.9941107,1.5342246,0.5915265,1.1053013,1.8801215,0.8081784,1.3517864
3054,1.1696644,0.9979587,0.86255646,0.9405009,1.5288144,0.667261,1.1119283,2.026349,0.74156255,1.3383192
3055,1.2482512,0.9963632,0.9624459,0.9363628,1.4369531,0.7237114,1.1343952,2.3855343,0.7853659,1.3957384
3056,1.1990942,1.0150425,1.0267857,0.959028,1.2993017,0.7329904,1.0585753,2.4184458,0.7070166,1.3410568
3057,1.1500738,1.0357345,0.9987495,1.0342615,1.1406951,0.7803944,1.068797,2.3477643,0.6533942,1.2256501
3058,1.1246413,1.0198988,1.0308864,1.1621644,1.1347238,0.72549146,1.0816375,2.1453187,0.61534935,1.1152877
3059,1.1407223,1.0181878,1.0529506,1.2699797,1.216399,0.724346,1.2145679,2.1184993,0.61279255,1.0828997
3060,1.1488507,1.163572,1.0862731,1.3809505,1.3258207,0.68977964,1.253946,2.1270273,0.65056247,1.0934085
3061,1.04874,1.1250474,0.9541095,1.4428893,1.3466895,0.6640199,1.254748,1.9306196,0.61252034,1.0623918
3062,1.1145303,1.0876092,0.95102274,1.4507667,1.3656424,0.641102,1.2627375,1.9138453,0.570977,1.1005124
3063,1.2553778,1.1241133,1.0363891,1.36833,1.3101999,0.6563442,1.1237475,1.9781379,0.5538701,1.0857174
3064,1.3401031,1.1516495,1.1288164,1.2536714,1.2833683,0.5996004,1.1250789,1.9616493,0.54918003,1.1296384
3065,1.3518084,1.129794,1.3141556,1.2804435,1.2875693,0.6385167,1.0448663,2.0162587,0.5989899,1.2566617
3066,1.2860239,1.2356116,1.3266417,1.3342345,1.3848959,0.67321146,1.0385045,2.041562,0.6479605,1.4061279
3067,1.080037,1.1311915,1.3468199,1.3481693,1.3364533,0.7004654,1.0490211,2.0464063,0.6970361,1.3876911
3068,1.0267242,1.1102473,1.3436565,1.2870696,1.3606083,0.79193515,1.055033,2.055646,0.7056797,1.3867205
3069,1.0721147,1.1063352,1.2787443,1.4079554,1.3411789,0.8784486,1.0989949,2.0864043,0.8240503,1.3520348
3070,1.1146717,1.1139827,1.3699594,1.5205743,1.4572068,0.9408892,1.2059025,2.1543818,0.9988271,1.2258909
3071,1.0952877,1.1816862,1.2286052,1.5778751,1.587599,0.9629852,1.2880499,2.1597598,0.9665477,1.145268
3072,1.0809886,1.1612102,1.159123,1.595266,1.5855693,0.94960606,1.2664437,2.1008637,0.91259634,0.93382233
3073,1.0677149,1.1438972,1.1340697,1.6524268,1.8747512,0.8849578,1.2896321,2.2240372,0.9108512,0.8485379
3074,1.0858362,1.1620883,1.0428119,1.748169,1.9333812,0.8385593,1.2571267,2.2815673,0.94521517,0.85842794
3075,1.1352983,1.1534683,1.030951,1.7895207,1.9792047,0.8154998,1.289123,2.3033547,0.90161836,0.83486927
3076,1.0537859,0.99530226,0.9252511,1.7689835,1.9328035,0.8213203,1.3096694,2.2187245,0.71939975,0.8103016
3077,1.0445982,0.86629474,0.8343928,1.623497,2.0133762,0.7711582,1.3162671,2.068157,0.6945927,0.7657642
3078,1.0572233,0.8743706,0.8055775,1.6096829,1.8499475,0.7398844,1.3266678,1.9775157,0.7169883,0.81178105
3079,1.0268406,0.84764594,0.8407494,1.5129523,1.8368361,0.73204345,1.3529047,1.951113,0.74188024,0.78295344
3080,0.98486716,0.9151181,0.94171,1.4533843,1.9048717,0.7379678,1.3639607,1.934783,0.7867992,0.7256171
3081,1.023927,0.9286334,1.0383972,1.3967187,1.8982258,0.7326626,1.3540124,1.8512061,0.7459706,0.6901517
3082,0.94912577,0.95017457,1.0593753,1.4134058,1.7054896,0.720369,1.2875769,1.8960574,0.7177252,0.6262917
3083,0.9688691,0.9698432,1.0132463,1.4147589,1.5454129,0.6225485,1.0983187,1.9184211,0.79243827,0.70555323
3084,0.94050676,1.0942415,0.9441715,1.3662827,1.601264,0.6224836,0.9409727,1.9925214,0.8542383,0.76858544
3085,0.9441645,1.2002776,0.93128484,1.3141246,1.710807,0.6405736,0.7950675,2.0185502,0.94067556,0.9172814
3086,0.9795772,1.3549447,0.95026934,1.2083286,1.7458106,0.5777081,0.70500857,1.9004365,1.0012213,1.0180982
3087,0.9761011,1.3224146,0.9496507,1.1886568,1.7934582,0.52683145,0.64433,1.6585425,1.1347562,1.0969932
3088,1.0064901,1.2632846,0.9581558,1.2338232,1.9035244,0.4793242,0.7164964,1.4599062,1.1077772,1.0480505
3089,1.0628622,1.2542121,0.97283983,1.2500094,1.9423814,0.5364496,0.9051432,1.4478134,1.1485829,1.0825497
3090,1.0957288,1.2010213,1.046485,1.2268442,1.9228688,0.5866556,1.1309108,1.3552496,1.1465261,0.9878767
3091,1.0468353,1.1157413,1.0764359,1.280694,1.9046129,0.56894195,1.2101626,1.1948147,1.0376447,0.9733775
3092,0.9147872,0.9829556,1.068754,1.2185065,1.6817884,0.51828223,1.2010094,1.0880787,0.9675895,0.895549
3093,0.9123328,0.8757756,1.0012839,1.2922713,1.578475,0.5091201,1.0175339,0.964152,0.90745646,0.92396206
3094,0.9418931,0.9074861,0.96900904,1.3648187,1.4311372,0.53257704,0.98988944,1.0058213,0.96641546,0.864321
3095,1.0417461,1.0168511,0.9723735,1.4640088,1.5030755,0.5488464,1.0566465,0.97545385,1.0463824,0.88889307
3096,1.1130683,1.1940566,0.96104,1.5062006,1.6172745,0.61239266,0.9742156,1.0557219,1.061154,0.8443965
3097,1.1408701,1.3156497,0.9259434,1.5938997,1.65961,0.6856164,0.8890061,1.1470156,1.1125721,0.7553714
3098,1.2532394,1.4457005,0.85117924,1.6130993,1.7270135,0.78908026,0.94586957,1.2469221,1.1686089,0.8279052
3099,1.2824498,1.4456501,0.8296955,1.6330346,1.6492356,0.90418684,1.0581137,1.396744,1.1577833,0.9090381
3100,1.3277912,1.5384513,0.8666995,1.676542,1.6911516,0.98413277,1.2661556,1.4693491,1.2270811,1.0808266
3101,1.282599,1.4581597,0.88875645,1.6812899,1.5964018,0.9491503,1.2791611,1.4548855,1.2240769,1.1624781
3102,1.2702111,1.3723743,0.9622966,1.5377345,1.4928626,0.9737466,1.2483267,1.3110244,1.2292862,1.2571269
3103,1.3155599,1.3113203,0.9701881,1.5481495,1.4852914,0.91208047,1.2957511,1.25971,1.1895268,1.320455
3104,1.2503802,1.3156564,0.9005228,1.565448,1.5032549,0.82270515,1.3555846,1.507434,1.1067054,1.2821723
3105,1.2531464,1.2480055,0.93336576,1.6363932,1.6363971,0.7629038,1.3915081,1.7448665,1.0104818,1.2514313
3106,1.2342209,1.0439615,0.8963366,1.7252789,1.6699088,0.7732846,1.3883284,1.83072,0.97795314,1.1366738
3107,1.3174009,0.7900948,0.8867023,1.816906,1.7343917,0.815038,1.4974915,1.980562,0.9640876,1.0389991
3108,1.3278484,0.7749032,0.9564151,1.7375162,1.7273492,0.8418682,1.484481,2.056034,0.86446744,0.92606604
3109,1.3148067,0.78260607,1.0342027,1.719224,1.8066102,0.8366152,1.368717,2.1637006,0.8753501,0.92716473
3110,1.3264383,0.88017595,1.1246316,1.6159241,1.7745872,0.889677,1.5071489,2.2508943,0.90762645,0.86741674
3111,1.2123058,0.93442285,1.0877702,1.4344922,1.8093799,0.7345053,1.4810745,2.168242,0.9103242,0.9435111
3112,1.1172707,1.0331588,1.0536728,1.2250576,1.7926067,0.76248634,1.430616,2.0998392,0.7891132,0.9208449
3113,1.1319542,1.1086596,0.9709257,1.0867541,1.7209305,0.7794102,1.4115747,2.0765162,0.7709063,0.9019926
3114,1.1837735,1.1911174,1.0094517,1.0233697,1.6042314,0.86551315,1.4753006,1.9940546,0.7433177,0.9627118
3115,1.3015563,1.3398435,1.0888238,0.9813847,1.6233966,0.8501959,1.5610553,1.8293848,0.7102498,1.0653782
3116,1.3227551,1.3447675,1.098638,0.9734714,1.6064023,0.9248888,1.5563294,1.7167996,0.691278,1.1640383
3117,1.3263985,1.3020241,0.9914535,0.9495019,1.4810125,0.8455849,1.4307103,1.5909886,0.7162732,1.1214907
3118,1.2484162,1.2668364,0.9692485,1.0223436,1.4815817,0.75121903,1.2253133,1.4678035,0.7825511,1.1010023
3119,1.1449167,1.2866153,0.9552081,1.1823031,1.5101331,0.7430639,1.1591341,1.4447422,0.85602087,1.049816
3120,1.0797963,1.2914332,0.97959495,1.3115873,1.5907453,0.68786263,1.1642935,1.479783,0.9125379,1.0540049
3121,0.986559,1.2559469,1.0280395,1.3207158,1.4882671,0.71497023,1.1673408,1.560174,1.0068005,1.1149321
3122,0.96471363,1.2349887,0.986431,1.2768693,1.4240347,0.73810303,1.1465172,1.6439412,0.96363103,1.0414796
3123,0.848342,1.1051905,0.9400443,1.0440973,1.5085268,0.82240546,1.1488262,1.6789278,0.9038102,1.0613958
3124,0.7955271,1.0860071,0.91940516,1.0081629,1.6023453,0.92821103,1.1957948,1.6224259,0.9517541,1.0927767
3125,0.81214225,1.1375587,0.8470553,0.93640834,1.6123087,1.0628005,1.2127392,1.5242919,0.9944948,1.1821532
3126,0.8562466,1.169289,0.77373993,0.9583786,1.6303964,1.038342,1.2556347,1.5987923,1.0889335,1.2031816
3127,0.9338386,1.0824757,0.75059056,0.96106404,1.5118793,1.0199399,1.2731961,1.4919924,1.11124,1.2112411
3128,0.9623421,1.073694,0.7733344,0.9732536,1.3325726,0.9226152,1.4258438,1.477432,1.0774792,1.2115042
3129,0.9053122,1.1448324,0.8531691,1.0938456,1.318177,0.9191204,1.4045273,1.5826179,1.0202978,1.1453251
3130,0.97532904,1.2261147,0.9840174,1.2814264,1.3186834,0.8703736,1.4569131,1.7051777,0.9764923,1.2971807
3131,0.96441543,1.2368577,1.0574961,1.4603583,1.3352984,0.846534,1.5392365,1.8646181,0.95833015,1.2386292
3132,0.8744091,1.2621465,1.0794418,1.5933709,1.3507975,0.8351737,1.4697156,1.9628817,0.8482022,1.2594196
3133,0.791802,1.3312697,1.0354848,1.6223058,1.3410213,0.8594588,1.409072,1.9300328,0.7194924,1.1711491
3134,0.7464434,1.3293282,1.0534153,1.629735,1.3213301,0.8328782,1.4369812,1.9554148,0.601342,1.2116795
3135,0.73866993,1.360976,1.0087024,1.4529728,1.316788,0.8859591,1.4290053,2.0224721,0.50337136,1.1831224
3136,0.71688884,1.3920225,0.98916364,1.2218032,1.1947432,0.8108159,1.3601806,1.9943913,0.46561426,1.2491932
3137,0.6684226,1.448092,0.97875684,1.0520089,1.0513563,0.7286843,1.2914902,1.8806705,0.4882243,1.210209
3138,0.7245993,1.4175775,1.0393944,0.9805091,0.99178994,0.7076492,1.2674643,1.8152826,0.6465903,1.3783703
3139,0.84782004,1.5434251,1.1063775,1.0640423,0.95101994,0.69834703,1.3178742,1.874076,0.73918825,1.3365499
3140,0.9450118,1.5309776,1.0970283,1.2884868,1.0031061,0.7251895,1.3769629,1.9213766,0.81647205,1.3509116
3141,1.0188041,1.3350397,1.0948776,1.419313,1.0908155,0.6887224,1.4177898,1.9634643,0.695996,1.3189955
3142,1.0225542,1.2385198,1.046767,1.4713278,1.1577635,0.73021054,1.2926458,1.7434297,0.68994904,1.2703652
3143,1.1520361,1.171372,1.147284,1.4109677,1.2957115,0.69210756,1.2958417,1.5076149,0.775793,1.2444538
3144,1.256925,1.1437067,1.2842292,1.4811993,1.4078261,0.6879063,1.4141755,1.3067949,0.88808423,1.3383847
3145,1.3684566,1.141024,1.3662539,1.5685136,1.5471342,0.7084188,1.5641526,1.198022,0.8466032,1.3637235
3146,1.390777,1.0026668,1.3610896,1.5658466,1.4745957,0.69021976,1.5664016,1.0905509,0.7836576,1.2778894
3147,1.3903704,0.912918,1.2941995,1.4479195,1.4753904,0.6158157,1.4276913,1.0577444,0.7709292,1.0937641
3148,1.440638,0.94573927,1.2077299,1.4004254,1.4420269,0.6730155,1.3989761,1.0445027,0.75531965,1.0025645
3149,1.445065,1.0713933,1.1525308,1.5284435,1.4115522,0.7483978,1.4602897,1.0782843,0.74616474,0.97406816
3150,1.2679234,1.1488303,1.0527031,1.4095597,1.2070237,0.85170525,1.647888,1.119006,0.835499,0.9673989
3151,1.0251476,1.1013808,1.0223415,1.418618,1.2022063,0.91553617,1.6086211,1.0314138,0.8923662,0.9393801
3152,0.8673841,1.0462973,0.9549544,1.3856994,1.2187446,0.8213125,1.543281,0.9743744,0.9188856,0.9650578
3153,0.8675019,0.95460624,0.8388174,1.3183411,1.3009837,0.78301746,1.5577941,0.8520349,0.90777594,1.0399499
3154,0.98018265,1.0530422,0.8941219,1.2939924,1.397025,0.7736559,1.4888664,0.88760436,0.89333874,1.1613367
3155,1.0890368,1.0676966,0.93671685,1.30321,1.4065288,0.80963045,1.4034675,0.9345746,0.8568102,1.2157638
3156,1.2948943,1.044204,0.95856094,1.2651727,1.4353051,0.7956519,1.3317354,0.97030854,0.8490193,1.2468704
3157,1.2943044,0.9912426,0.9845956,1.1790494,1.3390058,0.81636816,1.1774501,1.0032923,0.85012466,1.2557262
3158,1.334787,1.0770108,1.0901432,1.2472157,1.284599,0.851177,1.2391976,1.0376894,0.8721786,1.1729689
3159,1.3451024,1.1231331,1.1980166,1.2576529,1.1629459,0.7678678,1.1762502,1.0500499,0.96248907,1.1895648
3160,1.4079386,1.1156093,1.3633156,1.1848348,1.062459,0.81391674,1.075834,1.0788443,1.0819422,1.1598139
3161,1.3843756,0.9989061,1.3865787,1.1630064,0.9211852,0.8229745,1.0618482,1.022676,1.0779213,1.152827
3162,1.4153987,0.9554101,1.4107168,1.1281892,0.8403187,0.82704115,0.96426123,0.8969121,1.106769,1.1529585
3163,1.4077868,1.0589486,1.3319347,1.088165,0.7660169,0.84897006,1.0751971,0.87665963,1.128188,1.196181
3164,1.4936961,1.1854008,1.2645447,1.1879003,0.80247533,0.9683798,1.1891725,1.002104,1.14902,1.3376702
3165,1.6201514,1.2279775,1.1490172,1.3226411,0.87652665,1.0587991,1.2798626,1.0641639,1.2074676,1.434142
3166,1.6354314,1.0779109,1.0320309,1.3827761,0.97071177,1.0074608,1.3881637,1.1097912,1.2269942,1.3477001
3167,1.5757143,0.95516616,0.97179693,1.5027684,1.0050275,1.0741634,1.3996195,1.1603975,1.1579704,1.200982
3168,1.5647128,0.9448456,0.89627796,1.3956347,0.9859582,1.046043,1.4221337,1.1233823,1.1790802,1.0332134
3169,1.5957515,0.9684093,0.87356377,1.4106787,1.0062191,1.1056557,1.4526324,1.1623496,1.1601377,0.92870545
3170,1.493511,1.1320586,0.81752306,1.4798659,0.85560495,1.1492543,1.4286613,1.2028215,1.1511614,0.8879898
3171,1.4949589,1.2570273,0.86420125,1.2423407,0.839814,1.1860675,1.3893193,1.3072182,1.1380306,0.81370306
3172,1.3879598,1.2005317,0.91955876,1.0626565,0.77674395,1.1928732,1.1514572,1.3039583,1.0666301,0.83492225
3173,1.3048881,1.204645,0.8814159,0.91740024,0.714151,1.2408258,0.9561113,1.2900678,1.075971,0.842095
3174,1.2850615,1.2397455,0.8394177,0.8873615,0.7491779,1.3162836,0.851737,1.3363982,1.0832239,0.7796494
3175,1.4072578,1.1605409,0.8982866,0.8931541,0.75254893,1.3379488,0.6944794,1.4141397,1.1328993,0.8440676
3176,1.476723,1.0902623,0.83733785,0.9160131,0.71159124,1.3941414,0.681016,1.4868023,1.0982649,0.8578464
3177,1.5337031,1.1318221,0.7686431,0.91783917,0.682191,1.307658,0.5347522,1.4603044,1.1145759,0.82349086
3178,1.5270166,1.2288617,0.708895,1.0504118,0.6537565,1.1795524,0.49906263,1.45292,1.0591099,0.7580073
3179,1.5453978,1.2460771,0.6762043,1.1675797,0.71911967,1.2202339,0.52015066,1.4576422,0.9801154,0.82253474
3180,1.489935,1.3701255,0.6554904,1.2365179,0.79172635,1.3705477,0.6197159,1.4904438,0.97141266,0.85816973
3181,1.4983903,1.2293912,0.6437546,1.3095332,0.8699205,1.4572273,0.7159125,1.4668282,0.9812051,0.91096497
3182,1.5568055,1.1911613,0.7153834,1.2267021,0.86479366,1.4162655,0.73518157,1.4359334,0.9943762,0.830388
3183,1.6367317,1.1597512,0.740924,1.2611645,0.9289191,1.3178191,0.679829,1.4054942,0.872711,0.90676045
3184,1.8259581,1.2269976,0.7965275,1.3347471,1.0099387,1.226758,0.6455007,1.4017409,0.779773,0.96373844
3185,1.9340376,1.3399061,0.83643574,1.4762671,1.0692763,1.2117836,0.7054829,1.473082,0.8283613,1.0984145
3186,2.0576918,1.2852634,0.887205,1.5968034,1.1600336,1.1916323,0.69018215,1.5952967,0.85885334,1.0962677
3187,1.972335,1.2445421,0.83802336,1.567861,1.3021176,1.1423248,0.7016654,1.5505954,0.8377393,1.0200121
3188,1.8171763,1.1975005,0.8522134,1.5343412,1.2963752,1.1114199,0.8400767,1.4695386,0.80544454,0.94250387
3189,1.8009434,1.1289544,0.82812315,1.6020677,1.2963283,1.0696499,0.8967206,1.3765998,0.8125461,0.95791835
3190,1.7330894,1.0913833,0.8739168,1.5250905,1.2728721,1.120839,1.0110933,1.2130044,0.9496828,1.0373341
3191,1.8006631,0.96423745,0.85607886,1.4977622,1.1404767,1.0802288,1.0399511,1.1481953,1.0880905,1.059336
3192,1.6914389,0.93483484,0.7974312,1.3772706,0.96643573,1.0203846,1.0091184,1.046898,1.1086525,1.1205878
3193,1.7519554,0.946437,0.7707246,1.4337809,0.9125577,1.0571628,0.9442402,1.035769,1.1189086,1.1688833
3194,1.7854075,1.0220784,0.6871258,1.5474038,0.87880176,0.96711993,0.9212855,1.0748913,1.0905633,1.2047439
