t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2743,1.4030075,0.93167967,0.67025775,0.9242318,1.2048517,1.0930579,0.80301255,0.48415256,1.1141626,1.075413
2744,1.2567425,1.001878,0.6625105,0.98915887,1.2952698,1.0793428,0.81924504,0.39578223,1.0444707,1.001732
2745,1.0086521,1.1313099,0.6659987,0.9681004,1.2941009,0.96247613,0.89990187,0.44620922,1.0132987,1.0084252
2746,0.8028032,1.1597222,0.59345293,0.9004222,1.3496957,1.0565124,1.0061737,0.37357727,1.0013983,0.83822167
2747,0.60635144,1.0716227,0.70035464,0.8175698,1.441088,1.0129412,0.9763192,0.34752825,0.92087317,0.7913611
2748,0.6091776,1.1436133,0.66934806,0.9676969,1.4798399,1.0203824,1.03871,0.32381043,0.80435985,0.79099
2749,0.6155046,1.0561928,0.77692646,1.2162676,1.6359364,1.1802012,1.0250103,0.382643,0.7037959,0.893538
2750,0.7555246,0.9045609,0.81780154,1.1270581,1.6485125,1.246802,1.0171351,0.43519354,0.7651344,0.89869773
2751,0.8925776,0.8195162,0.82434183,1.1361121,1.776654,1.3518497,0.89908487,0.5183517,0.7440831,0.9078712
2752,1.018628,0.74703634,0.7595409,1.2092267,1.5566996,1.286668,0.7701089,0.65517616,0.63323677,0.933185
2753,1.1347736,0.7864146,0.7102874,1.3021592,1.5681409,1.3335732,0.8188687,0.5737816,0.67118615,1.0227153
2754,1.267047,0.6656007,0.62227994,1.3624053,1.6181141,1.4639041,0.86520165,0.4863857,0.7224446,1.1163023
2755,1.4520785,0.6409609,0.55246454,1.2373292,1.4794415,1.5388422,0.9040324,0.384854,0.8947894,1.1773703
2756,1.589241,0.65834117,0.49989825,1.1557847,1.3496155,1.4272789,1.0696825,0.45362112,1.081228,1.2315041
2757,1.5757132,0.70894533,0.4512361,1.088005,1.3344345,1.3259354,1.1395179,0.41692582,1.0749397,1.1899312
2758,1.5460421,0.79156995,0.4695059,0.91638327,1.2891567,1.1375567,1.1421123,0.4782447,1.0410225,1.0697571
2759,1.4974651,0.8691539,0.6050322,0.83452344,1.2725431,1.2529027,1.1642554,0.5876637,0.9695784,1.0840852
2760,1.3952191,0.7992769,0.70748717,0.7867778,1.2418226,1.3525028,1.1965498,0.7234281,0.98438394,1.2732669
2761,1.5087918,0.6870398,0.65248215,0.7548649,1.2779648,1.1783617,1.1161269,0.70212996,1.069768,1.376722
2762,1.5114431,0.6536353,0.66869396,0.67253083,1.2166007,1.0201826,1.1331649,0.7361934,0.9715784,1.207329
2763,1.6463286,0.7237057,0.77834177,0.64370686,1.115068,0.9539474,1.1227877,0.6560735,0.93117446,1.0948007
2764,1.6416363,0.75687945,0.98725957,0.59812087,1.103794,1.1225929,1.2860056,0.6014136,0.92458,1.1735153
2765,1.659278,0.7587413,1.1092658,0.7299395,1.0466285,1.2785821,1.3064117,0.5194843,0.94614047,1.1545954
2766,1.7062335,0.7923739,1.1330022,0.72792405,0.97806406,1.3287997,1.1308883,0.44761345,0.8466949,1.1106724
2767,1.5928932,0.85099053,1.1952682,0.6479352,0.8889878,1.3614045,1.0562738,0.46975115,0.7249069,1.0560699
2768,1.4840736,0.9101561,1.0176423,0.5234247,1.019476,1.3347363,1.1229244,0.5497038,0.89801687,1.1329473
2769,1.2913266,1.0001135,0.8582426,0.4776168,1.1776389,1.3240341,1.0237737,0.52444065,1.0722065,1.3088139
2770,1.2188566,1.067156,0.76643103,0.51893556,1.4132603,1.4397584,0.8941965,0.49327025,1.204215,1.2850024
2771,1.19315,0.97060645,0.70409703,0.6344919,1.5452522,1.5235429,0.790622,0.3867715,1.5044415,1.36358
2772,1.0788171,0.9442178,0.634721,0.63220924,1.7122177,1.4826688,0.83596975,0.34812698,1.5206878,1.5542359
2773,1.0409818,0.8781965,0.7298472,0.6118735,1.6955824,1.3953947,0.8243219,0.3341299,1.4685633,1.413175
2774,1.1631564,0.96859294,0.72728395,0.66031367,1.8809805,1.511596,0.91362023,0.3141481,1.333257,1.2714117
2775,1.3067275,0.91009593,0.82004845,0.73327774,2.0457776,1.6815552,1.0784335,0.6509256,1.3533221,1.2200162
2776,1.3519825,0.7753651,0.76981246,0.63302666,2.0518851,1.8651285,1.2220442,0.64071524,1.1242622,1.0414939
2777,1.3438723,0.7407899,0.784032,0.5201582,1.7253351,1.8397727,1.3956674,0.35471812,1.1687235,1.066792
2778,1.2624722,0.6896012,0.8510982,0.6095246,1.4375076,1.7870138,1.5256538,0.3571537,1.085909,0.9702718
2779,1.2516161,0.72604287,0.8647683,0.63570744,1.3052584,1.589352,1.595773,0.26243198,1.2316096,0.82290274
2780,1.135782,0.6762229,0.78081846,0.70856524,1.2342165,1.6227146,1.6852807,0.2705739,1.3165565,0.92050886
2781,1.0585068,0.62913615,0.7999734,0.707508,1.2812902,1.3881537,1.6947864,0.267268,1.477261,1.0018169
2782,0.89629555,0.6093126,0.7912821,0.5889535,1.0555542,1.3987087,1.4816833,0.27651733,1.3793303,1.0255685
2783,0.9114974,0.651599,0.8233413,0.62948745,0.9150649,1.2206012,1.4367814,0.3429478,1.2978574,1.0556061
2784,1.0668063,0.7898939,0.95782113,0.67122835,0.94432753,1.1862109,1.4462398,0.4386998,1.2248925,1.1182317
2785,0.89238393,0.94140047,1.1145052,0.6421255,0.8921656,1.1661124,1.6369224,0.59938544,1.2811905,0.9985812
2786,0.7995172,1.0865024,1.1681385,0.5435614,0.88459563,1.2155584,1.6444417,0.57366973,1.1539438,0.9864718
2787,0.8792882,0.901492,1.0315253,0.51568544,1.0021138,1.2827938,1.797195,0.54768616,1.0811807,0.95907885
2788,1.0325484,0.86325145,0.9224367,0.60079247,1.0084621,1.2254944,1.8666463,0.5827176,1.1566105,0.9265068
2789,1.2212839,0.9672763,0.7432286,0.7642723,0.98000556,1.2943732,1.928817,0.7008207,0.96002436,1.0048772
2790,1.4051392,0.9571934,0.74788344,0.8932485,0.9980895,1.2917947,1.8172991,0.81240743,1.0886616,1.0052998
2791,1.5379536,0.88984805,0.6584547,1.0971327,0.91929156,1.1621664,1.6699231,0.8428382,1.131365,0.9678731
2792,1.5280718,0.9346454,0.53765637,1.2197254,0.9045862,1.0606295,1.5172911,0.81308234,1.1129518,0.88407147
2793,1.574763,0.9461299,0.3613952,1.2714396,0.78905785,1.0517571,1.5314088,0.8407205,1.1848954,0.89113486
2794,1.5193235,0.94510084,0.45508626,1.2661121,0.5883571,1.1339526,1.5442766,0.91500956,1.4365304,0.9709005
2795,1.537596,0.82981086,0.47857,1.0497144,0.583195,1.050542,1.5130336,0.8929672,1.2411133,1.0816947
2796,1.3717716,0.8511463,0.5722848,1.0079434,0.70776457,0.9713864,1.5033329,0.9499444,1.1208009,0.9980943
2797,1.087832,0.79651034,0.62230957,1.0343803,0.8716755,0.7784641,1.4348127,0.9601917,1.0561332,0.95465577
2798,1.0820576,0.7605829,0.6275351,0.9626491,1.0303711,0.6695466,1.4741807,0.9506354,1.0611706,1.1728574
2799,1.1752349,0.8244811,0.6866037,1.0549448,1.116498,0.5829205,1.5588218,0.9178127,1.1589602,1.2442235
2800,1.488273,0.9498798,0.618493,0.9353926,1.1866467,0.5943376,1.6315664,0.89841855,1.2101939,1.36193
2801,1.580456,0.88426584,0.5524771,0.9397502,1.1936976,0.50803435,1.6326797,0.98291546,1.1019322,1.3553284
2802,1.4172528,0.88529176,0.5505135,1.0051544,1.1250716,0.45872965,1.5012282,1.0772915,1.0341533,1.2200044
2803,1.3355144,0.86446005,0.62705934,1.0641466,1.0609854,0.4916444,1.6005642,1.1131177,0.9307584,1.1544082
2804,1.4173697,0.8822165,0.63238364,1.2043843,1.0857209,0.43545717,1.7072191,1.1730279,0.8790647,1.1987633
2805,1.3394856,0.94101924,0.7027592,1.4038403,1.1317791,0.46882477,1.8896145,1.2304164,0.89620596,1.2922738
2806,1.2621053,0.9665906,0.7408242,1.3233718,1.0078738,0.4263076,2.1428897,1.2887026,0.8833398,1.3172187
2807,1.188973,0.8289936,0.83097976,1.2244992,0.89469784,0.45433265,2.019868,1.3287904,0.9696786,1.3263005
2808,1.2448727,0.8635878,0.84325975,1.2403537,0.8897816,0.4280971,1.9829713,1.2841942,1.1555643,1.3160782
2809,1.2617689,0.8712159,0.90730387,1.2935797,0.9216401,0.41975084,1.8753338,1.2001902,1.2025537,1.2779168
2810,1.300296,0.88968354,0.9620334,1.3887043,0.92064923,0.4787532,1.887945,1.0883877,1.3559686,1.2591715
2811,1.1781068,0.87572545,0.9803365,1.3367624,0.86041087,0.5512736,1.6118984,1.0251155,1.5872686,1.1656747
2812,1.1458416,0.89606935,0.87091017,1.2740643,0.7477468,0.47213653,1.4673277,1.1054578,1.5784748,1.19568
2813,1.2380477,0.9653143,0.7420042,1.2673669,0.65114886,0.54397905,1.4607534,1.1398119,1.560133,1.0936512
2814,1.3544092,1.0881892,0.6405507,1.1218377,0.8187232,0.59394366,1.6323822,1.0669155,1.4826716,1.0931746
2815,1.2353982,1.1740277,0.5336067,1.0088341,0.9495081,0.7167121,1.8078408,1.1569643,1.496133,1.0093756
2816,1.1751617,1.0010322,0.5194335,1.0265498,0.8746832,0.768142,2.0153189,1.1268114,1.4786217,1.0384557
2817,1.085764,0.8938104,0.42080978,1.0988042,0.8441766,0.69228685,2.025016,1.1384203,1.3704797,1.0299407
2818,1.2083534,1.0418856,0.44725806,1.0219362,0.82759106,0.64727896,2.220665,1.1743234,1.1922379,0.96037155
2819,1.2412115,1.1735334,0.42926854,1.0394456,0.83237314,0.5723243,2.3239007,1.1601043,1.0265502,0.9209328
2820,1.3424847,1.2305788,0.469411,1.2019999,0.8338418,0.57155514,2.3564994,1.2219951,0.9422645,0.9483334
2821,1.4987575,1.1622672,0.4939874,1.2403139,0.84906006,0.5208137,2.3000906,1.0113504,0.8009162,1.0075221
2822,1.6481413,1.1506529,0.48465702,1.2096972,0.9001569,0.45699605,2.1240742,0.8758551,0.7065153,1.0128256
2823,1.8999174,0.99710774,0.5697894,1.31939,0.9917468,0.6067898,2.172712,0.9786259,0.6516761,0.99911505
2824,1.9025928,0.94520766,0.7015965,1.4238911,1.035566,0.6931658,2.2603207,0.88054323,0.6610814,1.0493962
2825,1.9466457,0.90399677,0.8840264,1.5859692,1.2310236,0.73559654,2.4917107,0.93194836,0.70508146,1.1191723
2826,2.2931693,0.8003524,0.96279067,1.4385644,1.1234428,0.67652196,2.5221534,0.9216053,0.7560392,1.1003041
2827,2.456194,0.66213965,0.9597122,1.364211,1.1037377,0.5974786,2.3534412,0.8180254,0.8499901,0.9637754
2828,2.4771588,0.6548915,0.98138416,1.3652929,1.0020047,0.61063015,2.2492802,0.9498957,0.91263133,0.89911705
2829,2.458282,0.6606816,0.92943186,1.4050474,1.0283648,0.5557536,2.0201313,1.0298322,0.8046979,0.93448883
2830,2.5784059,0.6524282,0.83176017,1.457929,0.9857332,0.6459276,1.899615,1.0877808,0.86494935,0.93614626
2831,2.6240072,0.66824985,0.86293024,1.4985486,0.8837279,0.50648946,1.8162743,1.0675164,0.9822231,0.9258909
2832,2.352042,0.77836317,0.78642243,1.4105281,0.8735807,0.47083223,1.6101658,0.89056945,1.0789615,0.84975076
2833,2.2100127,0.77381283,0.7505663,1.3418859,0.91423875,0.40845126,1.5747355,0.89988416,1.102199,0.8006039
2834,2.2007973,0.75705427,0.92860943,1.3229938,1.0406482,0.6050621,1.5560864,0.9606906,1.188406,0.82702434
2835,1.9987696,0.7252108,1.0345689,1.2456955,1.1897573,0.58645725,1.4914331,1.0033884,1.3007927,0.9836987
2836,1.8687985,0.79001343,1.0983278,1.2348914,1.2659767,0.5353321,1.3472162,1.0204852,1.3095273,1.0494645
2837,1.6780771,0.7643071,0.99744314,1.1863931,1.2855048,0.5549838,1.1823119,1.0875206,1.2211004,1.0429282
2838,1.5870128,0.75803447,0.9826999,1.2300646,1.324365,0.65707874,0.9912609,1.06463,1.4984349,1.0424668
2839,1.6250323,0.7970002,1.0356321,1.2360588,1.3105843,0.61682767,1.1062459,0.9698653,1.3416061,1.1694555
2840,1.7011389,0.9159528,0.9737852,1.2906513,1.4006125,0.69390404,1.0783805,0.9144142,1.2798638,1.152014
2841,1.616454,0.90338737,0.8129296,1.2446575,1.5002723,0.677267,1.009571,0.811569,1.104677,1.0999115
2842,1.5137043,0.84189075,0.66496044,1.1671768,1.4221104,0.58279324,1.0751123,0.56632,1.0520227,1.1707324
2843,1.3942926,0.9481925,0.6912055,1.0940826,1.4030123,0.5420182,1.0373657,0.4673596,1.0286288,1.0466697
2844,1.3834809,1.0082439,0.87156636,1.0854121,1.5033545,0.6235378,1.0359898,0.33583477,0.8475932,1.064543
2845,1.4237841,0.949781,0.9536419,0.9764636,1.4316064,0.78613055,0.9075657,0.3764196,0.74185675,1.0334746
2846,1.5465409,0.96669215,0.9757142,0.97957397,1.382645,0.8739577,0.83538854,0.3935928,0.7971263,1.1203125
2847,1.5598532,0.9364165,1.0219613,0.8815824,1.3164806,0.9884733,0.7442147,0.6035512,0.67948025,1.0355675
2848,1.6259921,0.8006615,0.9865912,0.9665656,1.3383974,0.98807615,0.71369857,0.71032554,0.60972464,1.0199245
2849,1.5390574,0.88392985,0.93194956,1.0721246,1.2293313,1.007132,0.8064372,0.7554178,0.6871487,1.0117154
2850,1.5267466,0.6949639,0.98428875,1.1768423,1.2530662,0.98797894,0.92045724,0.8694625,0.85193557,1.0498801
2851,1.4482552,0.5923006,0.96764165,1.1731496,1.2895861,0.94289625,0.95327836,0.7549054,0.99348795,0.98920006
2852,1.3101486,0.51457804,0.80839455,1.2437712,1.2865633,0.8210632,0.8772235,0.60376257,1.0927624,1.0186105
2853,1.2035977,0.62006044,0.7447286,1.1599461,1.3011593,0.83154213,0.84078336,0.4917302,1.1758921,1.074339
2854,1.1837305,0.8012323,0.78026235,1.0243543,1.3441596,0.9515071,0.8959724,0.50737256,1.0391772,1.0180701
2855,1.1705273,0.9709081,1.003187,0.96110845,1.3185786,1.0700682,0.92935425,0.61420274,1.1132576,1.1002806
2856,1.1876154,1.0547777,1.0230677,0.95564085,1.2428381,1.0837041,0.9640249,0.7061095,1.2177136,1.2111002
2857,1.057649,1.1224793,1.08239,0.8860474,1.1957312,1.2094438,0.96305954,0.7182024,1.2718879,1.2760067
2858,0.9119223,1.3205318,1.1532444,0.9773363,1.0867827,1.2646209,0.8344319,0.72467506,1.2092574,1.3656137
2859,0.8407983,1.3953387,1.1590081,1.0897338,0.95024216,1.2402523,0.652113,0.7006373,1.1829922,1.4679216
2860,0.95940036,1.5026424,1.0082805,1.0128324,1.055889,1.3507129,0.5858307,0.7832126,1.1739535,1.667359
2861,1.1200998,1.5078033,0.8998957,0.9622722,1.1061485,1.3491925,0.58015937,0.6594726,1.2997987,1.674332
2862,1.2197279,1.3335733,0.8687722,0.8473599,0.9536551,1.2932974,0.76860654,0.642305,1.389734,1.5523139
2863,1.1959519,1.2142845,0.78552,0.8388648,1.0144148,1.2036287,1.0676541,0.7293,1.395413,1.7057786
2864,1.0791134,1.0979695,0.7708914,0.9214723,1.0641329,1.1641177,1.2031608,0.8185085,1.3382707,1.6810282
2865,1.090068,1.0905703,0.9097607,1.1104188,1.1187302,1.0836107,1.3722718,0.9968601,1.2763926,1.6882225
2866,0.9806636,0.99570155,0.93041074,1.2136909,0.87352556,0.95737654,1.1168019,0.9258383,1.2275913,1.4186687
2867,1.0105698,0.996292,0.8573402,1.2533258,0.80395365,0.96268487,1.0878389,0.95023817,1.2478114,1.3505931
2868,0.94073945,1.104408,0.8480049,1.5338539,0.8217692,1.1221569,1.1476586,0.8468512,1.1347467,1.3659253
2869,1.0520865,1.0471371,0.7926068,1.5788567,0.88263714,1.2333592,1.14549,0.78815794,0.9354414,1.3264891
2870,1.0672133,1.2055963,0.8290494,1.5244209,0.831179,1.2469085,1.3165247,0.92327154,0.96713704,1.2391282
2871,1.1319728,1.1680167,0.7432647,1.457195,0.96509695,1.2721065,1.3023857,0.806286,0.8863854,1.2360827
2872,1.1171073,0.99647593,0.77339816,1.2944016,1.0211067,1.1372006,1.2738012,0.71073294,0.9700961,1.1891899
2873,1.1389091,0.952181,0.7996702,1.2520001,1.177327,1.098997,1.2441427,0.689535,1.077021,1.1488205
2874,1.0248176,0.9252792,0.8430849,1.3957404,1.3711193,0.99981433,1.2013698,0.7733124,1.3180333,1.1266489
2875,1.0835954,0.9364859,0.80406034,1.2776415,1.5057975,0.9693527,1.1375804,0.86539364,1.4320316,1.241506
2876,1.0518954,0.9661006,0.8696926,1.2783357,1.4296013,0.92735165,1.0889224,0.9393229,1.507019,1.3223907
2877,0.8834679,0.95474255,0.8165384,1.3702852,1.4046568,0.9487881,1.1774037,0.9970387,1.5649054,1.3640331
2878,0.85324216,0.9379335,0.753682,1.3661345,1.4538766,0.97027004,1.1426091,1.1076827,1.5226005,1.3528773
2879,0.949005,1.1299301,0.7432241,1.5138229,1.4133868,1.0859151,1.1091973,1.0470054,1.4881417,1.3206426
2880,0.925528,1.2068241,0.7920551,1.6643742,1.5223618,1.2640195,1.0650197,1.1232418,1.4633396,1.4645369
2881,1.0192348,1.1852027,0.9847771,1.7294234,1.5521523,1.3607656,0.9622917,1.0549788,1.4726442,1.6139604
2882,0.9643711,1.0449038,1.0464798,1.66945,1.5637493,1.3200222,0.87008166,1.0460325,1.4875567,1.6664046
2883,0.9633002,0.9906026,1.1685231,1.700314,1.5624913,1.1302199,0.9481304,1.160244,1.5746999,1.618671
2884,0.9282088,1.1849092,1.0277345,1.7564538,1.6007857,1.1436228,0.72399634,1.2774332,1.5799563,1.5875226
2885,0.91916144,1.3552886,0.9538847,1.7245222,1.6876177,1.1376485,0.5333644,1.4116287,1.6741078,1.5340198
2886,1.003476,1.5200868,0.9408881,1.5858322,1.5762857,1.1523952,0.5591858,1.4333677,1.7657682,1.0825766
2887,0.9044373,1.5927303,1.0454886,1.485252,1.4066694,1.2110379,0.5275207,1.322542,1.7528138,0.99971026
2888,0.82373124,1.7461886,0.9912909,1.5404688,1.4622256,1.4201149,0.49927253,1.2269487,1.8651167,0.9189026
2889,0.78904456,1.7260997,0.9203799,1.5472502,1.3970174,1.3638161,0.56547594,1.4419147,1.8829044,0.9073796
2890,0.80601776,1.7256137,1.017262,1.5417554,1.3252453,1.4959517,0.5760889,1.5504054,1.7818842,0.8936043
2891,0.7987085,1.5711548,1.0206337,1.5032123,1.1096101,1.4737425,0.64263165,1.5668358,1.837315,0.83765775
2892,0.84796774,1.5304204,1.0172846,1.3587728,0.9335756,1.5479527,0.7519545,1.6364082,1.6508641,0.77461815
2893,0.853715,1.2823064,1.0331987,1.3480537,0.9067987,1.4573715,0.820018,1.599732,1.699341,0.7503815
2894,0.8967835,1.2257779,0.8745779,1.4342401,1.1204615,1.5117599,0.9369779,1.622993,1.5380627,0.74511063
2895,1.0267494,1.2642276,0.86672443,1.543316,1.3308374,1.5362012,1.0357662,1.5391266,1.4867647,0.79652786
2896,1.0452282,1.2114438,0.8773295,1.6171491,1.6440799,1.6444918,1.0145506,1.5656954,1.2432448,0.8222612
2897,0.865514,1.1416571,0.95033413,1.418448,1.9776249,1.568708,1.0930969,1.4168316,1.1731498,0.92860484
2898,0.800802,1.0523576,0.7962713,1.4904165,2.0110915,1.5170069,1.2424576,1.3604344,1.1893761,1.0003345
2899,0.6107369,1.1350067,0.7669859,1.5415761,2.022171,1.4019607,1.3912385,1.435616,1.1906394,1.1773024
2900,0.44373548,1.0937421,0.70054674,1.4537842,2.036256,1.5337787,1.4329846,1.4318684,1.2363528,1.403432
2901,0.41793263,1.2342204,0.6893984,1.4751297,2.0015936,1.4019626,1.2470639,1.4632226,1.2887161,1.3404909
2902,0.36592,1.1896559,0.6201192,1.4516532,1.7248796,1.3109893,1.0460854,1.3737012,1.3324274,1.3583649
2903,0.5805053,1.1482394,0.60249954,1.5149578,1.5254354,1.4026165,0.97268057,1.3945827,1.2163401,1.2323805
2904,0.78331006,1.135244,0.6225381,1.3394516,1.4583471,1.5842968,1.1632192,1.3245742,1.0306138,1.3986142
2905,0.9565915,1.104464,0.59285694,1.2467558,1.4047283,1.5731893,1.1210172,1.5094055,1.0168748,1.436714
2906,1.0758113,1.1282814,0.6020318,1.2079308,1.3805757,1.5601506,0.9987208,1.3575702,1.0976447,1.5229216
2907,1.1394348,1.1290171,0.62623703,1.0427656,1.4520127,1.5148187,1.0418888,1.2751551,0.9628247,1.4960597
2908,1.3143574,1.1533506,0.66604537,1.270761,1.4275533,1.3956705,1.069234,1.1604304,1.0874596,1.6070476
2909,1.400752,1.0703667,0.63604814,1.3979249,1.5143741,1.3265163,1.2627531,1.2374601,1.284787,1.5881157
2910,1.6012199,1.1243054,0.6642318,1.5829093,1.5782145,1.5117227,1.1880808,1.4015938,1.2930706,1.6015831
2911,1.6323527,1.0956936,0.68578374,1.5378135,1.5474609,1.5341595,1.2615091,1.4512492,1.3281976,1.6326534
2912,1.5287782,1.1249509,0.5637188,1.5262039,1.4710491,1.585094,1.3896035,1.4870492,1.3156137,1.3850999
2913,1.5294232,1.1075943,0.60499394,1.523906,1.4345726,1.5799303,1.4394383,1.300146,1.2943159,1.3182336
2914,1.6907872,1.1809528,0.6128712,1.4844943,1.3548678,1.6826452,1.3825068,1.2315315,1.2438614,1.4284085
2915,1.8148386,1.076567,0.55482715,1.5477623,1.4164071,1.8669593,1.2304614,1.0729258,1.1438661,1.3782668
2916,1.7758121,1.0583128,0.6012831,1.5798824,1.3526078,1.9474906,1.1009611,0.9459302,1.2576469,1.4158465
2917,1.5724897,1.1477094,0.6257865,1.499905,1.3408803,1.8157418,1.0653898,0.88379127,1.2019256,1.2643752
2918,1.3444841,1.1443447,0.6197417,1.5677222,1.169912,1.8440223,0.9738127,0.97531575,1.1336008,1.0930307
2919,1.4404081,1.1720232,0.7035617,1.6166484,1.1233251,1.6423025,1.0120932,0.9647613,1.2671119,0.9875431
2920,1.424636,1.3456379,0.7505318,1.6202828,1.1156964,1.6459562,1.0087253,0.99326915,1.2113278,1.0683899
2921,1.412852,1.2183026,0.8225591,1.6637504,1.1870897,1.3722277,1.0404043,1.1477524,0.91405076,1.1162877
2922,1.2496272,1.2064667,0.7652544,1.7690752,1.2866722,1.2137378,0.984691,1.4179786,0.9294809,0.9238772
2923,1.2713413,1.278702,0.75925976,1.9361135,1.3199037,1.0443863,0.97127914,1.5117456,0.9786447,0.77669376
2924,1.2444082,1.1609032,0.81877637,1.8391747,1.3266528,1.0206438,1.031572,1.5685341,1.0656985,0.77309
2925,1.1887867,1.1182835,0.8401198,1.7968726,1.3995408,1.1265763,1.0971637,1.620383,1.2378538,0.88802415
2926,0.9761047,0.9458773,0.79654217,1.5501354,1.4286983,1.1053176,1.1165563,1.4328179,1.3819708,0.93977475
2927,0.99286073,0.9316258,0.73705155,1.4216145,1.2826257,1.122462,1.1121149,1.2959747,1.3964386,0.9041165
2928,1.0792314,0.940046,0.6342031,1.4585705,1.4126154,1.1654273,1.0843588,1.2643486,1.4615035,0.9928377
2929,1.2052972,1.0536506,0.60549307,1.5546323,1.4005945,1.1863416,1.0561874,1.3834397,1.4281601,1.0176414
2930,1.2506299,1.1544844,0.6295984,1.5970479,1.2987982,1.1734123,1.1292305,1.4633907,1.4278227,1.1568956
2931,1.1377151,1.1143756,0.58178955,1.5569352,1.3133111,1.1342404,1.019312,1.5252285,1.2678568,1.28258
2932,1.0993546,0.91038734,0.5948612,1.5296642,1.2206948,1.0079767,0.94457185,1.583206,1.183744,1.3912727
2933,0.9800536,0.86085886,0.64100236,1.4695253,1.2814335,0.98891014,0.9766165,1.6450922,1.1578361,1.5593762
2934,1.0436972,0.8127496,0.80730754,1.5483453,1.4150729,0.9564725,1.1447673,1.6108469,1.2556435,1.4151515
2935,1.0782359,0.8128153,0.93752664,1.6056814,1.4883742,1.0062523,1.3314955,1.57095,1.2696476,1.544809
2936,1.207666,0.9347926,0.9083239,1.6255528,1.3915753,0.9812215,1.3002534,1.4911851,1.1603997,1.426453
2937,1.374394,0.91329956,0.9153982,1.5567703,1.2485852,0.8895318,1.4119576,1.3375204,1.1793128,1.3674299
2938,1.2866728,0.9329119,0.9568956,1.4713811,1.2194029,0.9201341,1.5736642,1.2073382,1.268573,1.3073926
2939,1.331496,1.0252593,1.0087118,1.1985215,1.1647702,0.87535155,1.7921959,1.1150265,1.2260938,1.3523533
2940,1.4346638,1.1263869,1.0413731,1.1003842,1.111042,0.90868515,1.7710207,1.159015,1.1295562,1.4329827
2941,1.3994976,1.1487995,1.2074196,1.245038,0.96529967,0.97378415,1.9442885,1.082718,1.225851,1.308501
2942,1.3118861,1.1655196,1.2393289,1.1939964,0.87705773,1.1531664,1.8454733,1.257284,1.1759604,1.1543726
2943,1.3556459,1.0512321,1.3011893,1.0985209,0.7521748,1.1905069,1.7614138,0.9069588,1.0764667,1.1075741
2944,1.3405114,1.0425636,1.2415984,1.1578275,0.78347385,1.1801257,1.7073241,0.9054542,1.1734885,1.080265
2945,1.368413,1.081481,1.2973152,1.2230182,0.759291,1.25419,1.8121468,0.8667944,1.1714156,1.1449958
2946,1.1813773,1.1478593,1.2629006,1.4321632,0.7012695,1.2567967,1.7590022,0.84763956,1.1819347,1.1604375
2947,1.1109701,1.1189225,1.1839975,1.523947,0.6907306,1.2174615,1.7622555,1.0400794,1.1540244,1.2087414
2948,1.2732736,1.1183767,1.2338579,1.5331674,0.71718043,1.4008174,1.711759,1.0082512,1.0846307,1.3840857
2949,1.3166283,1.1230309,1.0600333,1.4874567,0.85337454,1.3504641,1.6204796,0.9658823,1.0809978,1.4786029
2950,1.4199607,1.0843177,1.0769756,1.5372344,0.9705007,1.4012285,1.7008704,0.92003727,1.0988804,1.4876852
2951,1.354892,1.0215172,1.0079964,1.5993692,0.9537155,1.3192973,1.5470328,0.9416602,1.0677092,1.6929874
2952,1.326682,0.9986078,0.94242066,1.36697,0.9775116,1.1347488,1.5482371,0.79112965,1.0442241,1.5979993
2953,1.3091959,1.0024301,0.7593622,1.3461454,0.9577721,0.9887079,1.4676495,0.7692121,1.0327531,1.492343
2954,1.3799411,1.1538895,0.7841313,1.3058395,1.1368161,0.83930475,1.344668,0.7888904,0.80576956,1.3933609
2955,1.3919153,1.2164333,0.85524136,1.3387842,1.2309037,0.8849336,1.15366,0.71857786,0.77092886,1.2452918
2956,1.2790458,1.1997173,0.74890405,1.357768,1.2796115,0.90664715,0.9895973,0.7960311,0.63835245,1.2679499
2957,1.205575,1.3230851,0.70265156,1.3466305,1.2905905,0.6686998,0.95784813,0.83792686,0.592379,1.1138762
2958,1.3131955,1.3920977,0.54830587,1.2883757,1.4652795,0.6559685,0.909353,0.96944976,0.64023334,1.0247958
2959,1.2801145,1.3173962,0.56382626,1.3429233,1.4845963,0.80406314,0.88751715,1.1604598,0.7245435,0.8095468
2960,1.3527683,1.3033838,0.59644973,1.4540186,1.3458288,0.94481874,1.0421065,1.3218395,0.78447723,0.8218068
2961,1.1659647,1.1687607,0.5656388,1.4607712,1.2842757,1.0074431,1.1826224,1.2232231,0.8609768,0.857596
2962,1.1382519,1.0823671,0.5517655,1.3517812,1.2162558,1.1042786,1.1500628,1.1656184,0.9021102,0.892618
2963,1.0796309,1.0344211,0.63421863,1.3954302,1.3968765,1.2139901,1.2058958,1.0657398,0.88677675,0.9139329
2964,1.3062109,1.0368711,0.8113205,1.2276253,1.5365726,1.189104,1.2123592,0.88922054,0.8087057,0.74705744
2965,1.34825,1.0175862,0.8311733,1.3577513,1.4967058,1.097326,1.2656385,0.84902364,0.87163264,0.7051266
2966,1.1874893,0.9230071,0.944399,1.162633,1.4207507,1.0912256,1.232077,0.6834755,0.9727568,0.73153883
