t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3092,2.399941,2.9938624,3.1181393,1.2505046,1.3510118,2.9226155,4.078716,1.8809328,1.9694062,2.502611
3093,2.3963828,2.7960057,2.8069408,1.2540582,1.1230156,2.8437576,3.9968464,1.5570968,2.2232742,2.1561399
3094,2.4426656,2.6563778,2.626055,1.2577368,1.4461752,2.616071,4.0462985,1.4775753,2.3979769,2.0288064
3095,2.2979143,2.506898,2.635594,1.3794631,1.9480603,2.580027,3.9070451,1.4867162,2.6766732,2.1528625
3096,2.535416,2.3876424,2.503859,1.4650098,2.1257925,2.3727722,3.9732006,1.6559331,2.553803,2.1629934
3097,2.5571008,2.314769,2.386423,1.3661054,2.1451194,2.2714145,4.09092,1.7221149,2.4672422,1.8369561
3098,2.504267,2.4522624,2.299391,1.3814176,1.9683607,2.1794326,4.194122,1.7483585,2.3720918,1.535473
3099,2.373321,2.804791,2.100028,1.4350203,1.7826278,2.1695285,4.4030023,1.8152182,2.6055398,1.4393383
3100,2.290876,3.306663,2.2225845,1.4283441,1.5388212,2.0043945,4.3814626,1.8259826,2.3443124,1.4932656
3101,2.0394783,3.5496583,2.2937927,1.4925301,1.5703523,1.9560465,4.425743,1.8031579,2.0752525,1.4364165
3102,1.9005027,3.4198387,2.4620667,1.3414204,1.68532,1.8533187,4.5265517,1.608883,2.01991,1.563366
3103,1.7408184,3.638718,2.4945178,1.4669936,1.9230736,2.0931644,4.756309,1.4771571,2.0234804,1.7386578
3104,1.864706,3.5033612,2.2870595,1.5945916,2.154841,2.2695508,4.9719057,1.4354608,2.0179205,1.9112368
3105,1.754589,3.6207669,2.0216026,1.9087633,2.224008,2.354596,4.838532,1.4893148,1.8934065,2.1748028
3106,1.7955081,3.6082757,1.8722155,1.9918306,2.3099272,2.4520214,4.8336926,1.6738522,1.7017115,2.2669678
3107,1.5295371,3.4795475,1.564446,1.9940987,2.166032,2.4745946,4.661535,1.5693285,1.5656568,2.1694388
3108,1.6558104,3.1905565,1.4487756,1.812769,2.2631614,2.4758906,4.3550744,1.4628742,1.557938,2.1334918
3109,1.8259633,3.1349435,1.4081924,1.8630246,2.2226596,2.295431,3.9967885,1.4528679,1.5661048,2.0442817
3110,2.0867054,3.0644722,1.5208477,1.9536344,2.3606384,2.186775,4.073614,1.3708926,1.6853272,2.0131724
3111,2.271075,3.0560865,1.613736,1.7002796,2.1283069,2.0098603,4.1718774,1.4537551,1.7006205,1.9212786
3112,2.3214183,2.7635305,1.6037538,1.4968745,2.0148666,1.7214435,3.7077467,1.5045098,1.7641735,1.810876
3113,2.161768,2.5175495,1.637482,1.2093754,1.9417301,1.6557435,3.4217048,1.6383396,1.9031802,1.9989554
3114,2.0298476,2.4997072,1.6027044,1.1953242,2.0870998,1.8696035,3.288682,1.8125608,2.0670075,2.0545068
3115,1.9776537,2.3326678,1.6679387,1.2902074,2.0693464,1.9348681,3.1227045,1.8943987,2.3409252,1.9031507
3116,1.9139594,2.3008423,1.636221,1.1853424,2.182232,1.9750832,3.4603624,2.0645382,2.6347916,1.7606984
3117,1.5614059,2.1261137,1.8596828,1.1659464,2.0986118,1.6324582,3.5268779,1.7165344,2.7281926,1.4732089
3118,1.3869424,2.3197377,2.110156,1.2258776,1.6971269,1.4310467,3.4612076,1.8102063,2.6779284,1.5854675
3119,1.4483974,2.4316664,2.366344,1.2900394,1.7201456,1.4433748,3.2404864,1.7437091,2.9494033,1.6871043
3120,1.4251097,2.3535779,2.5640082,1.2037878,1.8045973,1.504504,3.150897,2.0574837,3.2025177,1.7966645
3121,1.5471475,2.3883185,2.7782164,1.2098707,1.8386071,1.3652157,2.9822044,2.3802717,3.1803536,1.6577576
3122,1.8118569,2.5648148,2.7111857,1.0563339,1.759094,1.3623222,2.9146366,2.5172331,2.9031823,1.6168157
3123,2.0351586,2.9223945,2.8850915,1.096296,1.6341194,1.493978,3.0118585,2.536294,2.8673522,1.6592264
3124,2.3124535,3.1607037,2.9584298,1.0809511,1.6303877,1.600186,3.2073944,2.6407526,3.037279,1.6653928
3125,2.72974,3.456148,3.0899932,1.2868689,1.3692131,1.7046798,2.9429843,2.324142,3.1167834,1.7049218
3126,2.645958,3.4245248,3.1507776,1.1903952,1.2492043,1.6828761,2.871288,1.9387394,2.9108663,1.5720721
3127,2.8283691,2.712562,2.8923247,1.2163596,1.2487211,1.53714,2.7686088,1.6268392,2.8124578,1.4639556
3128,2.981336,2.6188984,2.8276043,1.4520531,1.2057629,1.5057282,2.5306242,1.4857619,2.3807766,1.3994381
3129,3.0536978,2.669251,2.749685,1.7383542,1.3572599,1.6789162,2.3435395,1.643907,2.1952722,1.42419
3130,3.1217682,2.631241,2.916724,1.9601309,1.4725133,1.8431559,2.115288,1.9535356,2.0835078,1.6890818
3131,2.8355615,2.4944541,2.8710067,2.0119443,1.5036547,1.853092,1.9827662,2.1113853,1.7809442,1.7649205
3132,2.3109052,2.3519437,2.748053,1.9323728,1.3473468,1.7614446,1.6959519,2.1063447,1.3849326,1.6309469
3133,2.1227627,2.3967702,2.706204,1.9964575,1.1911366,1.74954,2.1999166,1.916881,1.4583414,1.508226
3134,2.1781945,2.6108418,2.6497314,1.9619901,1.3464257,1.6716361,2.6109865,1.7932453,1.6096985,1.5329792
3135,2.15394,3.1623404,2.6199036,2.0339801,1.4471995,1.6266508,3.2033348,1.6766906,2.0335476,1.7108546
3136,2.0548823,3.4934928,2.6459756,1.9236925,1.3906877,1.6957369,3.4041505,1.6515493,2.4052966,1.7442364
3137,1.6485285,3.4056535,2.6093829,1.7553917,1.2287724,1.6178013,3.4169433,1.5484132,2.7188988,1.7109549
3138,1.5386252,3.4160573,2.675934,1.6709577,1.1767241,1.858258,3.1597247,1.3833812,2.9969978,1.8898922
3139,1.5400835,3.0353227,2.6083822,1.6930462,1.1493161,2.2111363,2.813168,1.1496071,2.9649372,1.8782842
3140,1.4833549,2.5066023,2.6278992,1.6946114,1.292053,2.5039353,2.628313,1.1332556,2.9915164,2.0774438
3141,1.564582,2.2341957,2.5976455,1.6471889,1.2514995,2.5261264,2.5843387,1.1173102,2.8999379,2.268031
3142,1.5533876,2.1089425,2.4304721,1.6404735,1.3025641,2.1946347,2.5538442,1.1145059,2.699805,2.1893322
3143,1.7120445,2.1763935,2.1787076,1.6754706,1.3896495,1.8761183,2.6702294,1.1344146,2.8287811,2.3554118
3144,2.0035396,2.4771492,2.1094112,1.6745331,1.556758,1.6621181,2.8135102,1.2065548,2.8361263,2.3925848
3145,2.1643884,2.7390783,2.1578672,1.712443,1.645598,1.5815327,2.9350948,1.3296319,3.0410602,2.5142186
3146,2.2488124,2.7337677,1.929222,1.7133197,1.7419711,1.4126264,2.958667,1.4970237,3.0046036,2.0539036
3147,2.1393487,2.980525,1.6135731,1.7779038,1.7751089,1.267164,3.120846,1.5056803,2.878587,1.6751288
3148,2.5053945,2.9744675,1.4719847,1.7105826,1.6612396,1.3885641,3.0096588,1.6187161,2.4167106,1.6223605
3149,2.5213873,2.730759,1.5040345,1.6647357,1.4943238,1.7152423,3.2434168,1.6577044,2.3495212,1.9557613
3150,2.4807048,2.702371,1.4483392,1.6446759,1.555905,2.1695375,3.5384018,1.7007769,2.4758213,2.1366377
3151,2.3055227,2.5872865,1.6977433,1.7180767,1.5588567,2.3625047,3.4921577,1.9130783,2.459143,2.4451246
3152,1.9559302,2.5834422,1.8650475,1.6783761,1.3991323,2.3676674,3.498333,2.0899506,2.6389494,2.5386333
3153,1.8650843,2.6318536,2.046318,1.8433954,1.2244434,2.2544065,3.228426,2.1846325,2.8644376,2.5397847
3154,2.0508976,2.7589765,2.2081113,2.0633068,1.3463461,2.1345932,3.4286606,2.198275,3.0210388,2.6446548
3155,2.140048,2.8949654,2.2441907,2.153518,1.6190379,2.0592008,3.9454882,2.231079,3.2566252,2.6174638
3156,2.0775113,2.889524,2.245013,1.8165938,1.6999477,1.8829302,4.4219513,2.0858307,3.2921479,2.2153137
3157,2.0375853,2.6932654,2.1394174,1.5281308,1.8231038,1.4766705,4.1510053,2.043473,3.2542205,2.0297368
3158,1.9914988,2.7979937,2.056072,1.5538727,1.9513562,1.5293458,3.941701,1.9609126,3.4355128,2.206079
3159,1.9894089,2.8879042,2.0775907,1.5504541,2.0197113,1.7413391,3.595409,1.837899,3.5776548,2.110775
3160,2.2282734,2.9081316,2.001061,1.6319491,2.0589106,1.8204854,3.262399,1.6332362,3.4917817,1.9173466
3161,2.3152175,3.0713477,1.8933669,1.6019757,1.8379282,1.9190848,2.6237066,1.4183539,3.461066,1.9430162
3162,2.3373759,2.9172168,1.621504,1.5283228,1.6445289,1.6772877,2.1234918,1.1836976,3.1613934,1.823732
3163,2.4300804,2.843436,1.6416888,1.5002153,1.7863702,1.9580269,2.3036199,1.1331702,3.1279743,1.6677626
3164,2.628955,2.660876,1.7310889,1.6974195,1.985136,2.1206253,2.817328,1.106878,3.2649944,1.5839872
3165,2.9318736,2.774011,1.8272531,1.8002611,2.1498706,2.1229267,3.1561964,1.1717787,3.8284123,1.7371718
3166,2.9790466,2.6730208,1.9214381,1.80485,2.0859518,1.9196074,3.5969298,1.1196316,4.0021873,1.8278657
3167,2.7150264,2.4675949,1.5681113,1.6642057,1.9928353,1.8730904,3.5670772,1.0482359,3.9704814,1.769493
3168,3.0160885,2.3584135,1.5221744,1.5529842,1.8943527,1.7580421,3.666778,1.0921004,3.7790177,1.5857586
3169,2.764974,2.616828,1.6421659,1.6418113,1.8881453,1.9701337,3.5321414,1.0416943,3.6534812,1.6989436
3170,2.8241358,2.7961314,1.9501401,1.6233162,2.0342972,2.1791508,3.91356,1.0413722,3.5841253,1.7484504
3171,2.822292,2.4724576,2.2533157,1.5727893,1.9189124,2.2830408,3.8039026,1.0458118,3.4423673,1.5998418
3172,2.7712822,2.2180045,2.4082422,1.4255544,1.8478363,2.2050688,3.6413696,0.96364486,3.329198,1.6175188
3173,2.6601279,1.8664203,2.74275,1.4087468,1.9649285,1.9663867,3.3683262,1.0699996,3.1915498,1.7622527
3174,2.9200263,1.8307805,2.9366534,1.5999277,2.1755168,1.7281308,3.3895998,1.2872024,3.1085486,1.7427806
3175,3.1901815,1.8225057,3.0232449,1.9152004,2.21796,1.6725049,3.1805093,1.4978565,3.0028584,2.155395
3176,3.054061,1.70997,2.8688152,1.8755705,2.0899625,1.5425943,2.9405417,1.6498789,2.7106442,2.3747704
3177,2.5654614,1.4295238,2.6630287,1.9983821,1.935454,1.2566389,2.5623145,1.80016,2.4689822,2.5126235
3178,2.5282013,1.4140041,2.332787,2.0043595,1.9486791,1.3418024,2.7640014,1.9454662,2.35684,2.534195
3179,2.4537938,1.4118742,2.2030725,1.9658568,1.7340693,1.7431247,2.823528,2.029189,2.3465257,2.5902848
3180,2.6066465,1.5288984,1.8079196,1.9682486,1.7565078,2.2483535,2.7612689,2.150362,2.3533258,2.7053628
3181,2.7215855,1.6243246,1.7053969,2.073676,1.7705632,2.752518,2.7619188,2.1457753,2.4300096,2.5532956
3182,2.5468955,1.3861935,1.6401402,1.9053904,1.6909837,3.0931618,2.7054598,1.8030449,2.502734,2.29
3183,2.4731293,1.293033,1.9574325,1.9531306,1.8446659,3.5564747,2.6162217,1.867891,2.7155728,2.166899
3184,2.340508,1.1692622,2.2253234,1.8763418,2.0763433,3.9831128,2.809729,1.8716899,2.9792457,2.2275608
3185,2.4961483,1.1995292,2.3152568,1.8217219,2.2051554,4.195256,3.0944312,1.7540598,3.117923,2.2889724
3186,2.3074408,1.2267312,2.443971,1.6314622,2.2289402,4.1574216,3.17468,1.8105003,3.077631,2.6012983
3187,2.249083,1.1004056,2.247328,1.2814243,2.066397,3.8938413,3.264327,1.7346524,3.1851845,2.8393779
3188,2.139163,1.3003238,2.606773,1.3466597,2.1854928,3.7178497,3.107226,1.8050563,3.0496252,2.9765618
3189,2.0873637,1.7594185,2.7635765,1.4282358,2.241374,3.2043,2.4356,1.8905243,2.897754,2.9973435
3190,2.1880958,2.122157,2.983604,1.6474868,2.2817848,2.9383633,2.3883865,1.9811476,3.0166614,3.087443
3191,2.021568,2.5382853,3.104761,1.6161629,2.4823358,2.91854,2.4120262,1.7758203,2.8915398,2.8815055
3192,1.9422,3.0393772,2.988749,1.6963093,2.2387936,2.7981107,2.5531065,1.5372264,2.7716138,2.6305099
3193,2.0455055,3.4490387,2.840684,1.8987275,2.4323137,2.7239292,2.5390608,1.602367,2.6881027,2.1007543
3194,2.3524864,3.7260504,2.6101713,1.9500757,2.4094875,2.6458697,2.506273,1.7209725,2.6438096,1.8624429
3195,2.439905,4.023273,2.4616768,2.0509717,2.4313304,2.3498669,2.4485307,1.9593427,2.7258258,1.932227
3196,2.1804097,4.049318,2.370533,2.1442616,2.435958,2.5081804,2.1968422,2.1427743,2.6307304,1.7693785
3197,1.9796399,3.9109104,2.1739388,1.9759202,2.0034876,2.4346979,2.3719456,2.2776136,2.720134,1.7189355
3198,2.268486,3.761853,2.3130631,1.9028304,1.9344909,2.5022452,2.5045016,2.147459,2.9375582,2.0066998
3199,2.722738,3.9861891,2.440533,1.8468947,1.9773207,2.4482548,2.5914874,2.0072727,2.9049914,2.1861022
3200,3.1368122,4.2315373,2.5733135,1.9941473,1.886443,2.4610498,2.6598136,1.9336109,3.0337968,2.319385
3201,3.4877539,4.2038617,2.55291,2.0507252,1.767974,2.493486,2.725007,1.5679778,3.0776525,2.4573395
3202,3.2852669,4.2521877,2.3131192,1.9189348,1.5485213,2.6214862,2.6201613,1.4574015,3.2289977,2.4743526
3203,3.190139,4.038383,2.0043206,2.0450382,1.4668263,2.7713273,2.501116,1.5620302,3.076368,2.5422196
3204,3.09404,4.0444546,1.8156348,2.0917225,1.1501616,2.936277,2.318915,1.5372821,2.9409323,2.8545487
3205,3.2090042,3.9503524,1.5917401,2.1300988,1.0404572,2.991465,2.4464977,1.4868822,2.7297058,3.143504
3206,3.0638556,3.8744216,1.5172691,1.9670459,0.9875778,3.0230541,2.4892764,1.4402617,2.5282204,3.1824417
3207,2.9262304,3.3269653,1.5592239,1.7746955,0.87341744,2.6996949,1.9981656,1.3620698,2.0539598,2.9209855
3208,2.955654,3.013835,1.7926602,1.6973037,1.0707611,2.6685867,2.2178419,1.530343,1.8208091,2.8323455
3209,3.019048,2.9739964,2.080873,1.6626874,1.4136345,2.5842957,2.6016636,1.7733027,1.6776173,2.8175647
3210,2.969635,2.8022208,2.4414809,1.696134,1.9052755,2.5019805,3.2485008,2.1593213,1.4296572,2.8890526
3211,2.8681483,2.7098432,2.8021815,1.6271981,2.011834,2.6110492,3.4191902,2.5475724,1.2227144,2.7856512
3212,2.9787867,2.397418,2.825294,1.5533555,2.0346918,2.201224,3.4846964,2.622671,0.95219845,2.6327498
3213,2.62277,2.265857,2.6858027,1.5168023,2.1097188,2.125511,2.8474572,2.5932841,0.9776454,2.723224
3214,2.651871,2.241882,2.6024315,1.4180114,2.2144616,1.9513519,2.256965,2.4612856,1.0291516,2.8495414
3215,2.4995337,2.408019,2.8146994,1.3500382,2.2999442,1.8753935,2.233949,2.3738277,1.2273121,2.9153926
3216,2.2968292,2.638937,2.7061343,1.4384651,2.0008059,1.9141911,2.1593857,2.3114798,1.4208853,2.8851364
3217,2.1096528,2.4053426,2.563672,1.2053353,1.8344537,1.8594639,2.2455916,2.2835076,1.5602449,2.8072634
3218,2.1660995,2.361674,2.4642203,1.1406847,1.5255642,2.1244829,2.5249956,2.3946884,1.6654019,2.7779374
3219,2.1726778,2.5392556,2.308806,1.0504564,1.7900708,2.5370288,2.9138103,2.4456146,1.8545269,3.032066
3220,2.2889905,2.7226424,2.1264994,1.207012,2.1500201,2.863246,3.4653442,2.612197,2.266976,3.5420368
3221,2.309907,2.7366908,2.07585,1.3250834,2.0430913,2.7172582,3.4929087,2.4566061,2.3263211,3.4260426
3222,2.0184667,2.4696672,2.048746,1.4024875,2.073313,2.617891,3.3282883,2.198604,2.4141946,3.4196947
3223,1.9946272,2.5937576,2.031064,1.4748682,2.1106331,2.5779333,3.3248408,2.2410264,2.567241,3.5114686
3224,2.089916,2.8591428,2.1146154,1.643277,2.0954297,2.3545754,3.2730136,2.2528846,2.6811612,3.7092164
3225,2.107796,3.04648,2.477861,1.7207738,2.1110132,2.3329198,3.5103931,2.0554943,2.671193,3.7999356
3226,1.8625035,3.1738129,2.498607,1.7183219,2.0319407,2.398547,3.2362201,1.9996083,2.491512,3.41192
3227,1.4607029,3.1434643,2.5604706,1.8157518,1.6417903,2.1741855,2.9445786,1.8266879,1.9998052,2.9319413
3228,1.4885048,3.0621548,2.700888,1.8207607,1.2231519,2.1773095,2.5880399,1.7442143,1.8080739,2.5803058
3229,1.4386193,2.9899178,2.9240806,1.9858656,1.146267,1.9972378,2.2478523,1.9513626,1.6991291,2.1622071
3230,1.5182054,2.9609077,3.26361,2.0732057,1.172297,1.9338402,2.2311947,2.0346155,1.8813919,1.9753468
3231,1.6312147,3.0358477,3.2442415,2.164464,1.1122237,1.8767927,1.9527482,2.0848806,1.8020113,1.7224375
3232,1.7798822,2.4818394,2.882395,1.916336,1.193849,1.8823272,1.9830344,2.0330718,1.7348729,1.3585968
3233,1.7203641,2.5781965,2.661172,1.8352286,1.2814069,1.7952424,2.0910652,2.003881,1.7430917,1.3509176
3234,1.730362,2.7373335,2.6408703,1.9432465,1.4714537,1.9057453,2.2599282,1.9249183,1.8824025,1.2037429
3235,1.8209251,2.7910814,2.9809072,2.0622265,1.7502822,1.8277849,2.4583158,1.9998696,2.137853,1.4509634
3236,1.761274,3.022002,3.0531018,2.070616,1.9525379,1.8279364,2.469507,1.8384118,2.2777507,1.8054863
3237,1.532545,2.7150834,2.6883678,1.9862126,1.9102722,1.7734994,2.1293285,1.4811836,2.2408226,1.9043097
3238,1.5698612,2.7862053,2.6419938,2.0281396,1.8148832,2.0126045,2.1643863,1.4106605,2.3722675,2.142133
3239,1.4842203,2.9072592,2.8585503,1.8739831,1.835228,2.3737493,2.0823154,1.6211641,2.5631475,2.302022
3240,1.636691,3.0451026,3.126427,1.7887651,1.9390135,2.6149786,1.9135417,1.8594365,2.8253593,2.6325228
3241,1.7423633,3.2321553,3.0435612,1.6556269,1.7979767,2.572063,1.73263,2.147409,2.539114,2.6557178
3242,1.8160855,3.0345163,2.7964478,1.4364424,1.7092644,2.1548638,1.6574169,2.362871,2.5860553,2.5311677
3243,1.8468201,3.0117064,2.6148942,1.4781394,1.3012124,1.7303747,1.5546793,2.474189,2.609988,2.664798
3244,1.9238166,2.898198,2.854261,1.618978,1.3568504,1.6322033,1.6928338,2.640266,2.5925705,2.9370089
3245,2.1801615,3.1302233,2.986652,1.8649781,1.4730022,1.8940274,1.6902564,2.7063243,2.898617,3.227693
3246,2.3320534,3.2080128,2.8384418,1.9237801,1.5174598,2.0545392,1.6029235,2.404627,3.000355,3.167383
3247,2.465682,2.985181,2.688591,2.0447152,1.5915377,2.1710255,1.5400273,2.398123,2.8249974,3.1177447
3248,2.3846006,2.8399534,2.3426142,2.0504737,1.5373479,2.2757962,1.6055412,2.2444615,2.672128,2.9086125
3249,2.4134276,2.70738,2.4342604,2.153721,1.3937541,2.3235931,1.7631284,2.0738657,2.582992,2.9188352
3250,2.4913728,2.9089584,2.6773152,2.4231584,1.3032423,2.6959753,1.8866419,2.0676723,2.556328,2.880523
3251,2.5387,2.7830186,2.8030007,2.2680798,1.1540631,2.7459545,2.0660586,1.969492,2.691442,2.6370776
3252,2.376812,2.649537,2.5441608,2.195507,1.2097538,2.8931108,1.8915347,1.8203746,2.4503784,2.4868069
3253,2.1863863,2.766287,2.4905503,2.3342323,1.4841043,2.8589385,1.8424064,1.5878885,2.365592,2.732038
3254,2.0090256,3.0016487,2.5568933,2.1159306,1.9835408,2.860955,2.0217774,1.6289524,2.5283751,2.663602
3255,1.9525656,3.1092982,2.507391,2.0266242,2.3852913,2.8548517,2.3077178,1.8581868,3.0452435,2.5990531
3256,1.6198066,3.317564,2.401987,1.9136735,2.8285484,2.8075836,2.403252,1.99175,3.2092514,2.4043748
3257,1.433082,3.0771012,2.180222,1.6803392,3.1532683,2.629371,2.023328,1.8992236,3.314185,2.2754726
3258,1.6718376,3.2373207,2.162348,1.4003716,3.2813892,2.805478,2.2392814,1.9276067,3.271579,2.366418
3259,1.9934229,3.4992948,2.1607306,1.2191417,3.0897114,2.9269743,2.5164902,1.9312085,3.1795108,2.5775263
3260,2.3239176,3.7527282,2.3276312,1.2698146,3.2896328,3.1671777,2.7675552,1.9486578,3.143035,2.7863038
3261,2.4570765,3.611549,2.4070086,1.1437899,3.1247895,3.172879,2.9779801,1.9557331,2.9531183,2.9299057
3262,2.2438192,3.456204,2.219166,1.1051396,2.6242905,3.1065993,3.1308236,1.9635185,2.760666,2.8336215
3263,2.4383292,3.377437,2.0490365,1.1963248,2.4023054,3.0892797,2.8801277,1.9177536,2.8879151,2.9235644
3264,2.4215622,3.5776622,2.0171187,1.3259058,2.2082653,2.9931378,2.8187313,1.920597,2.8914344,2.732429
3265,2.4350116,3.997344,2.1820242,1.5736272,2.1011686,3.1159163,3.2295122,1.980355,2.8421526,2.7322798
3266,2.5095954,4.412792,2.1806564,1.602209,2.1560354,2.992817,3.3742948,1.9544042,2.6788304,2.2742298
3267,2.6862266,4.4924035,2.204242,1.39771,2.043719,2.7747083,3.502645,2.0216663,2.4102302,2.0284166
3268,2.4557884,4.5256224,2.1731088,1.498755,2.2080696,2.6614773,2.8738651,2.129557,2.4252279,2.241492
3269,2.0896423,4.4941626,1.9914241,1.4685198,2.5393069,2.3815048,2.4303257,2.2780719,2.4478168,2.3231363
3270,1.8184029,4.5424175,2.0749416,1.6683913,2.6638048,2.2106416,2.1392243,2.3474474,2.765163,2.5616977
3271,1.7879726,4.183189,1.8872765,1.6968263,2.9300933,2.09734,2.0249443,2.2370305,2.7966928,2.6550431
3272,1.7233713,3.7044704,1.7157422,1.6340885,2.81601,1.958938,2.1274981,2.120689,2.6161814,3.0023632
3273,1.712221,3.3714683,1.6062293,1.5255507,2.8605802,2.043938,2.1917527,2.0940504,2.5388527,3.2585208
3274,1.8255116,3.0746753,1.6182772,1.4450339,3.1281211,2.1198559,2.4110684,1.616078,2.6524537,3.4249537
3275,1.6937581,2.7154794,1.7277843,1.388322,3.3039503,2.2493973,2.612464,1.7074846,2.7806478,3.2492285
3276,1.5192155,2.8141744,1.8097931,1.2373033,3.2503555,2.142626,2.403021,1.7165501,2.7458088,2.7767313
3277,1.3466194,2.865466,2.1189978,1.3090495,3.2009993,2.0147524,2.244144,1.6810864,2.685539,2.5505478
3278,1.3410931,3.1435876,2.4433956,1.5156431,3.2292051,1.9268396,1.8476192,1.8484274,2.6697125,2.5503078
3279,1.443318,3.264485,2.562574,1.693613,3.200973,1.9333689,1.733894,1.925824,2.7244072,2.5428867
3280,1.8592911,3.3456972,2.5471911,1.999449,3.2359262,2.043479,1.7360178,1.7511636,2.9286296,2.7152476
3281,2.1928766,3.2932944,2.5726106,2.1313393,3.2223969,2.0655842,1.6319301,1.6136872,3.2615523,2.6936312
3282,2.4141188,3.1329029,2.44284,1.9971696,2.8221164,1.9497226,1.4004569,1.6066447,3.3761446,2.5722868
3283,2.7580318,3.0912237,2.464271,1.827261,2.4524822,1.9316558,1.496203,1.583103,3.0960798,2.4767234
3284,3.1834123,3.0901268,2.6346407,1.7003351,2.459006,2.0124886,1.5311862,1.6022433,3.0651565,2.4674377
3285,3.4972217,3.251596,2.7237692,1.6957875,2.5466273,1.9931061,1.9362102,1.4333425,2.9366605,2.59743
3286,3.7523408,3.2084756,2.6016178,1.488725,2.7624326,2.177694,2.1271377,1.3083782,2.620496,2.3830547
3287,3.6731691,3.177816,2.6339192,1.4892284,2.8391712,2.3031142,2.1084626,1.2935315,2.2633033,2.2953568
3288,3.8479488,2.9967809,2.4163063,1.6392955,2.9399385,2.3886588,2.09406,1.3173158,2.5065663,2.089431
3289,3.6928394,3.0388608,2.3483684,1.7623779,3.1775918,2.4630082,1.7584695,1.4825993,2.663202,2.087801
3290,3.3963969,3.246388,2.219013,1.9475349,3.2768967,2.5606432,1.5109986,1.6392763,3.0476065,2.0330257
3291,3.1658943,3.2749076,1.698959,1.9005394,3.413381,2.6493008,1.279615,2.050646,3.148869,1.788547
3292,3.183998,3.266648,1.2868593,1.61708,3.505506,2.754503,1.2907046,2.3070436,2.6996691,1.8797407
3293,3.107664,3.4160283,1.3866994,1.6660415,3.490773,2.828659,1.4141457,2.3677928,2.481739,1.8343465
3294,2.9637315,3.3045375,1.5994871,1.5639861,3.6255612,2.7176614,1.5557208,2.5381255,2.324772,1.6393526
3295,2.8095953,3.2136176,1.8213922,1.7417365,3.5091712,2.6928384,1.7747716,2.4157217,2.378819,1.4213475
3296,2.778037,3.118221,1.8062127,1.8340174,3.616308,2.651273,2.0271373,2.1371634,2.4825368,1.2898978
3297,2.3689291,3.14077,1.8848765,1.9352742,3.6188767,2.1707573,2.249978,2.115546,2.3836615,1.3962953
3298,2.2388818,3.047446,1.9627444,2.0009503,3.5034623,2.1641467,2.6276746,2.1235073,2.500126,1.3517104
3299,2.0199955,2.9124663,1.8686795,2.0778913,3.3109257,2.1657455,3.016337,2.224855,2.5029495,1.2997603
3300,2.0895958,2.8589587,1.9796642,2.1805983,3.185191,2.2143378,3.3068595,2.4383073,2.4976833,1.4520322
3301,1.9367973,2.9830906,1.9365551,2.0915756,3.1010673,2.1545672,3.6007395,2.6595705,2.6494737,1.3075094
3302,2.0877118,3.1265752,1.7727191,1.907389,2.576634,2.259279,3.4837816,2.7551906,2.8203013,1.1289102
3303,2.327767,3.1432533,1.7942276,1.7266413,2.6431472,2.5286512,3.216933,2.7989995,3.1045938,1.0784876
3304,2.567528,3.3076956,1.8508483,1.7767752,2.9985192,2.653605,2.847912,2.9067862,3.199001,1.3440541
3305,2.7800121,3.544212,2.123291,1.7440537,3.1120381,2.6777549,2.5558605,2.7131672,3.4842052,1.7850187
3306,2.842563,3.426873,2.2407362,1.6885277,2.8112512,2.632154,2.3167741,2.59178,3.5727174,1.98557
3307,2.6465428,3.4091957,1.8688126,1.6074177,2.3081264,2.4372597,2.2348585,2.3603523,3.1468904,2.1805127
3308,2.480301,3.2406938,1.6599919,1.8290482,1.7757183,2.574787,2.0473814,2.26878,3.3669152,2.3344574
3309,2.4105,3.1393328,1.5830555,2.0803432,1.8830582,2.749789,2.02609,1.9942355,3.4479358,2.5019693
3310,2.160454,3.2198064,1.4317619,2.4323967,2.148807,2.8396618,2.0391302,1.810802,3.4827716,2.6136708
3311,2.1154234,3.1769931,1.31233,2.6651034,2.1922655,3.1144104,1.966796,1.7635474,3.1191494,2.5680661
3312,1.9139395,3.1239195,1.3164941,2.8609784,1.7404783,3.0354824,1.7486879,1.7816088,2.5827076,2.528902
3313,2.0291543,3.0214136,1.4910343,2.7125876,1.4952283,2.891901,1.7792381,1.988464,2.2674985,2.736803
3314,2.0490284,2.9888268,1.4579151,2.708439,1.6432874,2.6108057,1.6589545,2.0329826,2.041721,2.8594234
3315,2.2295427,2.8036926,1.4169065,2.8329315,1.9083447,2.521023,1.6923325,2.1160648,1.8385125,2.8052197
3316,2.2725358,2.5466528,1.4447685,2.7778971,2.029046,2.319262,1.5486996,1.9618824,1.7163604,2.7794383
3317,2.2794423,2.342797,1.5598874,2.7169912,2.3779755,1.8512208,1.4343405,1.7550135,1.4545053,2.9811988
3318,2.3807578,2.71198,1.9129949,2.596168,2.533644,1.6916279,1.4977055,1.8077402,1.6335799,3.009934
3319,2.4853446,2.9927704,2.3134105,2.5263498,2.7558453,1.5898795,1.5482621,1.9282502,1.794737,3.1105788
