t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2672,2.2550507,2.6632748,2.0960464,2.3037798,2.4272983,3.3137817,3.052488,2.5315049,2.3455691,2.519637
2673,2.1789966,2.6341546,2.1313066,2.4405138,2.4620006,3.3183367,3.0962434,2.5972748,2.389413,2.5041137
2674,2.37046,2.6478024,2.171224,2.6034,2.628615,3.334424,2.886839,2.6453032,2.3911707,2.5198653
2675,2.4324064,2.6433191,2.2650614,2.594024,2.4873827,3.2244298,2.922283,2.8173738,2.4308352,2.4728255
2676,2.380039,2.7841384,2.2569833,2.4772136,2.3777761,3.2117908,2.78467,2.9888012,2.4028227,2.609431
2677,2.2890222,2.8258066,2.3349905,2.470238,2.4228203,3.3673704,2.907088,2.9346485,2.3091826,2.4365263
2678,2.463679,2.8492105,2.2596135,2.5190706,2.5099485,3.3748903,2.8165815,2.889649,2.0694919,2.3734972
2679,2.4236293,2.80769,2.4358165,2.5176725,2.5550866,3.0697372,2.8950493,2.68308,2.0092874,2.239381
2680,2.537936,2.7540767,2.545536,2.5570586,2.5137975,2.9762247,2.8003266,2.5915232,1.9856199,2.3135467
2681,2.5508869,2.7146828,2.5940394,2.6689851,2.4468877,3.206305,2.7507367,2.6109169,1.9972563,2.4822817
2682,2.4715526,2.6914186,2.5562894,2.5142467,2.3128326,3.3379302,2.718637,2.728774,1.9583204,2.4136393
2683,2.3455293,2.689222,2.3944755,2.2104378,2.345048,3.1754553,2.6897,2.7770054,1.9025688,2.224376
2684,2.5262892,2.730614,2.4977083,2.338074,2.3452914,3.198471,2.7814717,2.6386516,1.9453337,2.1837237
2685,2.2953217,2.66799,2.3806577,2.3660514,2.4164112,3.0520153,2.6342168,2.7107809,1.8648381,2.3038776
2686,2.3809714,2.5938797,2.4642181,2.1889038,2.441614,2.9145994,2.693501,2.6753721,1.9177269,2.3294797
2687,2.374177,2.5853112,2.436444,2.120964,2.3866134,2.9829154,2.6603694,2.55058,2.0135777,2.215584
2688,2.2486916,2.8389182,2.4185607,2.388554,2.4505322,3.028468,2.4498234,2.3968806,2.0206404,2.0411499
2689,2.0635684,2.7645295,2.4026499,2.454375,2.5649257,3.145392,2.436534,2.4991605,1.9811283,2.1990259
2690,1.9442241,2.8423126,2.4808218,2.478725,2.6717112,3.1024003,2.560324,2.5752757,2.0827591,1.9672116
2691,2.0376472,2.8410604,2.6480217,2.4029944,2.480995,2.9340796,2.4438486,2.4795077,2.1189451,1.740934
2692,2.0346076,2.8780613,2.7287247,2.4308903,2.5332632,2.776665,2.3860126,2.4457152,2.1810238,1.6756363
2693,1.8725507,2.8130538,2.633183,2.4929976,2.4733958,2.6859636,2.31491,2.4173906,2.1234672,1.824154
2694,1.8630266,2.7661867,2.5716934,2.6434565,2.4427502,2.6350465,2.4008393,2.3996277,2.2087355,1.7533826
2695,2.0603318,2.9104562,2.594741,2.721238,2.4486697,2.4711661,2.3272715,2.3531356,2.261851,1.7435678
2696,2.1270342,2.7960353,2.7258797,2.7936926,2.555856,2.4157946,2.3270695,2.0308814,2.2695677,1.8590894
2697,2.2100165,2.6842256,2.693451,2.7344623,2.6606016,2.2776642,2.569847,2.1442044,2.3437304,1.9372889
2698,2.1998813,2.8436093,2.7601378,2.6657043,2.5730643,2.1697717,2.5281415,2.099834,2.296669,1.9755868
2699,2.1783907,2.962401,2.7689204,2.572982,2.4820979,2.1340518,2.3942184,2.082904,2.288606,1.9920118
2700,2.1214583,2.9477446,2.8325489,2.5126557,2.4958427,2.2834377,2.3928075,2.0850837,2.2147732,2.1089115
2701,2.1539302,3.0677383,2.6035404,2.4511786,2.5558703,2.322012,2.2892792,2.0698879,2.1468074,2.228646
2702,2.375086,3.0356567,2.4400125,2.3233109,2.5265489,2.2540197,2.3294685,1.9089065,2.2323973,2.2873693
2703,2.3182697,3.1232624,2.3859081,2.2265043,2.498933,2.258859,2.2245216,1.953555,2.203202,2.3255806
2704,2.2886298,3.01206,2.3666866,2.2248452,2.5320418,2.0321925,2.1332104,2.1570258,2.385474,2.3665478
2705,2.2595832,3.0517094,2.3775282,2.3801403,2.3723905,2.0137534,2.0935807,2.2890878,2.4016926,2.2001257
2706,2.2582376,2.8454652,2.3679514,2.4197676,2.340692,2.0197725,2.086249,2.2598355,2.351435,2.2116706
2707,2.2402182,2.9043388,2.2613497,2.552396,2.4624379,1.9630967,2.0348728,2.3761628,2.4197302,2.211695
2708,2.2441244,2.82924,2.3455265,2.5333245,2.536731,1.9813148,1.9180166,2.2853189,2.5402398,2.2063425
2709,2.4323914,3.0383618,2.4063299,2.524386,2.332813,2.1073794,1.8380308,2.4942734,2.4827673,2.0228975
2710,2.425245,2.9714737,2.525091,2.5810554,2.3154173,2.3151724,1.8535047,2.5316148,2.5983984,2.044501
2711,2.3938823,2.959489,2.5827847,2.561796,2.2981188,2.3460479,1.8861284,2.485009,2.5243652,2.0390632
2712,2.4125152,2.9335163,2.6042712,2.3485956,2.3835847,2.2819376,1.9979697,2.3590703,2.372276,2.1943285
2713,2.3471673,2.8073575,2.6310034,2.4014556,2.2876096,2.2065864,1.8987656,2.4909608,2.3647583,2.1525888
2714,2.2978926,2.6603744,2.683779,2.4787579,2.23745,2.148387,2.0275414,2.4920993,2.3692355,2.0864835
2715,2.1693008,2.6829505,2.6809735,2.5846717,2.2600381,2.165672,2.090473,2.4762874,2.304867,1.9898067
2716,2.2540073,2.755878,2.724894,2.6693468,2.2098372,2.283623,2.1127145,2.4265282,2.3566854,2.0603967
2717,2.24549,2.624643,2.7540042,2.5622828,2.251453,2.362318,2.0138617,2.3212318,2.4015155,2.0446498
2718,2.3134484,2.8297508,2.7517807,2.317022,2.3238144,2.3520544,2.0103967,2.3498566,2.278307,2.191692
2719,2.4445999,2.7641397,2.7306745,2.1004622,2.2692413,2.2350655,2.0348175,2.331103,2.296688,2.3464158
2720,2.4331863,2.5725405,2.5092235,2.0858266,2.243333,2.4396122,1.9292064,2.2104867,2.2394133,2.4200556
2721,2.5408723,2.5976176,2.6341946,2.0678852,2.353296,2.5074532,2.0070543,2.040195,2.1377835,2.3244627
2722,2.5467637,2.5334089,2.472912,2.0877063,2.492119,2.4604435,1.9811653,2.2217996,1.9514911,2.3262372
2723,2.5357451,2.4180202,2.529861,2.0602863,2.3735337,2.5356338,2.0674784,2.134639,2.0356712,2.3189812
2724,2.4556422,2.504993,2.4567053,1.9921858,2.4405308,2.712119,2.1997678,2.3517585,1.9485533,2.4197161
2725,2.366423,2.4411035,2.5758348,1.9659616,2.468331,2.6596537,2.2190773,2.5147824,1.9186846,2.2421575
2726,2.3492327,2.3039272,2.3608844,2.1117136,2.4657273,2.4948637,2.285504,2.6693013,1.9961225,2.2303746
2727,2.4164438,2.3301504,2.2923617,2.2159338,2.5499713,2.5121198,2.3929129,2.5814083,2.0039675,2.17417
2728,2.3909936,2.3624582,2.0782998,2.3180454,2.5917597,2.7031236,2.4170976,2.6929212,1.9452373,2.039514
2729,2.4536145,2.5909705,2.173331,2.4021683,2.6062095,2.6174877,2.446525,2.8234756,2.0519097,1.9359912
2730,2.131767,2.576424,2.2866125,2.5167365,2.466025,2.5441434,2.391391,2.8596535,2.0352223,2.0424
2731,2.06957,2.6524794,2.440294,2.8403182,2.5722551,2.5419023,2.3921757,2.7937922,2.0779653,2.1831403
2732,2.1294277,2.7273104,2.5268633,2.8586538,2.5853975,2.4591649,2.3306131,2.8372164,2.1215146,1.9960432
2733,2.2422779,2.5431075,2.4098928,2.8817282,2.4096863,2.5171616,2.3076627,2.7663887,2.115861,2.1958168
2734,2.4209192,2.4958255,2.2350614,2.969621,2.4452982,2.5029962,2.4303606,2.745653,2.1136904,2.227673
2735,2.503052,2.4377115,2.253905,2.871805,2.5377235,2.4361107,2.2326386,2.7556102,2.2183108,2.2400503
2736,2.4637446,2.3972256,2.267034,2.7700906,2.644751,2.3682535,2.2372131,2.8942616,2.287684,2.1715796
2737,2.3790736,2.4852686,2.2295165,2.6367805,2.4835408,2.288489,2.1923947,2.9180126,2.2798696,2.154309
2738,2.2525735,2.4282737,2.3483498,2.5742836,2.6271389,2.410918,2.2113905,2.96527,2.3213537,2.062224
2739,2.234917,2.3219717,2.366968,2.6168416,2.6533906,2.4125357,2.084141,3.0767224,2.3331707,2.0626743
2740,2.3397858,2.417246,2.3947132,2.7926776,2.5902286,2.4145114,2.0473938,3.0421097,2.2407987,2.0650787
2741,2.209841,2.251413,2.348835,2.8892999,2.5922952,2.4071772,2.1452303,3.062051,2.0497944,2.1584725
2742,2.0489304,2.363514,2.2138734,2.9442122,2.519188,2.3361773,2.1992528,3.0145683,1.9591813,2.0735373
2743,1.9604722,2.099706,2.3207612,2.79928,2.5088675,2.4637575,2.1813931,2.9819598,1.997202,2.1486552
2744,1.926436,2.1569781,2.2986062,2.8022008,2.4296603,2.5496876,2.2596633,3.0400808,2.1462417,2.1620424
2745,2.0940366,2.142517,2.2495613,2.7872179,2.4211075,2.796531,2.257327,3.188609,2.092485,2.1383505
2746,2.1110988,2.1559696,2.2602854,2.8156826,2.4857545,2.9306836,2.2637994,3.214619,2.0607853,2.1236455
2747,2.0600648,2.2348623,2.1352985,2.544535,2.6442022,3.0518835,2.2905335,3.1549416,2.193295,2.2473054
2748,2.0662565,2.0765224,2.1850576,2.7156708,2.4730897,3.0615005,2.2944841,3.109301,2.2158525,2.1957214
2749,2.0160007,2.0167525,2.1251686,2.7135088,2.4753566,2.9797695,2.3067415,2.983739,2.3248675,2.1944785
2750,1.9647669,2.0728135,2.1208127,2.7843025,2.5872169,3.0997448,2.268467,2.6057816,2.3371038,2.3339374
2751,1.9910883,2.1303654,2.0266116,2.7545965,2.6218393,3.1057856,2.2959259,2.357766,2.498179,2.2133372
2752,1.8307724,2.1549857,1.9712293,2.594045,2.594564,3.0758173,2.3545501,2.283173,2.420135,2.3793988
2753,1.857882,2.1580994,2.0160515,2.5333626,2.761958,3.0485747,2.3344815,2.1722534,2.4845285,2.3596556
2754,1.9079641,2.1882226,1.9718063,2.6834743,2.8953087,3.0589676,2.306039,2.2553666,2.482666,2.3621647
2755,2.0221794,2.2503684,2.1824214,2.833345,2.907095,2.7751698,2.3237007,2.2904763,2.4850583,2.2705908
2756,2.0385191,2.241917,2.3420303,2.9278836,2.900979,2.582177,2.3226776,2.2564857,2.3131778,2.2455037
2757,1.8782274,2.2619877,2.3781571,2.9275453,2.7851584,2.4784458,2.4521534,2.2036645,2.3764,2.1706147
2758,1.8526956,2.1207674,2.551553,2.8751576,2.8643804,2.4861634,2.3385236,2.087546,2.293536,2.0796132
2759,1.8061903,2.0414088,2.2865822,2.714621,2.857393,2.4792686,2.3889065,2.1482458,2.2160673,2.189694
2760,1.8171674,1.9660484,2.236147,2.7408068,2.8244972,2.412995,2.451515,2.2258441,2.0683484,2.0002365
2761,1.8986536,1.9371527,2.2984755,2.663679,2.7922983,2.4211626,2.3064833,2.1634448,2.1881015,2.0903716
2762,1.8702823,1.9812961,2.4022877,2.6449766,2.7016141,2.3743591,2.1852436,2.2183943,2.3565514,1.9223778
2763,1.8138674,2.1475217,2.4421809,2.7614646,2.5550084,2.3756328,2.1932883,2.1595926,2.1619554,1.9951928
2764,1.9688423,2.258799,2.5411348,2.8505006,2.5943198,2.422665,2.2569575,2.2948904,2.2158709,2.19394
2765,1.9220331,2.4203932,2.482994,3.0080612,2.6097999,2.661437,2.4114485,2.2930636,2.3388183,2.2828906
2766,2.1534114,2.485846,2.3550258,2.9324715,2.590419,2.8377962,2.3979888,2.1810353,2.4416344,2.0983396
2767,2.2115905,2.507296,2.291496,2.9027584,2.586028,2.7796304,2.2664316,2.385477,2.3089209,2.0664868
2768,2.2472887,2.391432,2.3969512,2.8868952,2.7617414,2.8210714,2.2341492,2.429593,2.459712,2.1499715
2769,2.3594894,2.4086685,2.4596725,2.7971632,2.8589458,2.828792,2.2695003,2.4469306,2.5124702,2.0637197
2770,2.2961247,2.2066083,2.5223932,2.7864795,2.796075,2.8264678,2.381725,2.3600597,2.6963124,2.0399625
2771,2.3044155,2.2680812,2.5871286,2.8156052,2.7140486,2.8180733,2.4004464,2.3010697,2.7481852,1.825337
2772,2.2477808,2.1491408,2.6613488,2.5808742,2.649201,2.831076,2.4305704,2.0563586,2.694452,1.78191
2773,2.1530302,2.077667,2.6670914,2.3339024,2.7837114,2.6788816,2.5583763,2.0753183,2.7155385,1.8587328
2774,2.1298332,2.020637,2.611173,2.4541705,2.8927174,2.8159144,2.7394044,2.058609,2.6605234,1.8444598
2775,2.1291602,2.0490246,2.7022045,2.6466975,2.7976396,2.5122204,2.793168,2.1092045,2.734438,2.028646
2776,2.1801765,2.0207813,2.6941907,2.7808743,2.8059428,2.434647,2.6743963,2.0882182,2.7505698,2.1952922
2777,2.075009,2.0375364,2.5718799,2.8869467,2.557083,2.4692442,2.5592735,2.1065452,2.56382,2.1481726
2778,2.0668318,2.0685759,2.5555673,2.9173505,2.4809463,2.679076,2.8227582,2.0966673,2.5663912,2.2502449
2779,2.1332533,2.2232697,2.5097134,2.7577398,2.4267066,2.6736062,2.6983523,2.2058568,2.5108771,2.3408864
2780,2.1907766,2.283592,2.5851822,2.7331746,2.4813035,2.6098213,2.6736634,2.2217107,2.5294785,2.4161158
2781,2.1731167,2.3369017,2.6381884,2.8626366,2.2942271,2.6423993,2.6809168,2.1190631,2.478634,2.471849
2782,2.0696495,2.3522332,2.6955874,2.9457395,2.295041,2.5322428,2.6051898,2.1618237,2.4620543,2.401044
2783,2.0736349,2.3644185,2.6474025,2.875757,2.4274933,2.5776584,2.4870234,2.3257778,2.6980324,2.5420127
2784,2.0245833,2.3677793,2.7399588,2.7679296,2.4606323,2.6528575,2.3908794,2.3045852,2.7104616,2.3407893
2785,2.1416879,2.4813766,2.6642084,2.79708,2.5300293,2.7503119,2.3047795,2.3310406,2.6086879,2.5961134
2786,2.1299372,2.6362107,2.7784135,2.8227384,2.5483105,2.6644535,2.2575421,2.4191551,2.4778404,2.8224127
2787,2.1696565,2.7816656,2.8224914,2.7368984,2.477737,2.400782,2.4337475,2.4280388,2.1457376,2.85432
2788,2.1957004,2.507527,2.6927984,2.7206852,2.3992662,2.4252455,2.487782,2.4988637,2.0580804,2.6971996
2789,2.2375,2.6251314,2.7264915,2.6495342,2.410322,2.2829943,2.576039,2.465305,2.0557258,2.607883
2790,2.1589236,2.6721866,2.626069,2.4074836,2.4441328,2.2484136,2.5716176,2.473513,2.09979,2.4789805
2791,2.1303506,2.5776615,2.4701989,2.3857007,2.560368,1.9148564,2.4928377,2.579023,2.1339262,2.3964329
2792,2.104169,2.5167348,2.3264554,2.3264747,2.5363302,1.9183638,2.323889,2.4851947,2.1752467,2.3653674
2793,2.180933,2.6235092,2.3422942,2.3974438,2.6163592,2.0078135,2.4708126,2.3920856,2.086291,2.4348223
2794,2.201001,2.6361818,2.2955718,2.4098053,2.7175756,2.2235572,2.380633,2.337467,2.17434,2.5236368
2795,2.1966019,2.728805,2.3863325,2.5176857,2.8113968,2.4395974,2.142354,2.3483658,2.2301133,2.6748917
2796,2.2764976,2.6651757,2.4135857,2.5358593,2.8776677,2.3420112,2.0255477,2.2604396,2.2210793,2.7336326
2797,2.286801,2.5490692,2.257504,2.6530774,2.8314586,2.3437138,2.198434,2.205148,2.0586832,2.881045
2798,2.3133621,2.661894,2.0495744,2.7408557,2.7642832,2.2343924,2.2873428,2.236585,2.0697155,2.9214494
2799,2.3622663,2.5809236,2.166944,2.6228902,2.7635152,2.216114,2.3567097,2.1295154,2.0453935,3.0211995
2800,2.391322,2.709211,2.1977801,2.5986505,2.7629445,2.3582687,2.3195074,2.207664,2.1743753,2.9986403
2801,2.5100565,2.7636597,2.165504,2.54912,2.7371967,2.51517,2.3942702,2.4375088,2.1039534,2.8526568
2802,2.4916437,2.8333538,2.1502438,2.4549308,2.6921349,2.4415877,2.3550482,2.491097,2.0620909,2.6082768
2803,2.515935,2.8314672,2.1783824,2.3414779,2.780135,2.4862285,2.3017957,2.5687146,2.0385282,2.6140757
2804,2.644696,2.7566202,2.1222048,2.2950659,2.6993833,2.4438925,2.1935287,2.6717374,2.0731437,2.5594492
2805,2.6267023,2.5210664,2.1750827,2.346445,2.6181588,2.4665415,2.3090563,2.5582514,2.0608954,2.6844325
2806,2.6341503,2.4809446,2.230003,2.3472788,2.6759806,2.5109327,2.1899922,2.6582112,1.9941859,2.6072567
2807,2.814424,2.3485541,2.134406,2.2901044,2.4648154,2.3801093,2.0828495,2.3754706,2.1520367,2.5193903
2808,2.813165,2.4526596,2.1915593,2.1025555,2.3897967,2.4322026,2.0600178,2.314479,2.1750607,2.6252604
2809,2.7792668,2.5641277,2.1481135,2.0468245,2.2836833,2.4972594,2.037786,2.3646355,2.114494,2.5988567
2810,2.6104145,2.5853257,2.1597035,2.0389748,2.3336666,2.4359267,2.043197,2.3657274,2.2993803,2.6377966
2811,2.650073,2.5254772,2.3692524,2.125833,2.21739,2.4419765,2.0895402,2.2956815,2.35961,2.7333252
2812,2.6613572,2.6543217,2.4140477,2.049952,2.1670005,2.2987454,1.9621211,2.3578718,2.4710274,2.6899273
2813,2.6903176,2.5983448,2.468139,2.095689,2.2365808,2.2386649,2.0431864,2.4689343,2.3832731,2.629939
2814,2.8067465,2.5259635,2.5291686,2.118001,2.2709324,2.4063227,2.0666723,2.5540557,2.1908672,2.572124
2815,2.8404658,2.3912985,2.5632691,1.9768103,2.3103216,2.5597105,2.067465,2.4506829,2.2007644,2.5798292
2816,2.8371332,2.389489,2.5851207,2.195734,2.3275535,2.5356278,2.0083437,2.5187356,2.141249,2.596558
2817,2.5367289,2.3207915,2.5577788,2.3820834,2.2696702,2.5420551,2.0740533,2.7361846,2.1782901,2.6076818
2818,2.577687,2.4323223,2.6128016,2.342941,2.2755053,2.5735164,2.0238566,2.7827024,2.1883266,2.5824695
2819,2.6353393,2.455908,2.6051815,2.351287,2.2834094,2.590139,1.9618948,2.982382,2.0498683,2.612725
2820,2.607592,2.4915018,2.5173914,2.3880796,2.333767,2.6486301,2.0331357,3.0941527,2.13591,2.5212119
2821,2.6109362,2.5381353,2.5380154,2.3054073,2.2597187,2.8180416,1.8933346,3.0825493,2.2104926,2.3130162
2822,2.7247734,2.6072428,2.6045403,2.3755445,2.2868183,2.7995293,1.8775611,2.928857,2.1617332,2.3368425
2823,2.5070117,2.5075245,2.62587,2.4652197,2.1392593,2.8367522,1.9958699,2.7152593,2.19446,2.5091484
2824,2.4213054,2.45752,2.7606812,2.5168147,2.2276075,2.694037,1.9974624,2.711109,2.1632912,2.384745
2825,2.4460497,2.5454614,2.785935,2.4837136,2.21615,2.8137524,2.0748727,2.6985927,2.0823464,2.324786
2826,2.3669505,2.527778,2.803973,2.543398,2.0340142,2.8353481,2.2621968,2.7324529,2.1036613,2.3392334
2827,2.4101083,2.5479803,2.7905498,2.486677,2.1622777,2.7880342,2.161839,2.6793082,2.0133996,2.375025
2828,2.3428166,2.6384356,2.937152,2.5290854,2.339745,2.8764484,2.2154467,2.7684627,2.0567045,2.3760567
2829,2.456591,2.5506659,2.9231913,2.3895204,2.558101,2.951179,2.2184877,2.77672,2.051562,2.443695
2830,2.4888935,2.5282636,2.8345056,2.253338,2.659647,2.936752,2.227181,2.9392934,2.0240047,2.4174027
2831,2.6429055,2.5827115,2.7144558,2.517,2.6041462,2.8651025,2.1312096,3.1202338,1.8171254,2.4568076
2832,2.5863614,2.673415,2.6745327,2.6370866,2.5832999,2.7933388,2.1306334,3.189093,1.7282019,2.4808326
2833,2.538309,2.5784779,2.7202158,2.6210096,2.7348654,2.6621158,2.1527362,3.1606092,1.6690067,2.5355976
2834,2.5249119,2.5112557,2.7544827,2.6071768,2.7030213,2.5156753,2.1788018,3.1244884,1.5995308,2.5522382
2835,2.4136102,2.4018347,2.7897034,2.70305,2.6153772,2.8037848,2.1368763,3.203296,1.6743025,2.5172915
2836,2.3444588,2.5181632,2.751551,2.6996405,2.6936078,2.817279,2.1942458,3.084736,1.6338301,2.5715716
2837,2.5067859,2.6113782,2.8196578,2.7610552,2.6629512,3.0093412,2.2891884,2.9659264,1.5195978,2.6045165
2838,2.5442069,2.460951,2.8568857,2.6344843,2.5028975,3.1531267,2.2192428,2.8134615,1.4837244,2.6566148
2839,2.6074657,2.316356,2.9469855,2.7574441,2.549716,3.4506385,2.2878325,2.7193372,1.642069,2.4825242
2840,2.6050005,2.38835,2.8446214,2.7608836,2.4457438,3.3061504,2.200477,2.6536615,1.8514566,2.3448603
2841,2.6831605,2.4189384,2.7634456,2.6058433,2.4561427,3.0276177,2.091416,2.6899211,1.960772,2.1374967
2842,2.7754765,2.4776204,2.6067872,2.491254,2.368629,2.606871,2.2362156,2.6854203,1.8850014,2.1544795
2843,2.8135867,2.4174814,2.4275134,2.3763082,2.221928,2.5368068,2.2036211,2.4862983,1.759014,2.1034486
2844,2.6915054,2.4024417,2.3119152,2.5441694,2.240817,2.5565042,2.2422876,2.421016,1.5705129,2.1413562
2845,2.6800487,2.3825526,2.3143022,2.64931,2.1275067,2.666875,2.1862967,2.184768,1.774276,2.1532981
2846,2.655253,2.425767,2.301772,2.5366964,2.0408735,2.6915278,2.3023083,2.1875136,1.8255241,2.237016
2847,2.4815047,2.41068,2.3297353,2.5867748,2.044969,2.7212608,2.2683,2.2510908,1.8891551,2.1210778
2848,2.3806698,2.491807,2.2787094,2.3357913,1.9957558,2.8353188,2.300714,2.3898199,1.8241975,1.940206
2849,2.447065,2.3606644,2.377532,2.210237,2.1268072,2.826018,2.487393,2.4252698,1.8830532,2.0280032
2850,2.4486518,2.3490207,2.5013673,2.1762,2.050299,2.9222522,2.4017727,2.6279352,1.8707637,2.0028937
2851,2.4592476,2.3656464,2.4622614,2.1971378,2.1407132,2.8530648,2.1561406,2.604413,1.8317456,1.8238074
2852,2.428562,2.3417723,2.3061407,2.237632,2.0160098,2.916979,2.1071684,2.4523098,1.6750851,1.8786922
2853,2.3794274,2.3120193,2.2304313,2.1980634,2.1089056,3.0741272,2.070525,2.2264721,1.7515926,1.8843657
2854,2.3931148,2.2563732,2.236302,2.2056217,2.0808334,3.1970148,2.2107966,2.0373917,1.8889648,1.8511649
2855,2.5260584,2.2916582,2.2150009,2.1614015,2.056583,3.201734,2.3004467,2.032369,2.0326555,1.7923652
2856,2.6319568,2.30726,2.173541,2.0392773,2.0419586,2.9544733,2.3440957,1.9160942,2.0485816,1.9155449
2857,2.5558286,2.2536082,2.20905,2.0100126,1.9681785,2.8974743,2.2490995,1.9109809,2.0231943,1.9099118
2858,2.5618117,2.24673,2.2726138,2.0208106,2.0368788,2.8517168,2.213799,2.0423336,2.0993671,1.9500024
2859,2.4500964,2.2944448,2.1115086,2.0925145,2.023803,2.8842459,2.0896935,2.0653858,2.0775397,1.9213624
2860,2.339725,2.3406913,2.1635082,2.3182793,2.0777235,3.0662813,2.3028615,1.9950216,2.295138,2.121733
2861,2.5394838,2.2837105,2.182418,2.294296,2.098833,2.884569,2.2829602,1.979446,2.223092,2.1601224
2862,2.6246657,2.2748756,2.1065452,2.354125,2.0734465,2.8671894,2.3366847,2.0571916,2.14907,2.1456976
2863,2.604697,2.2072856,2.1836126,2.2814348,2.178397,2.9890132,2.2266183,2.1911767,2.1084034,2.0828636
2864,2.5829546,2.2924535,2.2327325,2.3816037,2.3784885,2.775248,2.3167214,2.1726253,2.0480652,2.1152225
2865,2.765938,2.2734606,2.259666,2.4333382,2.4524286,2.8396256,2.3082643,2.3242173,2.051828,2.1039357
2866,2.6780818,2.2691233,2.2749438,2.402715,2.3735418,2.9868896,2.2449675,2.4986727,2.1081033,2.1783974
2867,2.6267972,2.1414392,2.264069,2.2789624,2.2677279,2.9916534,2.313728,2.6131375,2.0400867,2.1662471
2868,2.510131,2.1055853,2.1979415,2.2857773,2.0922844,2.9953032,2.3754382,2.7473285,2.1865833,2.1565754
2869,2.4720545,2.079601,2.1565304,2.3864055,1.9604475,3.0108955,2.5118275,2.7756581,2.1310682,1.9191161
2870,2.3644679,2.2272596,2.2099156,2.520687,2.0014043,3.2366276,2.5327008,2.6311052,2.1852322,1.9849854
2871,2.151659,2.3539805,2.3010912,2.570264,2.0605159,3.265502,2.520757,2.7245433,2.2498834,1.9679592
2872,2.1438189,2.3177664,2.2186825,2.5728843,2.1366224,3.1212523,2.579635,2.6034343,2.2385807,2.1624255
2873,2.021198,2.3862154,2.0991962,2.3743374,2.0038564,2.805012,2.7117672,2.5775075,2.3324003,2.0983665
2874,2.0558941,2.4935184,2.1575816,2.286452,2.015677,2.8168721,2.772528,2.5511968,2.2926018,2.1022592
2875,1.9801066,2.6316798,2.0701392,2.347462,2.0498407,2.882338,2.6608427,2.45625,2.2606175,2.0826561
2876,1.8933612,2.5921562,2.1531363,2.4980674,2.0215409,2.9544363,2.6190798,2.4865897,2.32553,2.2628129
2877,1.9088969,2.597532,2.2034976,2.6440964,2.095712,2.8367522,2.5309725,2.5798414,2.2635725,2.2081752
2878,2.0380347,2.6193917,2.1272182,2.7330363,2.1605246,2.823889,2.4983773,2.6741245,2.3076718,2.2547054
2879,2.0859337,2.5269978,2.2361598,2.7054887,2.2518969,2.6175184,2.363977,2.5474076,2.4135106,2.2934155
2880,2.2181382,2.4836242,2.3546634,2.6832416,2.4008858,2.5908766,2.246209,2.5050197,2.5225575,2.5063188
2881,2.2413955,2.4111633,2.4479597,2.7534325,2.428696,2.579539,2.209129,2.4701195,2.5237007,2.5147767
2882,2.1995878,2.4322026,2.3850412,2.663524,2.2564163,2.4485261,2.195266,2.4894295,2.5473716,2.4896462
2883,2.0217369,2.4130003,2.5081267,2.72831,2.3010633,2.485045,2.210343,2.6499796,2.571416,2.4539797
2884,2.01508,2.4963005,2.542342,2.5939724,2.2627923,2.5019279,2.230931,2.6966913,2.6787589,2.5990286
2885,1.9943122,2.5825186,2.5976665,2.6445143,2.118229,2.7700427,2.2814415,2.7517667,2.7385943,2.555078
2886,2.125722,2.608272,2.6041472,2.7269342,2.202358,2.7910192,2.4416704,2.8078396,2.5143344,2.428752
2887,2.0677197,2.5063035,2.6980677,2.7790532,2.2656481,2.7653658,2.3442168,2.7246423,2.4280226,2.3837786
2888,1.9596733,2.4945858,2.4518123,2.735093,2.3633366,2.6284754,2.4306676,2.5801454,2.4472532,2.3582342
2889,2.0878203,2.5284245,2.696807,2.6129112,2.4383323,2.628727,2.368876,2.4679475,2.394463,2.3905401
2890,2.3908412,2.4619281,2.492373,2.465695,2.5152638,2.661848,2.2789376,2.4749336,2.2509756,2.421502
2891,2.3870044,2.578102,2.4706275,2.3197813,2.3796332,2.7258182,2.235987,2.5675333,2.274088,2.3944697
2892,2.3587866,2.5636425,2.4103038,2.3200705,2.3644085,2.6753733,2.2197316,2.483751,2.2198367,2.4331937
2893,2.3445492,2.55013,2.4191444,2.343699,2.5117722,2.7581205,2.1065269,2.2557216,2.167573,2.5564208
2894,2.3902943,2.6570385,2.3798642,2.3535209,2.3882833,2.8815782,1.9828823,2.1986825,2.1312323,2.6450706
2895,2.4507215,2.5786326,2.4371774,2.3664403,2.2941625,2.8010476,2.0339718,2.1463025,2.1582704,2.689945
2896,2.499802,2.5529091,2.4000642,2.2251043,2.36794,2.9786084,2.141887,2.0536737,2.19962,2.695813
2897,2.4792264,2.4614708,2.326783,2.5127542,2.4062681,2.8718584,1.9884579,2.1481273,2.3633635,2.802966
2898,2.4752755,2.2747228,2.3801718,2.5379488,2.2131999,2.9905317,2.0609632,2.142728,2.4634738,2.6185288
2899,2.225368,2.516858,2.2684746,2.7558208,2.293368,2.8810465,2.2256477,1.9553798,2.3039174,2.6110666
2900,2.2636087,2.5283065,2.2368083,2.7436666,2.227921,2.953498,2.3197155,1.9993111,2.3460996,2.6580355
