t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2677,3.4639366,4.446763,6.211939,4.7423763,4.3482375,8.234446,5.257656,6.021906,4.5829916,5.165294
2678,3.477933,4.650199,6.466319,4.594974,4.701137,7.9413805,5.3433056,6.233277,4.559959,5.0786123
2679,3.7343352,4.8874383,6.601344,4.3848195,5.001145,7.949256,5.34173,6.3008437,4.322855,4.567973
2680,3.863759,5.0502405,6.6149178,4.8456597,5.3772526,8.272022,5.3681197,5.9572277,4.272089,4.3217926
2681,3.9638147,4.871913,6.5586166,4.7060947,5.8671503,7.930484,4.864927,5.7853117,4.220008,4.1312137
2682,3.7070463,4.4208136,6.2270856,4.540718,5.8240848,8.242484,4.3873267,5.7535276,4.385472,4.128213
2683,3.8424113,4.5747867,5.4260964,4.319469,5.7993174,8.178072,4.3271284,5.3058577,4.429149,4.1259
2684,3.8550472,4.65297,4.9291077,4.452233,6.467574,8.324981,4.8376565,5.49182,4.6779914,4.6348968
2685,3.7235777,4.893363,4.684111,4.790808,6.4949136,8.448807,5.187659,5.491981,4.545061,5.147351
2686,3.706117,4.970775,4.6460233,4.5070004,6.574548,8.223672,5.4107285,5.880811,4.6932235,5.3238726
2687,3.5448773,5.073695,4.4634585,4.409111,6.6534333,8.601063,4.8437138,5.9156404,4.817031,5.732461
2688,3.8444648,5.180249,4.44983,4.4047513,6.3882833,8.552578,4.6255627,6.5888066,4.653819,5.886761
2689,4.005666,5.5096607,5.0005116,4.2345552,5.9651556,8.558407,4.8806376,7.085329,4.562727,6.053401
2690,4.383364,5.31587,5.017941,4.5162373,5.7192173,8.870373,4.8383746,7.2827215,5.1551375,6.0533276
2691,4.198214,4.989003,4.7409954,4.831608,5.1737685,8.666684,4.5998974,6.9427047,5.153086,5.883031
2692,4.24234,4.79809,4.4222474,4.7854786,4.2597566,8.083861,4.534269,6.7883515,4.9793673,5.761609
2693,4.4408264,5.1492076,4.5579653,4.645775,4.1239147,8.169539,3.9719484,6.9781837,4.8390775,6.0228806
2694,4.523781,5.4618278,4.644734,4.7770224,4.346564,8.254859,3.626034,7.285061,4.9832687,5.6276546
2695,4.330487,5.5849814,4.704745,5.00204,4.591196,7.9957085,3.6275773,7.0986333,5.214686,5.4174304
2696,4.5405216,5.006997,5.018533,5.0648694,4.5534267,7.7024074,3.6270936,7.230595,5.2611885,5.286784
2697,4.7528954,4.621378,4.991143,5.0170426,4.591446,7.391663,3.4219747,6.6154046,5.1445513,5.074742
2698,4.740215,4.3836446,4.997901,5.1370716,4.7222924,7.2828603,3.3447943,7.0461726,4.8971386,5.0291166
2699,4.595917,4.518574,5.11802,5.1508236,5.030039,7.424542,3.1123369,7.205034,4.920587,5.166826
2700,4.689397,4.1846576,5.438454,5.201379,5.421833,7.7838755,3.4261427,7.8194084,4.9483385,5.0738573
2701,4.562908,3.7109394,5.4306297,5.0651183,5.498118,7.6314907,3.3602736,7.3154345,5.164533,4.9640093
2702,4.4515615,3.6444142,4.9066257,5.0578237,5.5781302,7.4225874,3.1546292,7.15184,4.843521,5.026307
2703,4.256085,3.980459,4.872865,5.1622443,5.464239,6.753028,3.1706774,7.0906987,4.6815267,4.629668
2704,4.207923,4.194061,4.584708,4.9870434,5.5436177,6.8886833,3.4507685,6.748641,4.644081,4.658145
2705,4.2211475,4.598458,4.5058246,4.9582477,5.8465014,6.7482595,3.965126,6.732324,4.716587,4.463281
2706,4.4155865,4.842145,4.6142206,5.1019154,5.6756806,6.642481,4.4175916,6.5312924,4.5989842,4.7846437
2707,4.3817472,4.8760114,4.6486025,4.977213,5.562306,6.0937786,4.8379188,6.6574955,4.3149834,4.7885747
2708,4.45898,5.350145,4.345992,5.1892548,5.413146,6.0805216,5.0971613,6.9536686,4.1709595,5.027893
2709,4.6523085,5.544534,4.162075,5.4342723,5.40019,6.3751054,5.275811,7.3257594,4.0381927,5.132384
2710,4.6202197,5.366262,4.2129474,5.420027,5.2003355,6.210343,5.12688,7.6303077,3.8432238,5.233589
2711,4.565939,5.134251,4.556268,5.575505,5.16973,5.7231164,4.870172,6.9308286,3.541611,5.08118
2712,4.48718,4.9346457,4.172783,5.5759897,4.958419,5.5616302,4.5737157,6.465411,3.497348,5.296046
2713,4.3703566,5.042835,4.601972,5.771891,4.8141036,5.850498,4.090246,6.483057,3.6256673,4.982769
2714,4.601309,5.3114347,4.470462,6.2313204,5.008015,6.0968227,3.9142337,6.3974004,3.7050264,4.5635614
2715,4.8756227,5.473352,4.7112694,5.9967384,5.22211,6.519464,4.0376434,6.8421926,3.8325841,4.0711513
2716,4.910116,5.391802,4.7115083,5.694562,5.2902093,6.3476195,4.0260415,6.4135275,4.0174656,3.9684374
2717,4.6998143,4.967892,4.434402,5.4993486,4.8052745,6.514276,4.245926,6.0954804,4.039685,4.1208134
2718,4.571768,4.8140807,4.116604,4.9772058,5.037387,6.451065,4.192273,6.0315094,4.054844,4.3598895
2719,4.5479116,4.9633617,4.0627284,5.098894,5.509345,6.7793956,4.356888,6.0865045,4.194312,4.475139
2720,4.7453856,5.1062484,4.3808928,4.8562427,5.8906474,7.135296,4.328081,6.313098,4.3166075,4.713792
2721,4.5910163,5.3006716,4.490983,4.8276505,6.4814477,7.018009,4.0402536,5.602914,4.407818,4.4730763
2722,4.3321843,5.3918266,4.4231024,4.809516,6.695532,7.143522,3.5738447,5.2297482,4.4165287,4.4200883
2723,4.7586403,5.580443,4.4597197,5.1484156,6.2530174,7.2610383,3.4129925,5.3231535,4.522927,4.759311
2724,4.9613905,5.851656,4.643188,5.1570106,5.899452,7.314323,3.588019,5.741443,4.7403417,4.5508366
2725,4.9503627,6.059592,4.74821,5.469726,5.690562,7.59264,3.7521448,5.728125,4.900876,4.502642
2726,4.9220877,6.3300633,4.8214073,5.499188,5.3320627,6.974683,3.7774208,6.2123747,5.143267,4.5520363
2727,4.7706323,6.445319,4.7726517,4.883222,4.9431753,6.8975267,3.824263,5.81003,4.8304067,4.31594
2728,4.643469,6.3973646,4.4419017,4.9146533,4.636709,6.809834,3.6894093,5.704511,4.471884,4.391915
2729,4.393465,6.232611,4.2378416,4.9890685,5.0654564,6.764837,3.7377703,5.847703,4.428141,4.614794
2730,4.5873632,6.1716247,4.3772044,5.281872,5.347649,6.625507,4.02651,5.6937838,4.6530123,4.658173
2731,4.5599303,6.118941,4.0953016,5.2978024,5.6264133,6.6011186,4.418612,5.8759065,4.673499,4.315264
2732,4.7069683,5.9885354,4.240584,5.43474,5.588786,6.90041,4.353492,5.7196264,4.706064,4.1969047
2733,4.898862,5.684776,4.2610297,5.2984724,5.805092,6.965954,4.262322,5.9918895,4.590689,4.0145717
2734,4.6851993,5.321548,4.3967805,5.6304812,5.561347,6.994459,3.9315455,6.1895795,4.669512,4.094962
2735,4.829257,5.33325,4.621325,5.7959614,5.234069,7.124425,3.9943116,6.5332055,4.855725,4.2082167
2736,4.7470016,5.3785715,4.7060456,5.73584,5.593144,6.713587,3.8854058,6.804096,4.7346864,4.3298783
2737,5.030988,5.4765625,4.7258215,5.777761,5.7152143,6.3659806,3.9158468,6.8529925,4.534943,4.2783217
2738,4.802916,5.451152,4.878271,5.587548,5.7383013,6.3100953,4.0413895,6.832751,4.4243317,4.6275887
2739,4.418927,5.405044,5.060623,5.322064,5.745748,6.544486,4.1822844,7.0520873,4.3922596,4.6296105
2740,4.23517,5.466049,5.342548,5.440372,5.784825,6.3428397,4.146988,7.2884336,4.4170456,4.762772
2741,3.866667,5.1157403,5.203559,5.3510804,5.748171,5.90453,4.4973626,7.7541494,4.6588655,4.7913766
2742,3.5671024,4.695868,4.8382196,5.1521964,5.503767,5.6755567,4.3467803,7.8838806,4.3157554,4.3268576
2743,3.5631573,4.752292,4.694918,5.0379367,5.115881,5.753892,4.387586,7.7381306,4.5366626,4.331138
2744,3.5079157,4.9947467,4.5508504,5.02806,5.282535,6.0981474,4.595409,7.8074226,4.5467305,4.3222504
2745,3.4908144,5.2852664,4.598342,5.3787875,5.6137524,6.0660176,4.784335,7.707456,5.027411,4.6584463
2746,3.586437,5.568068,4.6486125,5.6973715,5.751621,5.779906,5.2518454,8.22782,5.366588,4.581753
2747,3.5378442,5.304069,4.312615,5.3989463,5.930209,5.51139,5.069493,8.505715,5.124802,4.6663966
2748,3.7929893,5.536101,4.5224333,5.180717,6.28392,5.355864,4.9215846,8.051036,5.1556697,4.913573
2749,3.9004488,5.55825,4.521066,5.001487,6.2041664,5.3780513,5.1756845,8.093219,5.510508,4.625683
2750,4.101692,5.5771728,4.998293,5.248432,6.3902354,5.3765106,5.3479543,7.8317432,6.0320044,4.849022
2751,4.1684437,5.175067,4.889808,5.590317,6.5751753,5.602671,5.2725763,7.4814763,5.9682326,5.0224667
2752,4.3263545,4.84712,4.655556,5.557946,6.306958,5.081217,5.0243506,7.3503785,6.2531533,4.9315467
2753,4.152577,4.504739,4.3354454,5.7484236,6.3472915,5.3003182,5.1166615,6.808454,6.0032907,4.896556
2754,3.9977117,4.489268,4.398132,5.935173,6.6491,5.0996666,5.0029445,6.692201,5.7529335,5.2271147
2755,4.101651,4.6580353,4.451569,5.883341,6.8341923,5.308192,4.7200885,6.3824744,5.4693527,5.694356
2756,3.8538718,4.1203322,4.3746257,5.748314,7.5030923,5.5055246,4.7459025,6.100667,5.3333845,6.009017
2757,3.869686,3.6148505,4.487288,5.176322,7.4174514,5.629611,4.7785826,5.4857893,4.8786283,5.9712095
2758,4.0046086,3.6228318,4.643885,5.0351615,7.286201,6.19418,5.0017934,5.256612,4.9761524,5.544039
2759,4.1620927,3.5608947,4.7643557,4.8507066,7.049513,6.3289847,5.305445,5.4886227,5.272724,5.6124296
2760,4.1216316,3.7151704,4.955924,4.9207745,7.1343446,6.5542874,5.2469797,5.844294,5.261233,5.383659
2761,4.3833656,3.8383121,5.0884867,5.007275,6.9225607,6.3457766,5.295059,5.9698563,5.199568,5.4688344
2762,4.646256,4.409771,4.92768,5.162357,6.2510157,6.425473,5.316075,6.0248737,5.249959,5.483323
2763,4.9029593,4.47874,4.9928555,5.2862825,5.7808795,5.9762635,5.0228686,6.268185,5.042358,5.450702
2764,4.890402,4.572898,4.958102,5.2107215,5.8368835,5.8407564,5.2597365,6.091982,5.3790283,5.269347
2765,5.2313366,4.364249,4.710058,5.0707765,6.0840726,5.784699,5.0685196,5.609872,5.1511455,5.2048388
2766,5.2759366,4.213289,4.789346,4.5276747,6.47727,5.3743978,5.1378326,5.039064,5.3042655,5.0453925
2767,5.0968394,3.8102956,4.8425946,4.5952854,6.2452874,5.529198,4.748643,4.9899697,5.0301237,4.907068
2768,5.1493363,4.0418425,5.320802,4.974594,6.014061,5.6984057,4.885065,5.389088,5.151849,4.889072
2769,4.868541,4.2297044,5.73349,4.9667997,5.8458133,5.4546537,4.81895,5.8509946,5.380954,4.9282117
2770,4.6867576,4.471574,5.971208,4.78339,6.1405644,5.5442696,4.9706955,6.167911,5.4461513,5.1045985
2771,4.470831,4.534988,5.8477926,4.415578,6.457206,5.7718134,4.803211,5.963784,5.699698,4.7760878
2772,4.388369,4.3446355,6.044338,4.00936,6.6254063,5.5513105,4.7506986,6.0311375,5.6538687,4.0820203
2773,4.4660335,3.878724,6.16732,4.537591,7.11876,6.0872564,4.857687,6.230636,5.704045,3.84215
2774,4.391481,4.2696514,6.208339,5.1624146,6.9420624,6.4822483,5.1369767,6.031502,5.7224994,3.8955898
2775,4.0168185,4.335967,6.1375804,5.3851504,6.8757787,6.6110325,5.331105,6.521955,5.6137056,4.246115
2776,4.1714363,4.5922403,5.966308,5.5793433,6.4990864,6.286082,5.4400396,5.9429417,5.725828,4.44309
2777,4.222824,4.478052,6.0895324,5.4563885,5.4873343,5.36909,5.3848724,5.5882244,5.4987955,4.481676
2778,4.684604,4.673001,6.0539775,5.2687488,5.459583,4.9201493,5.553125,5.5870833,5.952567,4.861553
2779,4.640925,4.687695,6.0566115,5.602096,5.697149,5.0053353,5.3618584,5.6560254,5.9793954,4.978731
2780,4.5265646,4.892866,6.0457234,5.7173185,5.5950184,5.5228696,5.621324,6.1844797,6.1938415,5.0067496
2781,4.549503,4.769734,6.167568,5.5471635,5.6515894,5.704342,5.6622324,6.3586836,6.3135567,4.7415323
2782,4.723445,4.6602993,5.7092667,5.368997,5.9940076,5.652344,5.1266704,6.24202,5.932854,4.8222156
2783,4.757758,4.7290382,5.7259164,5.4632053,6.517435,5.5926223,5.042228,5.660624,5.6912293,5.0821447
2784,4.7833147,5.0583806,5.5013595,5.851279,6.873613,5.6037073,4.993528,5.757134,5.765384,5.388734
2785,5.2885704,5.3030577,5.535756,6.084718,7.211905,5.710341,4.9449596,5.826922,5.4855833,5.4764156
2786,5.3357954,5.745095,5.048861,6.3137016,6.9063044,5.464905,5.037222,6.0078344,5.3741856,5.4296865
2787,4.9656806,5.929209,4.3237257,6.1563005,6.9029684,4.9664254,4.8573494,5.3798566,5.4068475,5.1826477
2788,4.781019,5.716833,4.141434,5.430872,6.9419327,4.6795964,4.9511223,5.242812,5.143015,5.067352
2789,4.8207135,5.5478783,4.307772,5.4360304,6.834379,4.6694865,5.2593083,5.102824,4.814322,4.9464083
2790,5.009104,5.7122726,4.4950247,5.2988453,6.965486,4.8760147,5.3983927,5.1929107,4.6153154,4.9564004
2791,5.391846,5.755018,4.8386226,5.365548,6.6050653,5.4155645,5.4436345,5.2985015,4.5859156,4.7395334
2792,5.5023556,5.526542,4.9182153,4.97458,6.7350497,5.331922,5.0636363,5.3404374,4.793236,4.3586907
2793,5.099871,5.258082,5.2476954,4.8877816,6.4751406,5.3514132,4.57368,5.4749207,4.6218886,4.182045
2794,5.25161,5.080028,5.026774,5.0262613,5.959964,5.2400784,4.635221,5.849776,4.9075994,3.9640915
2795,5.3174276,4.7546053,4.930374,5.283031,6.310643,5.0746093,4.8737855,5.612673,4.7244263,4.1016088
2796,5.397153,4.758031,5.0537505,5.9380937,6.0668797,4.7106605,4.7439723,5.541039,4.649466,4.1135035
2797,5.241407,4.600835,4.968924,5.841847,6.109592,4.3874807,4.4693794,5.614488,4.2965636,3.7717404
2798,5.278242,4.497189,5.208961,5.8826184,6.364135,4.3167067,4.485839,5.8149366,4.280796,3.9352496
2799,5.1908426,4.5679107,5.6611423,6.115028,6.0457635,4.6197524,4.6908755,6.110433,4.336674,3.7393177
2800,5.376134,4.7661886,5.480608,5.8987393,5.784143,4.9226027,4.585993,6.339265,4.218102,3.9343145
2801,5.333921,4.84026,5.7541685,5.6445127,5.482169,4.9709053,4.3540273,6.3705254,4.106095,3.6788938
2802,5.020391,5.1601844,6.0019965,5.2031326,5.4377065,5.272146,4.130819,6.5250363,3.5353415,3.3748512
2803,4.9895716,5.596103,5.9926424,5.254869,5.3409157,5.200677,4.055559,5.8284426,3.5486717,3.648809
2804,4.7049613,5.763863,5.841119,5.2729044,5.2252936,5.540212,4.1804557,6.01305,3.5201547,4.072715
2805,4.720064,5.78225,6.065958,5.5136614,5.3788605,5.817642,4.2041836,6.075709,3.7451515,4.430842
2806,4.8984118,5.171766,5.547982,5.6092553,5.5656257,5.8309026,4.0178556,6.1342707,4.0362225,4.437484
2807,5.0195475,5.1171713,5.424331,5.707196,5.63677,5.8472033,3.6851573,5.8053617,4.2138286,4.344514
2808,5.06382,5.1845345,5.036243,5.917615,5.817935,6.1622815,3.8002195,5.485164,4.2810073,4.45122
2809,4.9626455,5.0158114,5.240562,5.866023,5.6800685,5.59866,4.0104904,5.228404,4.6128664,4.8039412
2810,4.8385987,5.2684994,5.2160077,6.1909127,5.760688,5.475068,4.079754,5.602247,4.446542,4.9097505
2811,4.544265,5.352708,5.164286,6.1016984,5.5266876,5.3630414,3.9652798,5.3236127,4.3171825,4.842486
2812,4.2823224,5.104644,5.0816936,5.780576,5.3484526,5.5004635,3.9227502,5.296447,4.3306184,4.64944
2813,4.357955,5.4692326,5.3408237,5.60243,5.246911,5.621557,3.9436574,5.6306086,4.511211,4.6642933
2814,4.6121716,5.395603,5.4503665,5.644055,5.1713734,5.5193043,3.9859784,5.763469,4.565885,4.691165
2815,5.001845,5.617412,5.241893,5.861739,5.2104135,5.6462903,4.190433,6.203422,5.0806804,4.7104626
2816,5.1984453,5.223135,4.927147,6.0328226,5.3546596,5.7113433,4.3582234,5.7982116,5.166066,4.7844467
2817,5.415242,4.7379813,4.644888,5.9753237,5.257102,5.6834464,4.458522,5.1239166,5.018478,4.8095694
2818,5.3397574,4.7855525,4.4784927,6.0935535,5.2231665,5.5782475,4.43398,5.52608,5.2408457,5.1706443
2819,5.4238133,4.941292,4.4412417,6.3628054,5.2856364,5.694313,4.4623146,5.6233273,5.596551,5.1648636
2820,5.3242083,5.521896,4.501983,6.477505,5.6320195,5.6807027,4.735845,5.4727755,5.487534,5.1046352
2821,5.206055,5.3723555,4.534424,6.318053,5.5247054,5.53789,4.578721,5.3852806,5.8956113,4.5467377
2822,5.196732,5.068268,4.5017095,5.9971395,5.353723,5.0623384,4.8973393,5.361858,5.966101,4.794342
2823,4.797643,4.9946065,4.6325893,5.7258306,5.159956,4.832234,4.634365,5.3668423,5.8269277,4.9389143
2824,4.5927706,4.7154584,4.537047,4.824301,5.2889414,5.036227,4.317807,5.2779183,5.856876,4.8917456
2825,4.577694,4.5871615,4.3552504,4.6472883,5.036314,5.3423653,4.176383,5.5427766,5.902942,4.589495
2826,4.2025642,4.719565,4.529858,4.5664763,4.9484177,5.55042,3.9845307,5.892005,5.754691,4.856237
2827,3.807359,4.4762754,4.300663,4.704799,4.7695932,5.295929,3.7636843,6.0059433,5.4808044,4.6713147
2828,3.7736926,4.7763176,3.6721268,5.1098,4.9723015,5.2758055,3.945135,6.430237,5.651482,4.400939
2829,3.7129302,4.8796735,3.731756,5.8672957,5.056563,5.425996,3.936874,6.431484,5.364853,4.2505546
2830,4.058633,4.478999,3.878563,6.5540414,4.956742,5.5976615,4.299913,6.3470936,5.0131288,4.5205255
2831,4.1178746,4.4814453,3.933394,6.8548784,4.546581,5.9428406,4.4734364,5.4401946,4.688161,4.7793655
2832,3.9849524,4.4301286,4.010841,6.589331,4.487843,6.2982883,4.4826264,5.4512377,4.5389824,4.8912325
2833,3.9561589,4.5041595,3.9844341,6.2981358,4.8061857,6.610985,4.5350647,4.921681,4.31203,5.025646
2834,3.8810718,4.6443796,4.0280256,6.151357,5.08463,6.6281753,4.9975777,5.2769876,4.1410813,5.195753
2835,3.8688385,4.7225904,3.9135084,5.934541,4.961604,6.9471283,5.280145,5.3979993,4.404413,5.205709
2836,3.668773,4.735379,3.5171523,5.4181986,4.5600348,6.4726896,5.2998786,5.2471795,4.82351,5.3337684
2837,3.2889028,4.4785094,3.0062265,4.8865924,4.186884,5.78481,5.337334,4.8113685,5.169125,4.977551
2838,3.5120168,4.43047,2.7688103,4.652501,4.377016,5.433821,5.021883,4.438993,5.3419666,4.710501
2839,3.7942936,4.355923,2.8138485,4.6939764,4.3007436,5.247811,4.8608685,4.4394517,5.32834,4.808194
2840,3.9166224,4.700604,3.3156147,4.964785,4.5396633,5.1011667,4.5646014,4.4473376,5.191113,4.993306
2841,4.1705937,4.979814,3.358115,4.8258305,4.538899,5.269549,4.582502,4.630047,5.1283946,4.8740144
2842,3.9101586,4.782856,3.3619218,4.848657,4.439738,4.868237,4.478082,4.4230633,5.3359165,4.628116
2843,4.223615,4.679971,3.01936,5.13197,4.721649,4.7127404,4.5024223,4.686271,5.2063046,4.5681553
2844,4.4560437,4.5851874,3.3140774,5.2030244,4.9848084,4.739707,4.660895,4.98075,5.157113,4.863956
2845,4.8591537,4.679024,3.792482,5.166133,5.057936,4.8588457,4.6709094,5.350816,5.34413,4.9008336
2846,4.6209908,4.6790752,3.9609761,4.922441,5.573113,5.1608396,4.4973598,5.37881,5.0835013,5.1926537
2847,3.9893496,4.490732,3.6096742,4.788666,5.463839,4.9450383,4.423814,4.9384527,5.20667,4.9982424
2848,4.2140784,4.4754696,3.5936644,5.121505,5.310654,4.7288394,4.3074074,5.0976815,5.091383,4.9619226
2849,4.458217,4.8786283,3.7582223,4.9454083,5.0817337,4.588454,4.238779,5.2481513,5.3835206,4.826851
2850,4.876413,4.9651537,4.0374975,5.1702647,5.059792,4.2856607,4.1726294,5.1904626,5.365301,4.7664485
2851,4.9302998,4.9901276,4.150425,5.255728,5.068098,4.383043,4.0705566,5.351892,4.9898925,4.770064
2852,4.775798,4.8797984,3.9582589,4.985003,5.2998705,4.0764465,3.8887694,5.4728427,4.843142,5.09122
2853,5.154367,4.941528,3.5286872,4.803296,5.4380183,4.1218567,3.8244586,5.76471,4.9466743,5.020783
2854,5.4834046,4.940145,3.63286,4.5451617,5.783828,3.9982297,3.856371,5.805017,5.120779,5.207618
2855,5.7933526,5.2294602,3.3639832,4.6627584,5.913658,4.1980195,4.0518217,5.6174254,4.8991704,5.2052608
2856,5.775264,4.925734,3.5109255,4.9753184,5.9644685,4.075983,4.198403,5.2680964,4.988108,5.320705
2857,5.451229,4.930849,3.3495357,5.1053658,6.2179594,3.7422376,4.274732,4.928123,5.0793505,5.125325
2858,5.282536,5.013734,3.694153,5.2713475,6.08326,3.906786,4.4844584,5.073749,5.2957654,5.033437
2859,5.0529833,5.3312407,4.1217055,5.3672385,6.211903,4.005883,4.8218937,5.2638693,5.1974907,5.2276883
2860,4.970403,5.339643,4.4261146,5.4956117,6.7500463,4.1533384,4.8638587,5.436171,5.3974257,5.1976514
2861,4.7206717,5.143367,4.47619,5.0010605,6.8716173,3.9951289,5.059344,5.5431266,5.1586676,5.410313
2862,4.6206484,4.835643,4.3555565,4.663588,7.0099306,3.6341047,5.0850434,5.616999,4.9616537,5.402691
2863,4.5548697,5.007211,4.8671594,4.0767384,6.824357,3.491188,5.2818365,5.8424354,4.832632,5.4762506
2864,4.734477,4.868008,5.22316,3.9196868,6.194517,3.7256236,5.2420526,5.9334726,5.088182,5.604278
2865,4.6253495,5.035597,5.7069955,3.7817824,5.8591585,3.6123462,5.2777505,5.9254627,5.058956,5.5251484
2866,4.685866,5.109828,5.4035277,3.7371793,5.726465,3.435679,5.0279584,5.5614295,4.9208264,5.223805
2867,4.2733893,4.8268614,5.3016586,3.4839478,5.3946056,2.937551,4.785557,5.931641,4.7250104,5.3317404
2868,4.2369013,4.7245345,5.202308,3.67212,5.197762,3.0510318,4.6656647,5.730791,4.9619093,5.031894
2869,4.391519,4.604669,4.794624,4.0764046,5.146684,3.3737123,4.662429,5.852833,4.534508,5.1068573
2870,4.674139,4.691035,4.7208357,4.388124,4.611515,3.413867,4.815577,5.967442,4.43052,5.364263
2871,4.81092,4.5684257,4.608501,4.5472865,4.691058,3.7834535,4.7876554,5.9120765,4.406342,5.4087543
2872,4.643417,4.5385604,4.3944683,4.463311,4.4979997,3.8963652,4.387855,6.047763,4.13807,5.2318025
2873,4.2693496,4.844294,4.2801743,4.319224,4.5231,3.9982486,4.0337696,6.075395,4.1730185,5.509742
2874,4.034579,4.929535,4.407715,4.9179273,4.7522845,3.9650612,4.124175,6.1148615,4.4084115,5.605547
2875,3.621328,4.7813616,4.485463,4.8923216,4.6256237,3.9136207,3.6999314,5.846909,4.5917134,5.733004
2876,3.4202545,4.9275665,4.83555,5.1332507,4.154932,4.033735,3.4462595,5.693988,4.5045185,5.328712
2877,3.2721348,4.6907086,5.2863626,5.294444,3.8292515,4.044666,3.4992528,5.6928735,4.5228124,5.0734634
2878,3.4020774,4.5729175,5.3256755,5.143943,4.126543,3.957142,3.692906,5.663478,4.641612,5.503905
2879,3.4514697,4.689199,5.3055773,5.3382263,4.5166445,4.2562833,3.9605472,5.33321,4.8812428,5.4699187
2880,3.6391082,4.9921904,5.6748896,5.4878383,5.047756,4.526434,3.9487686,5.1850553,4.8743806,5.2420745
2881,3.7700646,4.8578925,5.8593593,5.5555677,5.4967055,4.5637145,3.8232987,4.488919,5.1760387,4.760752
2882,3.772925,4.8497663,5.249659,5.48347,5.476702,4.2236934,3.4328377,4.095648,5.1728005,4.643524
2883,3.8183098,5.0892744,5.064627,5.2116094,5.393078,4.4471903,3.1917448,3.8095038,4.8176584,4.7715645
2884,3.8996649,5.2264853,4.5782223,4.7219405,5.5215755,4.652114,3.0911326,4.119367,4.8430753,4.860729
2885,4.088144,5.567449,4.473983,4.764456,5.5118165,4.6455007,3.4281867,4.5292377,4.7977304,4.8381057
2886,4.028954,5.493553,4.223416,4.712784,5.166379,4.8189163,3.364036,4.961085,4.730692,5.1552587
2887,4.1469526,5.1668787,3.8987596,4.436487,4.736615,4.4533277,3.5349293,5.301342,4.3561506,5.1636834
2888,4.018108,5.2289376,4.044943,4.6612105,4.548424,4.6459293,3.6133144,5.028335,4.4750204,5.4428544
2889,3.895355,5.358771,4.1201653,5.089566,4.505435,4.479652,3.5400841,5.242757,4.362271,5.1696596
2890,3.7964976,5.366786,4.263161,5.0842924,4.3585906,4.566705,3.7620027,5.4145503,4.14717,5.0632315
2891,3.845903,5.302095,4.1670976,5.1189156,4.1584377,4.559659,3.6364074,5.303494,4.074992,4.7199984
2892,3.880715,5.2093105,4.0822825,5.090099,3.8370273,4.400393,3.3770628,4.9782,4.2523317,4.4009194
2893,4.2340055,5.0964594,4.3645086,5.117992,4.0307264,4.215806,3.1925359,4.7471223,4.3678417,4.693063
2894,4.2976665,5.506661,4.7070436,5.671191,4.1607585,4.539781,3.5552702,5.01778,4.286017,4.7560225
2895,4.6642485,5.37275,5.0220046,6.255076,4.304004,4.5843515,3.7435188,5.050924,4.4924035,4.857967
2896,4.834468,5.153661,4.841578,6.6013803,4.563778,4.3476872,3.9854708,5.129954,4.398609,5.2351985
2897,4.732472,5.05738,4.6641836,6.9310837,4.778719,3.9911265,3.7404704,5.4096847,4.394403,5.3310266
2898,4.7049565,5.085371,4.626375,6.775009,4.8289914,3.9872289,3.6431463,5.5811305,4.3579865,5.7396874
2899,4.856237,5.1189528,4.6536427,6.4750295,4.861667,4.3494463,3.92917,5.8966966,4.537893,5.54
2900,4.9615784,5.335615,4.7376633,6.4109797,4.7360353,4.418875,4.112122,6.1801634,4.641559,5.554659
2901,4.9973826,5.21778,4.658889,6.6982956,5.143057,4.481153,4.259207,6.032483,4.5590644,5.708642
2902,4.816947,4.898983,4.822314,6.3131714,5.438186,4.167631,4.3102565,6.1506886,4.6165338,5.4525094
2903,4.914378,4.5528817,4.9549375,6.2941265,5.319143,4.322313,4.412298,6.117105,4.6505437,5.2479873
2904,4.8561597,4.5825334,4.848791,6.3845615,5.535567,4.3651996,4.4370184,5.9322705,4.606305,5.2119994
2905,4.9890714,4.8468513,5.0127716,6.2460036,5.7505183,4.368582,4.3848786,5.8349385,4.7576647,5.4957433
2906,4.974514,4.8183856,5.1849794,6.237622,5.489614,4.1839523,4.494402,5.193826,4.5915284,5.27218
2907,4.69744,5.0056067,4.8536553,5.910959,5.5811286,4.032539,4.725015,5.1612253,4.897208,5.172123
2908,4.7049685,5.0391474,4.8502707,6.025981,5.4531946,4.0867863,4.525487,5.3362184,4.919773,5.031399
2909,4.609345,4.867307,4.823446,6.4359193,5.6210814,4.3234453,4.779277,5.2562876,5.1000443,4.802341
2910,4.6023364,4.7506804,4.5929513,6.9263616,5.8572874,4.4245963,4.6827636,5.479883,5.147151,5.0421925
2911,4.308292,4.755632,4.4368105,6.6315174,5.633437,4.385167,4.7122445,5.477636,5.4744883,5.132816
2912,4.2152066,4.5451307,4.442584,6.229859,5.2666416,4.376778,4.4581547,5.3746734,5.3867297,4.9552193
2913,4.434567,4.644272,4.734727,5.8526025,4.9482102,4.4810457,4.230061,5.074721,5.2382045,4.951956
2914,4.5977526,4.858919,4.721982,5.9055047,4.6879582,4.636275,4.519377,5.122224,4.9914703,4.887141
