t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2862,9.440928,7.8635564,4.530281,8.922007,8.779163,10.074538,8.00675,8.281861,10.242571,11.09028
2863,9.274386,8.306371,4.623975,9.423293,9.717125,10.331255,8.083741,8.405711,9.836464,10.700728
2864,9.1891775,7.790198,4.828474,10.084698,10.597362,10.166218,8.195429,8.589634,9.806838,10.792975
2865,9.107621,7.823087,4.7771153,10.362524,10.580676,9.796877,8.756421,8.776719,9.563556,10.222465
2866,8.888205,7.162447,4.7410326,10.558074,10.921931,9.61157,9.008796,9.582375,9.514579,10.054521
2867,8.545927,6.4639487,4.4835315,10.367606,10.693569,9.321717,9.537419,10.060546,9.151487,8.597468
2868,8.725961,6.6259823,4.4454947,9.847665,11.077151,9.135048,9.985772,10.311463,9.056409,8.726674
2869,8.684592,7.105486,4.480624,9.707548,10.895717,9.737638,10.271923,9.994953,8.926542,9.500932
2870,8.783127,7.910878,4.4385905,9.874482,10.464781,10.154514,10.841678,10.13721,9.632655,9.830185
2871,8.582843,8.407425,4.064396,10.2105255,10.2789955,10.239304,11.069167,9.801985,9.303048,9.828584
2872,7.757373,8.111936,3.7904968,10.13782,10.149886,9.982422,10.396964,9.017938,8.673067,9.821971
2873,8.447528,8.833199,3.699527,9.53016,10.105462,9.533162,10.8951645,8.142224,8.628292,9.825917
2874,9.079193,9.736703,3.7153363,9.635391,11.545352,9.752227,10.558857,8.4083185,8.523015,10.1058235
2875,9.990833,10.35808,3.8493495,9.582015,11.946763,9.560662,9.975097,8.7692995,8.428651,9.627723
2876,10.091876,10.004658,3.5768247,9.779982,12.396553,9.478641,9.534993,8.401843,8.89486,9.801413
2877,9.878439,9.555635,3.3200362,9.418768,12.195334,10.260667,8.787737,7.727814,8.722007,9.724514
2878,9.818124,9.35474,3.398713,9.136626,11.69634,10.139024,9.502926,7.9796033,9.789355,8.713714
2879,10.029406,9.723614,3.5822563,9.787191,10.640149,10.4277935,9.914923,8.234779,10.195209,8.724941
2880,9.867585,9.93427,3.6374018,9.709442,11.0093155,11.100147,10.222169,8.51926,10.800462,9.420086
2881,9.807849,9.127889,3.658058,9.516856,11.12641,11.725593,10.217444,8.951847,11.313251,10.300361
2882,9.292836,9.046446,3.529913,8.142889,10.909718,11.76582,9.8450165,9.2528305,11.114187,10.416153
2883,9.625648,9.028072,3.638397,7.9220166,10.828749,11.092827,10.136753,8.983501,10.856759,10.5155115
2884,10.047602,9.468905,3.227167,8.546416,10.6073675,10.427269,10.7187195,9.05884,10.687418,10.632217
2885,10.636797,9.988941,3.238676,8.840558,10.272815,10.393671,11.070646,9.423573,11.096841,10.315233
2886,10.360846,9.659376,3.3561451,8.53326,9.491072,9.536681,11.147571,9.100401,10.93286,10.420783
2887,9.552041,9.193597,3.3357902,7.680487,9.107118,9.423917,11.258632,8.568755,9.782464,9.773828
2888,9.9681,9.600384,3.2570422,7.8854337,8.932811,9.430848,10.762822,8.352328,9.83535,10.030938
2889,9.960396,10.111719,3.1206355,7.4595304,8.579643,9.659649,10.360514,8.157781,9.313536,10.544642
2890,9.65922,9.951258,3.1934514,7.360092,9.260852,9.540257,10.185784,7.606284,10.169576,9.867094
2891,9.008382,9.102692,2.9206893,7.888118,9.157136,9.29169,10.439162,7.517594,9.949543,9.409951
2892,8.688391,8.017365,2.9633167,8.142295,8.617142,8.504797,9.818688,7.5456405,9.067576,8.763824
2893,8.582048,7.3877373,3.1129184,8.535807,8.945002,8.317604,9.646949,8.002245,9.801605,8.876516
2894,8.995527,6.9890347,3.0027337,9.148295,8.916648,8.991696,10.011574,8.91878,9.726898,8.341318
2895,9.181835,7.7587743,2.9851384,9.9018,9.038204,9.869696,10.3933,9.838657,9.752666,9.25839
2896,9.726933,7.704569,2.7131655,10.1430855,9.395814,9.191802,10.439487,10.144275,9.912932,9.68865
2897,9.429858,7.9503956,2.7285721,9.738856,9.445406,8.764795,9.111277,9.264151,8.342883,10.173047
2898,9.658631,8.334347,2.4745731,9.541616,8.973297,8.35368,9.479966,9.19709,8.235113,10.468013
2899,10.474214,9.197349,2.2992976,9.007289,10.05929,9.078696,9.712669,9.030825,8.652972,10.109109
2900,10.551568,9.602195,2.578805,8.60677,10.521077,9.397025,10.22709,8.906434,9.154681,10.023252
2901,9.858458,9.091457,2.6190424,8.277688,10.741804,8.898294,10.325809,9.073867,8.929651,9.801903
2902,9.129935,8.22278,2.3612194,7.548628,10.389749,8.640988,10.007532,9.1474085,8.613289,9.477708
2903,9.16582,7.8570027,1.9944769,7.322884,10.687361,8.457616,9.898476,9.525246,8.912051,9.774566
2904,9.705646,7.6750684,2.0480914,8.518605,10.678796,9.054324,9.672488,9.565338,9.1048975,9.818028
2905,9.881476,8.6732,2.1470726,8.921918,10.920508,8.998025,9.828602,10.016154,9.276254,8.975389
2906,9.971869,9.207281,2.1181672,8.87258,10.6530695,9.333938,9.633607,9.895237,9.502866,8.513498
2907,9.684036,9.462516,2.2588313,8.035365,10.50001,9.184663,9.698085,9.681453,9.434648,8.242456
2908,9.492785,8.89405,2.4780836,8.323673,10.122235,9.939788,10.501132,9.743887,9.40906,8.718431
2909,9.461164,8.076599,2.560361,8.962587,9.703202,9.73704,10.617399,9.740513,10.270448,9.482307
2910,9.900188,8.764476,2.4088085,9.103904,9.215128,9.362771,10.644746,9.662034,10.472249,10.146431
2911,9.9731655,9.022342,2.4381535,8.779585,9.706132,9.450735,10.057964,9.24812,11.218907,10.150431
2912,9.818934,8.328149,2.5553112,7.8991528,10.540435,9.065826,9.322612,8.745967,10.281742,9.523545
2913,10.689696,8.857512,2.540116,8.065239,10.525746,8.361372,8.491456,9.301798,10.116109,9.803667
2914,11.368631,9.127058,2.6418269,8.373995,10.059529,8.829346,9.250215,9.545839,10.151837,9.781559
2915,10.961587,10.2789955,2.7642765,8.980162,10.0302925,8.980506,9.181544,9.998179,10.150818,9.942795
2916,10.07575,10.826689,2.4419851,9.434961,9.107771,9.003779,9.0592165,8.681149,9.660201,10.233711
2917,8.433886,10.698166,2.3473663,9.196373,8.50002,8.671397,8.7934675,8.257283,9.247653,9.782495
2918,8.153499,10.813148,2.2077718,8.753196,8.295077,8.823455,9.369982,8.197548,8.683147,10.242457
2919,8.50135,10.679321,2.1222796,8.215778,8.722063,8.601177,9.744783,9.112551,8.376778,10.015527
2920,8.68598,10.874116,2.2551339,8.510996,9.455295,8.059631,9.939152,9.881543,8.91367,9.991206
2921,8.611964,10.567564,2.063613,8.704932,9.888172,8.160506,9.49594,10.376346,9.22219,10.139866
2922,8.354285,9.146937,1.9442985,7.968761,11.060424,7.756424,8.456065,11.052217,8.896054,10.466746
2923,8.142048,9.320003,1.7725778,7.909463,11.704424,7.9774494,7.681342,11.61928,8.938489,10.147796
2924,8.4438095,9.744332,1.7409898,8.342776,12.176505,8.058746,7.380663,11.972277,9.129671,9.742002
2925,8.779561,10.112432,1.5325358,8.306867,12.3714,8.533662,7.8479686,11.962899,8.850861,10.075027
2926,8.585124,10.134083,1.5311104,8.365293,12.005368,8.407978,8.145102,12.116561,9.099326,9.257351
2927,8.524491,9.2659,1.2366233,8.33724,10.809346,8.615625,8.423079,11.560682,7.9965277,10.0189495
2928,9.183961,10.131195,1.1239077,8.762217,9.998116,8.870105,9.211578,11.112582,7.7064576,9.1881075
2929,9.445764,10.596211,1.1738075,8.624396,10.179747,9.481295,9.491737,10.699238,8.394727,9.274805
2930,10.033744,9.60447,1.1995151,8.918545,10.690728,10.230401,10.200909,10.161074,8.394493,9.172783
2931,10.0780525,9.947969,1.3166214,9.311822,11.142188,9.889054,10.574715,9.850227,8.073994,9.290441
2932,10.076384,10.1306925,1.5137205,9.434108,10.516868,9.741792,10.639982,9.463521,7.2878056,8.474561
2933,10.21646,11.001294,1.6277438,9.743115,10.345332,9.496927,10.880035,9.242697,7.552238,8.629204
2934,10.330196,10.73848,1.7435429,9.983682,10.579176,9.162818,10.578691,8.95673,7.8031726,9.354481
2935,10.047972,11.028217,1.7116611,10.477297,10.775241,9.089849,9.990353,9.440468,8.573524,9.768514
2936,9.386557,10.29422,1.6646436,10.778421,10.000828,8.464305,10.021484,9.627353,8.993703,10.592328
2937,8.661273,9.9212265,1.6682739,9.579853,9.888474,7.770803,8.727505,9.781775,9.084791,10.410266
2938,8.125279,9.970981,1.5879583,9.452673,10.204502,7.533684,8.283164,10.130863,8.9274025,10.372291
2939,8.181651,10.558875,1.6913905,8.849151,10.187666,7.9410677,8.637479,10.2043085,8.733976,10.145956
2940,8.884914,10.610637,1.5712657,9.050777,9.619168,8.385931,8.183248,10.057762,9.061926,10.379017
2941,9.083796,11.402587,1.4788533,8.802748,10.155389,9.016097,8.045554,10.263321,8.613871,10.370991
2942,9.182495,10.680151,1.2580659,8.398561,9.954627,8.511858,8.384036,10.048797,8.060434,10.156567
2943,9.629248,9.686803,1.1998514,7.6161194,9.647465,9.261189,8.404548,9.905211,8.145197,10.223476
2944,10.341392,9.475446,0.9772908,8.087096,10.439389,9.998359,8.463024,9.864842,8.481846,9.789285
2945,10.463051,9.480049,0.96206474,8.544405,11.092197,10.867571,9.380168,9.705436,8.859177,9.861515
2946,10.049796,10.180398,0.80300367,9.06085,10.823483,11.505535,9.370719,9.733088,8.723703,8.998295
2947,9.5056095,9.216585,0.6352341,9.027287,10.129325,11.122414,9.065277,9.66816,8.925353,8.314762
2948,9.749093,9.492994,0.6249698,9.498758,9.9060335,11.052918,9.554892,8.913168,8.909972,7.9936814
2949,9.899956,9.371124,0.7718517,9.2303095,9.925555,10.7957,9.238043,9.773998,8.739121,8.754593
2950,10.647192,9.762446,0.79768926,9.088579,10.465898,10.884518,9.677145,10.33977,9.062016,9.525385
2951,10.326681,9.503717,0.8212101,9.117186,10.492711,10.616165,9.16161,9.990002,9.434611,9.5908785
2952,9.940493,9.128253,0.8743712,8.949965,9.645314,10.257191,8.926222,9.621233,9.27565,9.202701
2953,10.027771,9.428612,1.0508995,9.309786,8.955868,10.444777,8.457903,9.270918,9.038344,9.858183
2954,10.301753,9.960348,1.1514165,9.849186,9.195314,10.003997,7.901432,9.549125,9.71043,9.737094
2955,10.531304,9.724229,1.1451918,10.341622,9.716421,9.074769,8.122025,9.567473,10.050842,9.883651
2956,10.027482,8.941547,1.2220873,9.662743,9.020934,8.884415,8.13879,10.065147,10.225731,10.331252
2957,9.414542,8.548422,1.1196394,9.243154,8.281972,8.43445,8.111884,9.43812,8.938835,9.5914755
2958,9.634323,8.430034,1.1963695,8.914532,8.478286,8.930502,8.331074,9.203144,8.355761,9.077193
2959,10.103562,8.177724,1.3094063,8.925894,9.187052,9.555348,8.570686,10.197929,9.041663,9.12623
2960,10.465692,8.262333,1.4421086,9.067891,9.786156,9.924557,8.71591,11.102216,9.158789,8.660487
2961,10.518006,9.214678,1.2028244,9.219026,9.419407,10.014451,8.159896,11.593192,9.258998,8.272706
2962,11.079066,9.133233,1.0130497,9.103769,8.6847,9.33541,6.732318,10.537461,9.614852,8.331822
2963,10.7550125,9.25764,0.9295493,9.071666,9.062603,9.447012,6.7092347,10.731107,9.654605,8.851229
2964,11.505152,9.689498,0.9254398,8.914325,9.618542,9.678334,7.220555,10.9192915,9.671211,9.273804
2965,11.738183,10.470991,1.0659066,9.31326,9.858777,9.938809,7.990159,10.671358,8.916235,8.843077
2966,11.538817,11.147204,1.1905192,9.332714,9.370816,9.661404,8.265604,10.848075,9.244313,8.152195
2967,10.089619,11.279491,1.2334795,9.004697,8.917406,9.107339,8.530797,10.747617,8.960225,7.5620766
2968,10.249598,11.587471,1.1585734,9.438074,9.216306,9.508782,8.619334,11.170215,8.36966,7.7728353
2969,10.836734,11.2218485,1.1007882,9.689898,9.752113,9.988705,9.246473,10.797398,8.377604,7.449708
2970,10.877998,11.381831,1.1110097,9.799229,9.095764,9.93685,9.369233,11.419466,9.09667,8.043924
2971,11.180482,10.601472,1.0621318,9.637088,9.0793295,10.008893,8.746263,11.264695,9.371556,9.185027
2972,10.619859,10.017105,0.920626,9.284317,8.868703,10.089768,7.7280946,10.804407,9.690107,9.470634
2973,10.474902,9.610188,0.90683454,8.483664,9.610401,10.715375,7.619503,10.712099,10.180236,9.7865305
2974,10.216951,10.03524,0.9285767,8.5028305,10.107311,11.202199,8.023616,10.194225,10.208026,10.281335
2975,9.524039,10.657853,0.9787172,8.668057,9.94627,11.70199,8.314175,10.090455,10.138952,10.716992
2976,9.4735365,11.247105,0.891025,8.180116,10.031185,11.539868,7.450362,10.197723,9.764116,10.787783
2977,9.644794,11.545733,0.9016297,8.074211,9.567836,10.313941,7.804175,9.922792,8.321208,10.708925
2978,10.203615,11.292678,0.84999055,8.226881,9.483996,9.822818,8.53723,9.881694,8.164774,10.646214
2979,10.946581,10.519543,0.7299603,9.182513,9.295542,9.734421,8.898986,10.199427,9.083012,10.520515
2980,11.752441,9.39963,0.6603056,9.293524,9.488763,9.710206,8.764586,9.735685,10.030498,9.2221985
2981,10.773937,9.168642,0.6027784,9.77927,9.272798,9.755537,8.1550865,9.418415,9.699902,8.81689
2982,10.482075,9.337856,0.50478435,9.607746,9.000552,9.731953,6.9938827,9.19935,8.249427,9.4162
2983,10.319739,10.409453,0.64432514,9.494937,9.06397,10.479462,6.914563,9.861669,8.3768425,9.346859
2984,10.8034115,10.823256,0.6872982,9.297479,9.636384,10.665825,7.43965,9.798727,8.58176,10.043633
2985,10.551228,10.895148,0.6955504,9.753371,9.366524,10.999578,7.207065,10.355327,8.940445,9.862013
2986,10.643332,10.4997225,0.8499871,9.398629,9.355417,10.495582,7.3326416,10.319391,9.221193,9.60497
2987,9.741434,9.693663,0.7777911,8.571348,9.361205,9.114265,6.7270474,10.064227,9.687571,9.731999
2988,10.134971,9.056298,0.7522549,8.229749,9.173071,9.469684,6.558783,10.068856,10.698097,9.60901
2989,9.806699,8.954923,0.772273,8.450184,9.898825,8.794867,6.351196,10.465675,11.490938,9.059935
2990,9.277121,9.41763,0.7724321,8.746442,10.481435,8.817949,7.051177,10.99879,11.19617,9.341659
2991,8.934997,9.866363,0.6040643,8.615092,10.563186,9.046211,7.3341517,10.462958,10.62501,8.888172
2992,9.180301,9.234354,0.5258054,8.979597,10.5053,9.791799,7.7017384,8.925723,10.483222,8.803126
2993,9.298279,10.264885,0.5069786,8.939721,10.098511,10.122168,7.708676,8.436609,10.688053,9.138703
2994,10.123203,11.384915,0.61004096,9.204143,9.898747,10.489547,8.451117,8.5040655,11.162185,10.256491
2995,10.822829,11.785193,0.7387841,9.489512,9.369173,10.074809,8.462701,8.968611,10.914779,10.650832
2996,10.412733,11.127469,0.7863045,9.828752,8.896072,10.356476,8.113984,9.064914,10.732052,10.343731
2997,9.245696,9.891337,0.9170593,9.621505,7.852849,8.89816,8.482382,9.3551,10.468734,10.466949
2998,8.341075,9.821036,1.0148333,9.535677,7.972796,8.993576,9.257622,9.533519,10.747386,10.51557
2999,8.8741255,10.792798,0.9375644,9.381063,8.06865,9.302166,9.99463,9.697003,10.849968,10.917812
3000,9.822427,11.776978,0.9047412,9.864247,8.529158,9.248621,10.803047,10.412368,10.921902,11.079992
3001,9.911139,11.16112,0.90125215,10.102873,8.901244,9.499983,11.1405525,10.047033,11.204688,10.851017
3002,10.003162,11.034512,0.9138957,8.683051,8.262674,9.16205,10.679282,9.942147,11.801948,11.155586
3003,10.383774,11.483543,0.91845274,8.7051,7.2478776,9.805441,10.13549,9.79287,11.291845,11.490644
3004,9.82405,11.012412,0.92986745,9.100426,7.747586,10.715695,10.222295,10.335327,10.948022,11.260293
3005,9.162791,11.221566,0.9644678,9.696851,8.526717,11.251361,9.960996,10.498471,11.260864,11.27727
3006,9.625695,11.86075,1.0064424,9.788476,9.153228,11.035687,9.490181,10.023357,10.765596,10.880047
3007,8.843402,10.83325,1.0348643,9.506446,8.86177,10.142484,9.258231,10.061515,10.501604,9.204584
3008,9.01898,10.332301,1.0787507,9.184593,9.024331,10.173476,9.518048,9.1560335,10.418623,9.595567
3009,9.722437,10.06288,0.97465587,9.082258,8.781661,10.403487,10.075957,9.307766,10.345389,9.816321
3010,9.927229,8.761891,0.82106847,8.841415,8.960008,10.283841,11.090164,10.187538,10.059731,11.139113
3011,10.477717,8.787958,0.7803588,9.362276,8.8682375,10.6543455,10.596407,10.145799,9.614234,10.986459
3012,10.0264635,8.536646,0.73512924,9.291627,8.296018,10.699119,9.781469,9.810394,8.517416,11.042229
3013,10.342156,9.245861,0.8131697,9.756243,8.317446,10.690839,9.736007,10.441132,8.574292,10.712693
3014,9.869772,9.399432,0.90701073,10.594424,8.199449,10.563355,9.829451,10.903256,8.709872,10.928472
3015,10.175199,10.136317,1.0535629,10.870888,8.677666,10.672685,10.524374,10.745549,9.275727,10.835925
3016,10.249906,9.844306,1.1016062,9.785112,8.809305,10.34418,10.6834,10.579668,9.419312,10.548374
3017,10.491569,10.05589,1.1909356,9.251779,9.062856,10.145663,10.744938,9.633956,9.633553,10.607973
3018,9.798974,10.28336,1.1962337,9.154684,9.388907,9.896097,10.637824,10.149739,10.382365,10.7259445
3019,9.96084,9.862614,1.1771548,9.335587,9.44078,9.799842,10.746682,10.981368,9.805366,10.711769
3020,11.15226,10.343329,1.1948957,10.468764,9.236994,9.575972,10.912771,11.4102545,9.668819,10.873513
3021,11.118031,10.6785345,1.1386735,10.701784,9.009995,9.795374,10.436244,11.25752,10.01147,10.583136
3022,9.986499,10.9375305,1.284961,11.192056,9.058774,9.905677,8.853711,9.697668,9.666443,10.868908
3023,10.481818,10.5057955,1.3548318,11.265853,9.931448,9.501028,8.87298,9.713381,10.267982,10.6124525
3024,10.360085,10.680807,1.3352071,10.2069025,10.207323,9.717757,9.5241,9.34069,10.705434,10.365225
3025,11.348603,10.5939245,1.4005616,9.60414,10.296021,9.587091,10.493847,9.06265,10.5517845,9.969178
3026,11.185141,10.532791,1.3485409,8.538631,10.463174,9.102978,10.433596,9.360649,10.528157,9.903499
3027,10.24066,9.771827,1.1443644,8.185799,10.220554,8.18946,10.22021,9.501606,10.58755,9.464912
3028,9.113047,10.236762,1.2146868,8.231375,9.640832,8.22671,10.02938,10.13884,9.998467,9.688638
3029,9.358471,10.623699,1.1236564,8.550704,10.004403,9.06033,10.009252,10.619849,10.016358,9.44045
3030,10.066147,10.71419,1.174385,9.074881,10.410117,8.948005,9.713749,11.129377,10.0804,10.343996
3031,9.952358,10.983472,1.1318392,9.331786,10.399179,9.112062,9.3621025,11.95329,10.264447,10.704157
3032,8.206722,11.24545,1.1298063,8.81328,10.131818,8.564124,8.719347,12.54812,10.006618,10.474769
3033,8.027935,11.125016,1.066959,9.752389,10.059519,9.263379,8.804896,12.413455,9.682833,9.908703
3034,9.058675,10.7367,1.1707321,10.587304,9.907826,9.021308,9.201511,11.926842,9.452069,9.08818
3035,10.276632,10.976487,1.119958,10.472867,9.915868,9.690632,9.806036,11.721835,10.127296,8.940954
3036,10.096482,10.977814,1.1578413,9.63142,10.179467,10.093548,10.139716,11.170513,9.450766,8.89948
3037,10.90507,10.388445,1.2927945,9.079142,9.810311,9.876112,10.629892,11.365762,8.766526,8.839534
3038,10.9585495,10.911764,1.3932517,9.136317,9.178756,10.685304,10.869236,11.36397,8.90253,9.20403
3039,10.846321,10.352376,1.3297902,10.502417,9.424759,11.575917,11.37664,11.754679,8.725497,9.478344
3040,9.834935,10.335201,1.2880169,11.336637,9.23644,11.709812,10.654917,11.975135,8.533003,9.760903
3041,9.296303,9.163221,1.3072615,10.725149,8.832454,11.27363,10.018123,11.501049,8.951235,9.600743
3042,8.475885,9.018997,1.1836587,9.159373,8.223512,10.70034,9.5315275,10.913421,8.765656,8.325178
3043,8.859025,9.346173,1.0724154,8.715957,8.669475,10.502129,8.719476,10.555287,8.779467,9.067708
3044,8.8762665,9.394274,1.1151727,8.773496,8.903197,10.4045725,8.634545,10.643907,8.925241,9.527553
3045,8.82742,9.992026,1.2114918,9.314698,9.049338,9.819832,9.077557,10.096563,9.042545,9.441421
3046,9.195949,10.029682,1.1515163,9.707864,9.017573,9.5674,8.770986,9.973135,9.369862,9.959102
3047,9.186626,9.335606,1.0990533,9.81336,8.934964,9.4633255,8.418617,10.034849,8.96254,9.656202
3048,10.148018,9.25015,0.9930989,9.533129,9.196601,9.0048895,8.334228,10.501863,9.786692,10.005694
3049,10.015013,9.6072645,1.0717899,9.24174,9.436893,9.6716795,9.105684,10.596301,10.139413,9.832879
3050,10.228296,9.841818,1.1270947,9.850855,9.966538,9.931031,9.727664,10.64919,10.485109,9.135148
3051,10.0134535,9.95835,1.0932761,10.172947,9.526049,10.097167,9.66002,10.830289,9.633958,9.382336
3052,9.123262,8.846786,1.0884249,10.035801,9.059791,9.869535,9.576199,10.345945,9.202459,8.507712
3053,9.503546,8.39266,1.1537583,10.434422,8.503412,9.913211,9.800985,9.039998,9.331182,8.556915
3054,8.998128,8.551139,1.1516746,10.566374,8.887659,10.202719,9.707541,9.2293625,9.699642,8.356135
3055,10.009857,8.708806,1.0583404,10.754349,9.98732,10.420558,9.948868,8.627047,9.912251,8.29808
3056,9.655724,8.352386,1.1036419,9.986019,9.756916,10.389556,9.434757,8.565777,10.130618,8.127289
3057,9.94694,8.758593,1.1388078,9.178535,9.555901,10.361595,8.965895,8.486981,9.619245,7.6397758
3058,10.431947,8.376821,1.0184896,8.798535,8.970766,10.664961,8.686096,8.542023,10.298689,8.057351
3059,10.243398,8.945099,1.0866473,8.829698,9.484929,11.044624,8.965925,7.9601297,10.133995,8.301595
3060,10.10486,9.450613,1.0582659,8.398371,9.673245,10.578035,9.420633,8.524726,10.176172,8.654566
3061,9.888991,9.791049,1.0353668,8.51576,9.834201,11.1299095,9.33215,8.081743,10.855422,9.042947
3062,10.20289,10.344645,0.9660624,8.097293,10.012217,10.758048,9.289208,7.66793,9.929724,7.834617
3063,10.217977,10.848769,0.9335784,8.153596,10.115898,10.890425,9.31725,7.7297616,9.284045,7.312578
3064,9.393666,10.987812,0.8115457,9.117347,9.723157,10.023787,10.147425,7.8900847,9.962708,7.156878
3065,8.54632,11.187801,0.71585846,9.245013,10.237592,10.252182,9.937476,8.274072,10.496668,7.46698
3066,8.202947,11.087001,0.6915079,10.025372,10.607803,10.245151,10.222284,8.671512,9.640772,7.628397
3067,8.6110935,11.07366,0.51876414,10.111729,10.407757,9.680441,9.8029175,8.5640335,9.909622,7.957898
3068,9.499845,10.983916,0.53000814,10.318907,10.693804,9.641337,10.300955,8.366811,10.496962,8.410425
3069,9.778719,10.749966,0.54771507,9.934882,10.804688,9.185078,10.64784,8.838027,9.954047,9.252477
3070,9.993735,11.16646,0.66445106,9.9919405,10.523923,8.712645,11.038901,9.09717,9.950696,9.129546
3071,9.835297,11.124089,0.66570693,9.457451,10.590924,8.671002,11.06361,9.256754,9.778176,8.571749
3072,9.117822,9.455108,0.8326309,9.030425,10.874535,7.6929975,10.231404,8.842411,10.260883,8.219018
3073,9.39159,9.926679,0.9024518,9.144993,10.613227,7.6508374,10.509095,9.063484,10.433134,8.58614
3074,9.430492,10.164938,0.99298745,9.061834,10.46742,7.6896954,9.963328,9.459392,9.895625,8.916757
3075,9.076846,10.756275,1.060979,9.580557,10.633286,8.393145,9.369451,9.209998,10.231429,8.780563
3076,9.402499,10.507296,1.1011835,8.91674,9.905525,8.504826,9.357155,9.551862,9.5789,8.605785
3077,8.447975,10.362044,1.052407,8.877142,9.246745,8.117254,9.142782,8.674511,9.567735,7.875939
3078,8.685845,10.504471,0.967407,9.277218,9.373025,8.20549,9.196298,9.181352,10.0744915,6.8839073
3079,9.677351,10.734653,0.8872845,9.037307,9.743115,9.561331,9.153462,9.817795,10.620505,6.3928456
3080,10.601592,11.32812,0.7198677,8.917266,9.143373,10.273739,8.852044,10.30692,10.735687,6.3519025
3081,10.496658,11.266461,0.760033,8.744867,9.242912,10.204868,9.704218,10.352531,10.256406,6.8497815
3082,10.194643,9.976994,0.63646346,9.0905905,8.776793,9.761373,10.175925,9.874471,8.692772,7.0111732
3083,10.704866,9.69946,0.68338037,9.743403,9.396793,9.261441,10.059838,9.101029,8.894594,7.032512
3084,10.583324,9.591743,0.80508256,9.700123,9.725638,9.787621,9.965387,9.546334,9.423053,8.265456
3085,10.358385,10.221332,0.8657114,9.294255,10.245164,9.736836,9.919146,10.327343,9.553479,9.173737
3086,9.888718,9.984987,0.83044595,9.00944,10.274783,9.936087,9.9440565,10.9097,10.05922,9.452462
3087,9.492173,10.316811,0.8501198,8.858982,10.036781,9.11356,8.542565,10.41149,10.350971,9.202747
3088,9.348982,10.88059,0.8012726,8.955775,9.669067,8.928076,8.669847,10.094666,10.657616,9.503673
3089,9.259424,11.942051,0.6425715,8.98551,9.712827,8.806511,9.007512,10.028625,11.29275,10.432749
3090,9.431797,11.478076,0.5254094,8.796146,10.006949,9.48042,9.046414,9.594315,11.072812,10.0013075
3091,8.996837,11.122306,0.5655715,8.634217,9.173784,9.739141,9.04413,9.371388,10.935817,10.120318
3092,7.308521,10.058341,0.62882113,8.0478325,8.27934,9.506614,9.220451,9.644354,10.508447,9.8745775
3093,8.363926,10.335977,0.6143801,7.9372025,8.506723,9.796209,10.072955,9.9648,9.959155,10.184644
3094,9.349633,10.818811,0.6102247,8.513606,8.542655,9.612304,10.612536,10.337252,9.575823,10.091923
3095,9.978669,10.996389,0.6807591,9.4559355,8.949492,9.023804,10.888167,10.236222,9.34126,10.005674
3096,9.900835,10.301715,0.6497088,8.84874,9.169359,8.779945,11.044499,10.075738,9.109454,9.599917
3097,10.234074,9.290626,0.73225194,8.714884,9.272744,8.981959,10.531901,10.062395,8.796176,8.850579
3098,10.141513,8.623787,0.7883143,8.747604,9.577267,8.821693,10.6564865,9.940512,9.211092,9.298592
3099,10.721344,9.574099,0.76355016,7.8694243,9.853781,8.778655,10.403089,10.749022,10.155951,9.443986
3100,10.192764,9.603112,0.7189333,8.665222,9.810176,9.502233,10.410343,10.556263,10.063998,9.533941
3101,10.550911,8.85322,0.6645892,8.38036,9.7444,9.392425,10.493357,9.851356,9.811582,9.346375
3102,10.309027,8.902007,0.6893144,8.174624,9.442521,8.367839,10.646751,9.4646225,9.208452,8.433529
3103,10.372268,9.05082,0.616133,7.208131,8.682604,8.261839,9.868294,9.298258,8.8744545,8.162927
3104,10.832486,9.734882,0.62083733,8.255396,8.851085,8.846451,9.852617,9.130461,8.932291,8.874116
3105,11.131594,9.698973,0.653116,8.379479,8.961431,10.116436,9.267895,9.040423,9.619754,8.998099
3106,10.859702,9.242855,0.6392111,8.159193,8.832697,10.455687,9.720847,8.566211,9.902016,8.640004
3107,10.257785,9.129768,0.68312204,7.449082,8.520862,9.967466,9.702502,7.5343804,10.39865,8.694173
3108,10.565512,9.574761,0.7949766,7.780593,8.814713,9.495809,10.044232,8.09412,11.026803,8.867563
3109,10.288301,10.0292,0.8531894,8.088309,9.015489,9.866672,10.091683,8.76465,11.339812,9.198552
3110,10.3572035,10.291069,0.950441,8.539992,9.7322,10.229901,9.940425,8.831143,11.834706,9.818449
3111,10.163174,10.043995,0.9853784,8.53667,10.359402,10.370736,9.751846,8.870467,11.051258,10.625737
3112,10.093767,9.848582,0.9682447,8.550683,10.612849,9.891833,9.844724,8.752909,9.482512,9.881847
3113,9.949473,10.33473,0.9211369,8.760901,10.859964,9.304969,9.855025,9.055082,9.344171,10.318372
3114,10.332601,10.120011,0.7193245,9.64963,10.438274,9.31998,9.6969595,9.304191,9.991084,11.334373
3115,9.948797,10.650098,0.64803255,10.012353,10.8242035,9.452254,9.921163,9.700064,10.265158,11.6248455
3116,9.752973,10.717741,0.6297921,9.847763,10.410061,9.400745,10.554403,9.658157,10.62019,11.328113
3117,9.375732,10.361125,0.79205626,8.731291,9.9710245,9.299646,10.361902,10.102088,10.097907,10.013221
