t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2761,66.0,73.0,74.0,71.0,71.0,70.0,73.0,62.0,72.0,79.0
2762,65.0,73.0,73.0,73.0,74.0,71.0,76.0,62.0,73.0,78.0
2763,64.0,70.0,72.0,74.0,74.0,72.0,74.0,61.0,72.0,79.0
2764,63.0,71.0,74.0,73.0,75.0,71.0,75.0,60.0,69.0,78.0
2765,61.0,71.0,74.0,74.0,75.0,71.0,74.0,62.0,71.0,75.0
2766,61.0,70.0,74.0,73.0,75.0,69.0,73.0,62.0,70.0,76.0
2767,59.0,70.0,72.0,74.0,74.0,69.0,73.0,59.0,69.0,75.0
2768,61.0,69.0,69.0,73.0,73.0,72.0,70.0,60.0,69.0,73.0
2769,59.0,70.0,67.0,72.0,73.0,69.0,70.0,61.0,71.0,76.0
2770,58.0,70.0,67.0,70.0,72.0,70.0,70.0,61.0,71.0,76.0
2771,61.0,70.0,69.0,71.0,73.0,70.0,72.0,60.0,71.0,76.0
2772,62.0,69.0,67.0,71.0,70.0,70.0,74.0,62.0,72.0,78.0
2773,58.0,71.0,67.0,73.0,70.0,72.0,71.0,58.0,73.0,78.0
2774,59.0,68.0,69.0,70.0,71.0,70.0,73.0,58.0,73.0,80.0
2775,61.0,67.0,68.0,72.0,70.0,72.0,74.0,55.0,73.0,78.0
2776,63.0,66.0,68.0,70.0,69.0,71.0,74.0,54.0,73.0,78.0
2777,61.0,68.0,70.0,70.0,69.0,73.0,73.0,57.0,75.0,79.0
2778,64.0,68.0,71.0,68.0,66.0,72.0,73.0,56.0,74.0,77.0
2779,64.0,71.0,72.0,69.0,64.0,72.0,74.0,53.0,72.0,76.0
2780,68.0,72.0,71.0,70.0,66.0,72.0,74.0,54.0,72.0,76.0
2781,67.0,69.0,72.0,69.0,65.0,73.0,73.0,56.0,71.0,75.0
2782,72.0,71.0,72.0,69.0,67.0,73.0,73.0,55.0,72.0,75.0
2783,73.0,70.0,73.0,67.0,66.0,72.0,73.0,54.0,68.0,74.0
2784,74.0,69.0,74.0,66.0,67.0,70.0,74.0,53.0,66.0,75.0
2785,77.0,68.0,72.0,66.0,65.0,70.0,74.0,52.0,67.0,74.0
2786,79.0,70.0,72.0,67.0,66.0,69.0,75.0,52.0,67.0,73.0
2787,77.0,68.0,71.0,68.0,67.0,70.0,74.0,54.0,70.0,73.0
2788,77.0,71.0,70.0,69.0,72.0,69.0,74.0,54.0,73.0,75.0
2789,79.0,68.0,67.0,68.0,70.0,72.0,74.0,59.0,70.0,76.0
2790,81.0,68.0,67.0,69.0,73.0,69.0,72.0,58.0,71.0,77.0
2791,81.0,69.0,67.0,68.0,71.0,73.0,73.0,57.0,71.0,77.0
2792,82.0,69.0,69.0,69.0,71.0,72.0,74.0,60.0,71.0,76.0
2793,77.0,68.0,69.0,67.0,72.0,73.0,72.0,61.0,71.0,78.0
2794,79.0,64.0,70.0,67.0,73.0,71.0,75.0,63.0,71.0,77.0
2795,77.0,65.0,71.0,66.0,74.0,71.0,72.0,64.0,73.0,75.0
2796,81.0,64.0,73.0,66.0,74.0,71.0,74.0,66.0,74.0,76.0
2797,81.0,63.0,73.0,67.0,72.0,71.0,75.0,69.0,74.0,75.0
2798,80.0,62.0,74.0,67.0,75.0,73.0,75.0,66.0,75.0,74.0
2799,81.0,64.0,74.0,68.0,72.0,73.0,75.0,65.0,73.0,75.0
2800,80.0,63.0,76.0,69.0,73.0,75.0,76.0,65.0,73.0,73.0
2801,80.0,62.0,77.0,69.0,74.0,74.0,77.0,65.0,77.0,73.0
2802,78.0,62.0,74.0,71.0,73.0,76.0,77.0,66.0,79.0,74.0
2803,80.0,62.0,73.0,69.0,74.0,73.0,77.0,65.0,77.0,76.0
2804,80.0,66.0,74.0,69.0,74.0,72.0,75.0,67.0,77.0,73.0
2805,80.0,66.0,73.0,72.0,73.0,72.0,75.0,66.0,78.0,75.0
2806,79.0,67.0,71.0,72.0,74.0,72.0,77.0,68.0,78.0,75.0
2807,79.0,69.0,72.0,72.0,75.0,73.0,79.0,68.0,80.0,77.0
2808,76.0,68.0,72.0,70.0,75.0,68.0,77.0,65.0,78.0,76.0
2809,74.0,67.0,73.0,70.0,74.0,68.0,77.0,62.0,80.0,76.0
2810,74.0,68.0,74.0,71.0,74.0,68.0,77.0,64.0,79.0,77.0
2811,73.0,66.0,75.0,73.0,74.0,64.0,76.0,66.0,79.0,78.0
2812,70.0,67.0,73.0,73.0,76.0,61.0,76.0,66.0,76.0,78.0
2813,70.0,70.0,72.0,69.0,75.0,61.0,75.0,67.0,73.0,80.0
2814,70.0,69.0,72.0,68.0,74.0,60.0,75.0,66.0,73.0,78.0
2815,73.0,70.0,73.0,66.0,76.0,61.0,76.0,68.0,72.0,78.0
2816,75.0,69.0,73.0,64.0,76.0,60.0,75.0,65.0,76.0,80.0
2817,76.0,72.0,72.0,66.0,74.0,62.0,74.0,65.0,74.0,79.0
2818,74.0,70.0,73.0,63.0,74.0,58.0,72.0,64.0,73.0,79.0
2819,73.0,69.0,71.0,63.0,69.0,58.0,72.0,64.0,74.0,78.0
2820,73.0,69.0,72.0,60.0,66.0,61.0,72.0,64.0,73.0,79.0
2821,71.0,71.0,72.0,60.0,67.0,61.0,73.0,65.0,73.0,79.0
2822,71.0,69.0,73.0,62.0,67.0,59.0,73.0,64.0,73.0,77.0
2823,71.0,72.0,73.0,59.0,69.0,63.0,71.0,64.0,71.0,75.0
2824,76.0,72.0,71.0,60.0,70.0,64.0,73.0,63.0,68.0,75.0
2825,74.0,73.0,72.0,60.0,70.0,64.0,74.0,64.0,68.0,74.0
2826,73.0,73.0,70.0,61.0,70.0,64.0,74.0,64.0,70.0,76.0
2827,73.0,73.0,70.0,61.0,71.0,66.0,75.0,63.0,70.0,75.0
2828,72.0,74.0,69.0,59.0,68.0,65.0,75.0,62.0,72.0,76.0
2829,74.0,75.0,69.0,60.0,68.0,66.0,75.0,62.0,73.0,75.0
2830,74.0,75.0,70.0,59.0,68.0,67.0,75.0,62.0,74.0,74.0
2831,72.0,76.0,71.0,56.0,69.0,69.0,76.0,63.0,76.0,73.0
2832,72.0,76.0,70.0,58.0,70.0,69.0,75.0,65.0,76.0,75.0
2833,73.0,78.0,70.0,58.0,72.0,67.0,77.0,65.0,75.0,74.0
2834,72.0,75.0,70.0,60.0,72.0,68.0,75.0,63.0,76.0,76.0
2835,74.0,75.0,72.0,62.0,73.0,67.0,74.0,63.0,76.0,75.0
2836,72.0,76.0,72.0,63.0,73.0,69.0,74.0,62.0,77.0,75.0
2837,75.0,76.0,72.0,65.0,74.0,70.0,75.0,62.0,78.0,77.0
2838,73.0,74.0,71.0,65.0,75.0,70.0,75.0,63.0,76.0,77.0
2839,70.0,72.0,70.0,67.0,75.0,69.0,75.0,61.0,76.0,77.0
2840,73.0,71.0,70.0,67.0,76.0,70.0,78.0,62.0,75.0,76.0
2841,72.0,73.0,70.0,69.0,76.0,70.0,77.0,62.0,75.0,77.0
2842,72.0,74.0,69.0,71.0,76.0,71.0,78.0,62.0,73.0,77.0
2843,74.0,74.0,70.0,72.0,77.0,70.0,76.0,59.0,71.0,77.0
2844,75.0,73.0,71.0,71.0,76.0,68.0,78.0,58.0,72.0,77.0
2845,76.0,76.0,70.0,69.0,77.0,72.0,77.0,58.0,70.0,77.0
2846,76.0,74.0,70.0,73.0,79.0,71.0,78.0,59.0,68.0,77.0
2847,78.0,76.0,70.0,72.0,78.0,70.0,77.0,61.0,67.0,77.0
2848,79.0,75.0,70.0,73.0,78.0,70.0,72.0,63.0,63.0,77.0
2849,79.0,75.0,70.0,73.0,79.0,71.0,69.0,64.0,62.0,77.0
2850,78.0,76.0,69.0,72.0,79.0,73.0,71.0,64.0,61.0,79.0
2851,78.0,77.0,69.0,70.0,79.0,75.0,71.0,64.0,59.0,80.0
2852,79.0,76.0,70.0,71.0,80.0,73.0,74.0,65.0,58.0,80.0
2853,78.0,77.0,69.0,68.0,79.0,74.0,72.0,65.0,56.0,78.0
2854,77.0,78.0,71.0,68.0,78.0,74.0,73.0,67.0,56.0,79.0
2855,74.0,79.0,72.0,70.0,76.0,74.0,73.0,67.0,51.0,77.0
2856,73.0,78.0,74.0,70.0,77.0,74.0,73.0,68.0,52.0,78.0
2857,72.0,78.0,73.0,71.0,80.0,75.0,73.0,67.0,52.0,79.0
2858,73.0,77.0,75.0,69.0,77.0,74.0,71.0,66.0,53.0,78.0
2859,71.0,77.0,72.0,70.0,76.0,72.0,71.0,67.0,54.0,79.0
2860,75.0,76.0,73.0,67.0,76.0,70.0,71.0,67.0,55.0,80.0
2861,73.0,75.0,74.0,69.0,76.0,70.0,69.0,66.0,58.0,79.0
2862,75.0,75.0,76.0,69.0,76.0,69.0,69.0,65.0,55.0,79.0
2863,73.0,74.0,76.0,71.0,76.0,70.0,68.0,62.0,57.0,78.0
2864,76.0,73.0,74.0,71.0,76.0,68.0,69.0,61.0,59.0,77.0
2865,75.0,72.0,73.0,70.0,76.0,67.0,69.0,60.0,59.0,78.0
2866,76.0,72.0,72.0,72.0,76.0,67.0,70.0,60.0,62.0,77.0
2867,77.0,72.0,72.0,72.0,76.0,69.0,66.0,60.0,59.0,77.0
2868,76.0,70.0,74.0,71.0,75.0,70.0,65.0,61.0,55.0,75.0
2869,74.0,72.0,75.0,70.0,76.0,70.0,62.0,60.0,56.0,76.0
2870,73.0,71.0,74.0,71.0,74.0,70.0,63.0,62.0,58.0,74.0
2871,76.0,72.0,75.0,70.0,74.0,71.0,64.0,60.0,60.0,75.0
2872,74.0,72.0,76.0,72.0,74.0,72.0,65.0,59.0,58.0,76.0
2873,76.0,70.0,75.0,71.0,72.0,72.0,62.0,57.0,64.0,79.0
2874,75.0,68.0,76.0,71.0,72.0,73.0,64.0,56.0,66.0,78.0
2875,78.0,69.0,77.0,69.0,72.0,72.0,65.0,56.0,69.0,80.0
2876,77.0,68.0,76.0,67.0,70.0,73.0,69.0,57.0,69.0,80.0
2877,79.0,69.0,76.0,67.0,70.0,72.0,69.0,57.0,72.0,80.0
2878,79.0,70.0,75.0,68.0,69.0,72.0,69.0,57.0,68.0,80.0
2879,78.0,73.0,72.0,68.0,68.0,72.0,70.0,59.0,70.0,79.0
2880,80.0,75.0,73.0,70.0,67.0,70.0,72.0,58.0,71.0,78.0
2881,79.0,76.0,73.0,71.0,68.0,71.0,73.0,56.0,70.0,77.0
2882,79.0,77.0,74.0,71.0,70.0,72.0,71.0,59.0,68.0,77.0
2883,80.0,77.0,72.0,72.0,68.0,71.0,71.0,59.0,67.0,75.0
2884,79.0,79.0,75.0,73.0,67.0,70.0,72.0,59.0,67.0,76.0
2885,79.0,78.0,74.0,74.0,69.0,68.0,72.0,59.0,68.0,74.0
2886,78.0,78.0,74.0,74.0,67.0,68.0,72.0,59.0,68.0,72.0
2887,81.0,79.0,74.0,74.0,67.0,67.0,73.0,60.0,70.0,75.0
2888,80.0,76.0,77.0,74.0,68.0,67.0,72.0,61.0,69.0,74.0
2889,78.0,76.0,74.0,72.0,69.0,69.0,75.0,64.0,67.0,72.0
2890,76.0,75.0,74.0,73.0,70.0,69.0,75.0,63.0,70.0,70.0
2891,75.0,77.0,72.0,74.0,70.0,69.0,75.0,63.0,69.0,70.0
2892,76.0,78.0,72.0,74.0,71.0,72.0,77.0,65.0,69.0,69.0
2893,77.0,74.0,71.0,71.0,71.0,73.0,75.0,65.0,67.0,68.0
2894,76.0,71.0,69.0,71.0,72.0,75.0,76.0,65.0,68.0,68.0
2895,77.0,71.0,69.0,72.0,74.0,75.0,76.0,66.0,67.0,67.0
2896,77.0,70.0,70.0,72.0,73.0,76.0,79.0,67.0,70.0,71.0
2897,77.0,70.0,69.0,73.0,74.0,75.0,77.0,65.0,71.0,71.0
2898,76.0,66.0,70.0,72.0,74.0,74.0,78.0,63.0,72.0,71.0
2899,77.0,68.0,70.0,68.0,73.0,75.0,77.0,62.0,74.0,71.0
2900,74.0,67.0,68.0,68.0,74.0,74.0,77.0,60.0,75.0,71.0
2901,73.0,68.0,69.0,65.0,73.0,76.0,78.0,62.0,75.0,72.0
2902,75.0,66.0,68.0,65.0,76.0,74.0,76.0,60.0,74.0,71.0
2903,75.0,65.0,67.0,65.0,77.0,72.0,77.0,58.0,74.0,72.0
2904,71.0,64.0,65.0,63.0,80.0,73.0,76.0,55.0,73.0,74.0
2905,74.0,64.0,65.0,65.0,82.0,71.0,76.0,52.0,71.0,75.0
2906,72.0,65.0,65.0,66.0,80.0,69.0,78.0,49.0,71.0,76.0
2907,72.0,65.0,66.0,67.0,80.0,70.0,79.0,50.0,70.0,79.0
2908,67.0,68.0,68.0,67.0,80.0,70.0,77.0,49.0,67.0,78.0
2909,65.0,70.0,69.0,66.0,80.0,72.0,77.0,49.0,68.0,80.0
2910,65.0,70.0,73.0,65.0,80.0,72.0,76.0,51.0,66.0,83.0
2911,65.0,70.0,73.0,67.0,80.0,74.0,75.0,49.0,66.0,84.0
2912,68.0,73.0,72.0,66.0,80.0,74.0,77.0,53.0,68.0,84.0
2913,69.0,72.0,71.0,63.0,78.0,75.0,76.0,54.0,65.0,81.0
2914,68.0,74.0,70.0,61.0,78.0,75.0,78.0,52.0,67.0,82.0
2915,68.0,75.0,74.0,61.0,77.0,78.0,78.0,57.0,65.0,79.0
2916,71.0,77.0,74.0,61.0,77.0,75.0,80.0,56.0,67.0,78.0
2917,74.0,77.0,73.0,62.0,78.0,73.0,80.0,56.0,68.0,75.0
2918,73.0,76.0,71.0,64.0,78.0,71.0,81.0,54.0,68.0,70.0
2919,74.0,75.0,69.0,66.0,79.0,71.0,77.0,56.0,67.0,69.0
2920,74.0,72.0,71.0,67.0,80.0,73.0,76.0,58.0,68.0,67.0
2921,74.0,69.0,66.0,69.0,82.0,72.0,75.0,57.0,68.0,67.0
2922,75.0,71.0,69.0,69.0,81.0,73.0,73.0,57.0,69.0,66.0
2923,74.0,67.0,71.0,70.0,81.0,72.0,67.0,58.0,69.0,66.0
2924,74.0,66.0,71.0,70.0,82.0,70.0,64.0,60.0,67.0,69.0
2925,75.0,65.0,72.0,69.0,84.0,71.0,61.0,62.0,66.0,69.0
2926,77.0,67.0,73.0,71.0,83.0,69.0,58.0,61.0,65.0,75.0
2927,78.0,67.0,73.0,71.0,84.0,67.0,59.0,62.0,67.0,74.0
2928,78.0,65.0,71.0,69.0,84.0,65.0,61.0,65.0,67.0,71.0
2929,78.0,66.0,68.0,70.0,82.0,67.0,60.0,63.0,69.0,70.0
2930,75.0,67.0,68.0,69.0,84.0,67.0,61.0,63.0,68.0,69.0
2931,75.0,69.0,72.0,65.0,82.0,70.0,62.0,63.0,68.0,69.0
2932,73.0,70.0,70.0,61.0,83.0,72.0,61.0,62.0,72.0,70.0
2933,72.0,70.0,69.0,58.0,80.0,72.0,64.0,59.0,70.0,68.0
2934,72.0,70.0,68.0,56.0,80.0,71.0,65.0,58.0,69.0,67.0
2935,73.0,73.0,70.0,54.0,82.0,73.0,66.0,56.0,67.0,68.0
2936,73.0,74.0,68.0,54.0,78.0,72.0,66.0,58.0,67.0,69.0
2937,73.0,74.0,68.0,53.0,80.0,73.0,65.0,59.0,67.0,68.0
2938,72.0,73.0,72.0,51.0,79.0,70.0,61.0,59.0,67.0,66.0
2939,74.0,71.0,71.0,53.0,78.0,66.0,60.0,59.0,66.0,66.0
2940,72.0,73.0,71.0,50.0,78.0,65.0,62.0,59.0,66.0,64.0
2941,71.0,71.0,73.0,52.0,77.0,66.0,59.0,61.0,66.0,64.0
2942,72.0,72.0,72.0,51.0,78.0,64.0,59.0,62.0,66.0,64.0
2943,69.0,71.0,71.0,51.0,78.0,60.0,59.0,62.0,67.0,62.0
2944,71.0,73.0,71.0,48.0,79.0,60.0,59.0,63.0,66.0,59.0
2945,71.0,72.0,70.0,50.0,78.0,59.0,59.0,62.0,66.0,58.0
2946,70.0,74.0,70.0,52.0,77.0,59.0,58.0,64.0,66.0,62.0
2947,73.0,73.0,72.0,52.0,77.0,61.0,62.0,64.0,67.0,61.0
2948,74.0,72.0,72.0,53.0,78.0,61.0,63.0,64.0,67.0,56.0
2949,74.0,71.0,72.0,53.0,79.0,61.0,64.0,64.0,69.0,53.0
2950,76.0,72.0,72.0,54.0,78.0,62.0,64.0,64.0,69.0,52.0
2951,77.0,73.0,74.0,58.0,79.0,62.0,65.0,64.0,71.0,49.0
2952,78.0,71.0,72.0,60.0,78.0,63.0,65.0,63.0,70.0,45.0
2953,78.0,70.0,73.0,61.0,78.0,63.0,65.0,62.0,71.0,48.0
2954,77.0,69.0,73.0,63.0,78.0,64.0,64.0,62.0,69.0,50.0
2955,77.0,70.0,72.0,64.0,77.0,62.0,66.0,62.0,66.0,53.0
2956,78.0,70.0,72.0,63.0,77.0,62.0,66.0,64.0,65.0,58.0
2957,79.0,70.0,73.0,64.0,75.0,64.0,70.0,61.0,64.0,59.0
2958,78.0,68.0,72.0,65.0,74.0,64.0,71.0,60.0,61.0,57.0
2959,78.0,67.0,72.0,64.0,71.0,64.0,73.0,58.0,60.0,56.0
2960,80.0,68.0,70.0,64.0,72.0,63.0,71.0,59.0,58.0,57.0
2961,78.0,67.0,72.0,62.0,73.0,65.0,74.0,59.0,58.0,56.0
2962,79.0,66.0,71.0,60.0,71.0,66.0,76.0,59.0,56.0,60.0
2963,76.0,64.0,70.0,59.0,71.0,65.0,72.0,56.0,54.0,58.0
2964,75.0,62.0,70.0,58.0,73.0,64.0,70.0,57.0,55.0,58.0
2965,75.0,59.0,69.0,58.0,74.0,63.0,72.0,55.0,53.0,56.0
2966,76.0,58.0,71.0,57.0,71.0,63.0,73.0,54.0,56.0,58.0
2967,76.0,59.0,71.0,57.0,71.0,61.0,76.0,55.0,57.0,60.0
2968,75.0,58.0,70.0,59.0,69.0,62.0,76.0,56.0,57.0,60.0
2969,76.0,56.0,70.0,58.0,69.0,65.0,79.0,55.0,56.0,62.0
2970,75.0,59.0,71.0,59.0,70.0,64.0,80.0,53.0,58.0,65.0
2971,76.0,60.0,72.0,58.0,71.0,65.0,79.0,55.0,57.0,67.0
2972,74.0,63.0,73.0,58.0,71.0,66.0,78.0,55.0,61.0,64.0
2973,76.0,62.0,71.0,57.0,72.0,65.0,81.0,55.0,63.0,63.0
2974,74.0,61.0,70.0,56.0,74.0,64.0,77.0,58.0,65.0,64.0
2975,72.0,59.0,69.0,58.0,76.0,61.0,79.0,57.0,65.0,66.0
2976,70.0,60.0,67.0,56.0,76.0,62.0,75.0,58.0,65.0,69.0
2977,69.0,60.0,66.0,58.0,79.0,62.0,74.0,59.0,67.0,69.0
2978,66.0,61.0,67.0,58.0,75.0,62.0,73.0,58.0,67.0,70.0
2979,63.0,61.0,63.0,57.0,76.0,66.0,72.0,59.0,65.0,71.0
2980,63.0,61.0,63.0,57.0,77.0,66.0,72.0,59.0,66.0,68.0
2981,62.0,63.0,62.0,57.0,76.0,62.0,76.0,59.0,66.0,66.0
2982,62.0,62.0,62.0,56.0,80.0,59.0,76.0,59.0,66.0,68.0
2983,63.0,63.0,63.0,58.0,77.0,60.0,74.0,58.0,67.0,65.0
2984,66.0,63.0,63.0,57.0,77.0,60.0,74.0,57.0,66.0,65.0
2985,68.0,63.0,63.0,58.0,73.0,61.0,76.0,58.0,66.0,64.0
2986,68.0,64.0,64.0,57.0,74.0,63.0,77.0,58.0,63.0,66.0
2987,69.0,62.0,62.0,58.0,75.0,63.0,79.0,56.0,62.0,63.0
2988,70.0,62.0,62.0,56.0,75.0,63.0,77.0,57.0,59.0,61.0
2989,69.0,60.0,60.0,55.0,76.0,62.0,76.0,56.0,59.0,59.0
2990,71.0,60.0,60.0,57.0,77.0,58.0,77.0,55.0,56.0,60.0
2991,73.0,59.0,61.0,56.0,78.0,56.0,76.0,55.0,53.0,59.0
2992,73.0,56.0,61.0,57.0,78.0,56.0,75.0,57.0,52.0,62.0
2993,72.0,55.0,58.0,57.0,78.0,56.0,74.0,56.0,51.0,64.0
2994,71.0,56.0,59.0,56.0,81.0,57.0,71.0,58.0,48.0,63.0
2995,69.0,55.0,59.0,58.0,79.0,59.0,71.0,57.0,49.0,63.0
2996,70.0,56.0,57.0,59.0,82.0,58.0,69.0,58.0,50.0,61.0
2997,70.0,60.0,59.0,58.0,79.0,61.0,67.0,58.0,55.0,62.0
2998,70.0,60.0,57.0,57.0,75.0,59.0,70.0,57.0,55.0,62.0
2999,72.0,61.0,58.0,58.0,73.0,60.0,69.0,58.0,59.0,59.0
3000,73.0,61.0,59.0,59.0,71.0,57.0,71.0,58.0,57.0,59.0
3001,74.0,65.0,59.0,59.0,74.0,54.0,67.0,60.0,57.0,60.0
3002,74.0,64.0,60.0,59.0,75.0,54.0,68.0,61.0,58.0,60.0
3003,75.0,64.0,60.0,57.0,71.0,52.0,68.0,62.0,53.0,60.0
3004,76.0,65.0,60.0,56.0,71.0,51.0,68.0,61.0,51.0,60.0
3005,76.0,65.0,60.0,53.0,70.0,53.0,70.0,61.0,52.0,58.0
3006,77.0,66.0,63.0,54.0,72.0,53.0,70.0,63.0,51.0,59.0
3007,78.0,68.0,62.0,53.0,74.0,51.0,71.0,66.0,54.0,58.0
3008,77.0,67.0,63.0,55.0,71.0,52.0,68.0,68.0,52.0,54.0
3009,76.0,65.0,65.0,54.0,69.0,51.0,70.0,70.0,55.0,53.0
3010,77.0,66.0,62.0,54.0,68.0,53.0,67.0,73.0,55.0,53.0
3011,76.0,66.0,64.0,55.0,68.0,54.0,72.0,76.0,56.0,51.0
3012,76.0,66.0,61.0,54.0,69.0,55.0,70.0,72.0,57.0,53.0
3013,74.0,65.0,61.0,55.0,68.0,56.0,70.0,70.0,56.0,51.0
3014,73.0,66.0,61.0,52.0,67.0,57.0,67.0,73.0,60.0,50.0
3015,73.0,67.0,62.0,51.0,66.0,59.0,67.0,74.0,60.0,51.0
3016,73.0,68.0,64.0,52.0,68.0,61.0,67.0,72.0,59.0,54.0
3017,73.0,68.0,64.0,51.0,68.0,63.0,67.0,72.0,59.0,55.0
3018,72.0,66.0,63.0,51.0,66.0,62.0,64.0,72.0,58.0,55.0
3019,73.0,68.0,64.0,49.0,66.0,62.0,64.0,72.0,59.0,56.0
3020,75.0,67.0,65.0,51.0,69.0,62.0,64.0,70.0,57.0,54.0
3021,73.0,65.0,66.0,51.0,69.0,60.0,65.0,69.0,59.0,54.0
3022,76.0,65.0,66.0,53.0,71.0,60.0,67.0,69.0,61.0,57.0
3023,76.0,64.0,63.0,54.0,73.0,57.0,64.0,68.0,60.0,57.0
3024,77.0,66.0,63.0,56.0,72.0,55.0,66.0,64.0,56.0,60.0
3025,76.0,64.0,61.0,58.0,74.0,54.0,68.0,63.0,55.0,61.0
3026,77.0,64.0,63.0,57.0,75.0,57.0,67.0,62.0,52.0,65.0
3027,76.0,65.0,63.0,58.0,75.0,56.0,72.0,63.0,52.0,67.0
3028,76.0,64.0,61.0,59.0,76.0,56.0,70.0,65.0,53.0,66.0
3029,76.0,63.0,57.0,61.0,75.0,57.0,76.0,65.0,51.0,67.0
3030,76.0,62.0,60.0,60.0,75.0,55.0,76.0,65.0,50.0,68.0
3031,75.0,63.0,58.0,60.0,78.0,56.0,75.0,68.0,53.0,70.0
3032,75.0,65.0,61.0,63.0,77.0,58.0,76.0,69.0,55.0,71.0
3033,72.0,62.0,56.0,62.0,77.0,60.0,77.0,68.0,53.0,71.0
3034,72.0,61.0,56.0,61.0,78.0,60.0,74.0,68.0,52.0,72.0
3035,71.0,62.0,57.0,61.0,77.0,59.0,74.0,68.0,54.0,73.0
3036,71.0,64.0,58.0,59.0,79.0,61.0,75.0,68.0,52.0,72.0
3037,72.0,66.0,60.0,60.0,79.0,63.0,74.0,68.0,53.0,72.0
3038,73.0,67.0,58.0,59.0,77.0,58.0,76.0,69.0,53.0,71.0
3039,73.0,66.0,57.0,59.0,81.0,58.0,77.0,68.0,52.0,70.0
3040,74.0,62.0,58.0,60.0,79.0,56.0,80.0,65.0,53.0,69.0
3041,75.0,65.0,57.0,59.0,79.0,57.0,79.0,67.0,55.0,69.0
3042,78.0,63.0,56.0,60.0,79.0,55.0,78.0,65.0,57.0,70.0
3043,76.0,63.0,54.0,59.0,77.0,55.0,77.0,66.0,55.0,68.0
3044,76.0,62.0,52.0,59.0,77.0,53.0,78.0,64.0,53.0,69.0
3045,75.0,62.0,48.0,59.0,73.0,55.0,74.0,65.0,51.0,72.0
3046,75.0,62.0,49.0,61.0,73.0,59.0,76.0,64.0,53.0,70.0
3047,75.0,63.0,53.0,60.0,72.0,58.0,75.0,65.0,54.0,72.0
3048,75.0,64.0,51.0,60.0,69.0,53.0,74.0,67.0,53.0,69.0
3049,75.0,64.0,51.0,59.0,68.0,55.0,72.0,66.0,49.0,68.0
3050,76.0,67.0,54.0,58.0,69.0,55.0,73.0,68.0,51.0,68.0
3051,74.0,65.0,54.0,58.0,71.0,54.0,75.0,67.0,51.0,69.0
3052,75.0,66.0,55.0,58.0,68.0,54.0,73.0,70.0,51.0,69.0
3053,74.0,70.0,53.0,56.0,67.0,51.0,72.0,69.0,51.0,71.0
3054,75.0,72.0,55.0,55.0,68.0,54.0,74.0,67.0,49.0,71.0
3055,75.0,71.0,55.0,53.0,69.0,53.0,76.0,66.0,50.0,73.0
3056,75.0,72.0,56.0,52.0,71.0,54.0,77.0,68.0,51.0,73.0
3057,75.0,73.0,52.0,52.0,72.0,56.0,75.0,65.0,52.0,73.0
3058,74.0,73.0,51.0,51.0,72.0,56.0,75.0,64.0,51.0,74.0
3059,74.0,71.0,51.0,52.0,73.0,59.0,77.0,64.0,52.0,75.0
3060,74.0,72.0,53.0,51.0,73.0,61.0,77.0,64.0,53.0,75.0
3061,77.0,73.0,53.0,51.0,75.0,64.0,77.0,64.0,52.0,75.0
3062,77.0,74.0,53.0,51.0,76.0,68.0,78.0,62.0,51.0,76.0
3063,75.0,75.0,54.0,52.0,76.0,68.0,78.0,62.0,48.0,72.0
3064,73.0,77.0,53.0,49.0,75.0,69.0,75.0,62.0,48.0,71.0
3065,74.0,79.0,53.0,49.0,74.0,71.0,76.0,62.0,46.0,69.0
3066,74.0,77.0,55.0,49.0,72.0,71.0,79.0,63.0,47.0,68.0
3067,76.0,76.0,57.0,53.0,71.0,74.0,78.0,64.0,46.0,70.0
3068,75.0,74.0,54.0,51.0,69.0,71.0,80.0,62.0,47.0,68.0
3069,75.0,76.0,53.0,51.0,69.0,71.0,81.0,62.0,48.0,68.0
3070,75.0,76.0,50.0,54.0,69.0,69.0,78.0,62.0,49.0,67.0
3071,76.0,75.0,52.0,53.0,69.0,71.0,76.0,63.0,49.0,67.0
3072,75.0,75.0,50.0,54.0,67.0,71.0,75.0,62.0,54.0,66.0
3073,72.0,74.0,47.0,54.0,70.0,69.0,77.0,60.0,52.0,67.0
3074,68.0,73.0,49.0,55.0,71.0,70.0,75.0,58.0,53.0,65.0
3075,68.0,73.0,48.0,55.0,69.0,68.0,77.0,59.0,54.0,66.0
3076,67.0,72.0,50.0,56.0,71.0,68.0,77.0,60.0,53.0,67.0
3077,68.0,70.0,50.0,57.0,71.0,69.0,75.0,59.0,55.0,67.0
3078,66.0,69.0,48.0,56.0,71.0,69.0,77.0,58.0,54.0,66.0
3079,70.0,70.0,49.0,56.0,71.0,69.0,80.0,58.0,55.0,66.0
3080,70.0,70.0,51.0,56.0,71.0,67.0,80.0,58.0,57.0,62.0
3081,72.0,69.0,47.0,59.0,69.0,63.0,81.0,57.0,56.0,61.0
3082,73.0,69.0,48.0,58.0,70.0,64.0,81.0,57.0,54.0,63.0
3083,73.0,69.0,50.0,58.0,69.0,62.0,83.0,58.0,57.0,61.0
3084,75.0,69.0,50.0,59.0,70.0,64.0,81.0,59.0,57.0,63.0
