t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2971,4.221433,2.070741,5.1757536,5.708316,3.3761628,6.017607,4.0921197,3.7483675,4.8216667,6.017714
2972,3.7002294,1.7674127,4.8373427,5.2152615,3.4691277,5.999641,4.242495,3.3282063,4.921817,6.2231646
2973,3.4191394,2.1973774,5.212619,5.425466,3.760824,5.8965187,4.2662635,2.9471958,4.7559457,6.1829314
2974,3.9590566,2.7788408,5.195613,5.6337357,3.7444422,5.7063856,4.684914,2.9358373,4.249057,5.864798
2975,4.074143,3.3935645,5.5002446,5.8527865,3.8257024,5.423847,5.0116334,3.0527606,4.345259,6.1021485
2976,4.29746,3.683034,5.339111,5.828296,3.9446871,5.626224,5.3268185,2.9243944,4.140818,6.5188913
2977,4.204224,4.1380224,5.252507,5.999295,3.8478265,5.425369,5.0960426,2.9341838,3.9733562,6.1536274
2978,4.214467,4.026252,5.174975,5.9553833,4.0907702,6.1950855,5.13333,3.3545563,3.8327541,6.321643
2979,4.4494715,4.0972037,5.293563,5.9072275,4.5424504,6.71138,5.1326137,3.7426653,3.8226373,6.173684
2980,4.3714414,3.9731753,5.1253366,6.351645,4.918436,6.9917316,5.507847,4.4617434,4.0013156,6.079399
2981,4.535526,3.9644737,4.893458,5.9072876,5.0991573,7.3497767,5.3015413,4.76936,3.7059505,6.1322174
2982,4.7566752,4.082844,4.693713,5.523785,5.0248475,7.230898,4.7485723,5.020517,3.5443716,5.32451
2983,5.4173985,4.3072495,4.583749,5.2814913,4.8917155,7.351732,4.613362,5.219565,3.3817062,5.905825
2984,5.9540157,4.086541,4.45951,5.1228056,4.8211823,7.252827,4.722835,4.604514,3.5543144,5.8111424
2985,6.2380853,4.1160226,4.6130333,5.1599045,4.8257256,7.481022,4.7609057,3.691828,3.9885967,6.054218
2986,6.112269,3.882865,4.594323,4.509036,4.6446133,7.5411115,5.237463,3.2356396,4.254905,6.279984
2987,6.1494226,3.347074,4.554165,4.516398,4.777607,6.811625,5.2715015,2.5398498,4.1550193,6.8399773
2988,6.3058004,3.1741781,4.0883346,4.537476,4.499632,6.47632,5.3984075,2.2837486,4.0399785,6.940575
2989,6.5135975,2.8259168,4.1165614,4.402218,4.6912966,6.238225,5.725302,2.527691,4.1610327,7.3981433
2990,6.878325,2.7602518,3.8980172,4.5848994,4.898819,6.0235276,5.7038555,2.7618093,4.3499527,8.212706
2991,6.257374,3.022618,3.6239817,4.066031,5.003332,5.8747754,5.8023653,2.9963424,4.3060436,8.402614
2992,5.3920145,3.2883499,3.5381308,3.7134488,4.949667,5.856357,5.275169,3.1740334,4.393139,7.494654
2993,5.0302744,3.276226,3.6165588,3.3161623,5.045199,5.3377533,5.150798,3.7734382,4.1453843,7.2616463
2994,4.557846,3.1167066,3.8077402,3.1643589,4.9006224,5.252355,5.0264726,4.101049,4.328859,6.691794
2995,4.320217,3.270631,4.741348,3.3796043,4.9546432,5.5492578,4.758159,4.477846,4.65369,6.263088
2996,4.0185227,3.6102538,5.435378,3.3107967,5.322253,5.275143,4.7644973,4.447591,4.42224,5.7619886
2997,4.0321646,3.6911416,5.7692776,3.7597492,5.658977,5.654865,4.6936784,4.358281,4.4503155,5.164666
2998,4.019869,4.121855,5.6662927,3.926848,5.9999127,5.9563456,4.947328,4.530719,4.465025,5.7738633
2999,4.2654138,4.469429,5.4219403,4.4269233,5.965584,6.98054,5.0204835,4.74987,4.3329687,6.317707
3000,4.6050844,4.98109,5.3040547,4.7153316,6.3570423,7.2587123,5.560841,4.8925443,4.104291,7.347262
3001,4.9215236,5.367951,5.2658463,4.9090247,6.166617,6.754362,5.6033387,5.1694407,3.8051295,7.759513
3002,4.6150055,5.2330656,4.9317675,5.227222,5.985403,5.9514356,5.1930003,5.085639,3.8390985,7.541957
3003,4.1706963,5.2969136,4.8557715,5.3557243,5.588292,5.9425516,4.8518257,5.207021,4.308294,6.956741
3004,4.3742404,5.4698796,4.6845617,4.911469,5.6819434,6.0504713,4.510699,5.5393033,4.605325,6.656315
3005,4.2125435,5.680606,4.6798906,4.5803556,5.6238365,5.5484586,4.8408117,5.6516943,4.922379,6.7028847
3006,4.360509,5.7090516,4.5878444,3.9106972,5.4275084,5.192412,4.990405,5.617524,5.1475368,6.482756
3007,4.4220057,5.554758,4.315538,3.469632,5.38146,4.965436,4.9714065,5.729537,5.276389,6.3476152
3008,4.8087835,5.242376,3.9555123,3.4980376,5.72765,4.6808715,5.1293592,5.976024,5.398326,6.2586236
3009,4.980505,5.243379,4.124174,3.3378055,5.58456,5.293133,5.42441,5.734658,5.6278334,6.222128
3010,5.4072714,5.4776034,4.3531623,3.7120357,5.8244157,5.7083454,5.8887815,5.6984925,5.237147,5.8630033
3011,6.1166596,5.6802154,4.2001214,3.6557188,5.722693,6.0153975,6.0672317,5.5510426,5.5304546,6.0458436
3012,6.2012196,5.222098,4.1694045,3.1972992,5.6636834,6.3895516,5.8754263,5.4101286,5.2992163,5.2156124
3013,6.1109896,5.230336,3.6787086,2.9617867,5.519962,6.8738365,5.8810635,5.136738,5.231467,4.78119
3014,5.8764534,5.1091485,3.5072732,3.0432415,5.4763813,7.5877295,5.5142155,4.7436547,5.279169,4.292043
3015,5.464506,5.247129,3.3320386,3.1247754,5.789081,8.094026,5.249744,4.7529078,5.66232,3.776687
3016,5.2951317,4.759523,3.3190792,3.3084273,5.387059,8.588803,4.615298,4.57207,5.791956,3.9681046
3017,4.9563346,4.7824354,3.20271,3.5636895,5.6419277,8.43257,4.209185,4.667664,6.4240856,4.1015897
3018,4.899582,4.048961,3.0187435,3.899127,5.3579607,8.5894,4.0189185,5.0264926,6.5673094,4.459103
3019,4.438311,3.7437317,3.155063,4.330521,5.354135,7.9669623,4.049939,5.7562156,7.184482,4.4622817
3020,4.2292953,3.9311657,3.4162781,4.634624,5.31398,8.243059,4.095825,5.71528,7.0466995,4.6059837
3021,3.99545,4.5751243,3.550447,4.433023,5.347403,8.476978,3.9314897,5.6234283,7.48226,4.3656044
3022,3.4431968,5.0310273,3.283492,4.5360017,4.7917843,8.197268,4.4774804,5.190402,7.6991606,4.0212054
3023,3.5144653,5.475107,3.559113,4.2174373,4.0884776,8.209468,4.393482,4.729387,7.6912537,4.1875625
3024,3.899242,5.8087,3.6849926,3.9676368,4.061856,8.076549,4.3303723,4.673567,7.692611,4.7706337
3025,4.362775,6.258822,4.135633,4.0623746,3.9920075,8.079987,3.9193234,4.4434576,7.4544244,5.414461
3026,4.445964,6.6701345,4.414826,4.274432,4.1119533,7.808206,3.7257009,4.0662847,7.5470843,5.7795
3027,4.331025,6.6861877,4.366903,3.869185,4.125182,7.6827607,3.7093782,3.9892433,6.9091887,5.614117
3028,4.7637687,6.8706117,4.2488794,3.9593582,4.3154993,7.8364825,3.7958133,3.538179,6.7142425,5.876449
3029,4.4576607,7.007609,4.274129,4.3101807,4.358401,7.8572273,3.681312,3.4768023,6.178569,5.487323
3030,4.2965345,7.803826,4.297492,5.070798,4.265504,7.927334,3.648109,3.5138042,6.1996064,5.488345
3031,3.7220502,7.9177117,4.253828,4.9892497,4.4038405,8.090444,3.4584293,3.4230216,5.516591,5.8331223
3032,3.299862,6.884359,4.23458,4.390858,3.901427,7.8532248,3.0449524,3.5345626,5.269665,5.7054434
3033,2.9930506,6.7609825,4.51288,4.2393327,4.146686,8.047307,3.415762,3.661686,5.703831,5.922137
3034,2.9614506,6.271496,4.681812,4.316186,3.888718,7.952446,3.516472,4.0636134,5.756669,6.2995296
3035,3.630319,6.1928163,5.614751,4.382422,4.1359587,7.712395,4.140398,4.094989,5.576265,7.6319127
3036,3.9547496,5.846893,5.6358128,4.619028,4.6075087,7.2387323,4.548779,4.613474,5.3710275,7.620912
3037,4.5011535,5.5931745,5.4086003,4.5819864,4.73602,6.960724,4.830178,4.7783017,5.348793,7.813573
3038,4.684045,5.527909,5.35608,4.8413267,4.5179305,6.338126,4.5222588,4.960384,5.5888295,7.931136
3039,4.9179444,5.628029,5.271418,4.7250295,4.402161,5.2846327,4.446112,5.340182,5.287299,7.7794166
3040,5.678465,5.7004123,5.331871,4.805211,4.3092155,4.759686,4.973113,5.679803,5.632091,7.5768037
3041,6.1077256,5.7092047,5.0004196,4.7393694,3.8877497,4.426683,4.858036,5.7942986,5.5079417,7.050499
3042,6.0917606,5.5625544,4.886229,4.4658365,3.5172462,4.0854974,4.3123045,5.2527604,5.604245,6.6596518
3043,6.143045,5.75699,4.814041,4.3041234,3.5620058,3.4512007,4.1703014,5.114048,5.843537,6.641974
3044,6.608955,6.2222033,5.0959926,3.4387848,3.591919,3.910528,4.3971496,5.1375737,5.965673,6.581221
3045,6.6047335,6.2769833,5.6648617,3.2908773,3.5165415,4.38746,4.2332044,5.2301965,6.785053,6.5665283
3046,6.3057675,6.5252795,5.8130846,2.4459016,3.5275824,5.2149467,3.8718944,5.0671806,7.25626,6.722047
3047,5.1094747,6.6747093,5.379456,2.2542207,3.4453738,5.522748,4.0457172,4.7165623,7.4085045,7.244221
3048,4.8941326,6.5995984,5.314293,2.4468377,3.3974633,5.927762,3.602094,4.698673,7.741356,6.7432485
3049,4.1624174,6.590653,5.031499,3.0053883,3.7242596,6.311861,3.0983236,4.9304905,7.380236,7.069951
3050,3.8833382,6.128278,5.074753,3.8409293,4.3531218,6.60569,3.0520747,5.3607335,7.556638,7.5814695
3051,3.4141686,6.4193068,4.8164597,4.4661827,4.943187,6.5784006,2.4055145,5.2725897,6.8861403,7.518577
3052,3.5602088,6.4276233,4.630435,4.763052,5.172303,6.0741634,2.2014792,5.2460933,6.5159473,6.855014
3053,3.8537252,6.857153,4.2415843,5.1331334,5.3604836,6.080167,2.4167335,5.235232,5.919526,6.467367
3054,3.7217333,6.9409437,3.7875135,5.3006926,5.271743,5.5627294,2.796,5.6040583,5.317208,6.3183103
3055,3.9218223,6.944881,3.5506825,5.765833,5.1992145,5.362534,3.1687267,5.739848,4.7097893,5.8577924
3056,4.1561346,7.0073447,3.245725,5.814263,4.5224223,5.041062,3.6370742,5.5317173,3.9895253,5.6041794
3057,4.15085,6.652695,2.904076,5.442312,3.8077235,4.625331,3.9090781,5.1550703,3.7010982,5.039765
3058,4.486441,6.4895573,2.7173817,5.520535,3.647746,5.186448,3.7152336,4.8176103,3.9851182,4.8182745
3059,4.325124,6.4463196,2.7193997,5.2992454,3.6590836,5.16946,3.7676618,5.0456924,4.3937154,4.3726053
3060,4.196828,6.318801,2.5235863,5.4704876,4.11083,5.4389324,3.6188338,5.0842724,4.7805667,4.6172905
3061,4.417404,6.440909,2.6595993,5.8015676,4.5461054,5.6267033,3.8530045,5.4056783,4.5299454,4.913149
3062,4.0021586,5.7761607,2.847477,5.838163,5.0170264,5.719254,3.9513452,5.4012504,4.8557453,5.1570063
3063,4.35389,6.1914268,3.1529255,6.005031,5.41944,6.2515883,4.2099447,5.1733403,5.1447754,5.358718
3064,4.767916,6.4307146,3.5411363,5.973069,5.8358483,6.6781836,4.2594557,5.5330386,5.419423,5.365608
3065,5.54227,7.5402155,4.064566,6.064024,5.90917,6.903981,4.4927917,5.548919,5.9933133,5.5572863
3066,5.7690406,7.736734,4.570146,5.911178,6.237795,6.7497067,4.5759807,5.4642773,6.040519,5.621861
3067,5.560357,6.482442,4.713308,6.0275593,6.314165,6.5852056,4.831568,5.1963773,5.710567,5.969682
3068,5.164943,6.3963366,4.7984886,5.6888714,6.2624283,6.5720463,4.7686486,4.651542,5.4471116,6.0743036
3069,5.1536913,6.001275,4.9281516,5.357119,6.6617484,6.3651114,4.7855496,4.659632,5.450329,5.856194
3070,5.405358,5.827679,4.8163652,4.647998,6.561544,5.9922853,4.617411,4.757206,5.1156793,5.7975297
3071,5.53126,5.42679,4.9973984,4.3019476,6.6272373,5.7187443,4.2519484,4.771198,4.5711746,5.592358
3072,5.141466,5.228625,4.776928,3.9651976,5.87268,5.288074,4.1751957,4.4448447,4.248785,5.420694
3073,4.635266,5.3628044,4.5878015,4.068504,5.994297,5.1398134,4.279045,4.425326,3.651259,5.1672177
3074,4.687715,5.15138,4.5040574,4.1248403,6.1298337,5.0916057,4.480075,4.4720955,3.6123526,5.886318
3075,4.574718,5.314404,4.4556994,4.2150555,6.0577307,5.0059066,4.574222,4.572564,3.4377792,6.115642
3076,3.926621,5.345034,4.473829,4.0808325,5.4957867,4.918442,4.478657,4.975464,3.522528,6.156853
3077,3.598869,5.0834136,4.212783,4.172977,5.0632043,4.615723,3.904913,4.921062,3.5052826,5.6093903
3078,3.3858926,5.677083,4.0834775,4.2836304,5.1217475,4.8504834,3.0749671,5.0378246,3.7639349,5.298734
3079,3.2665234,5.472559,4.33513,3.895936,5.6326914,5.4302464,2.1696756,5.326798,4.649518,5.03402
3080,3.3491561,6.161981,4.72188,4.0514383,6.330379,5.4031706,1.846906,5.5853815,5.5390334,4.6248894
3081,3.4899383,6.158391,5.561178,4.3401594,6.3687997,5.9940643,1.3097209,5.649341,5.9170823,4.080316
3082,3.1292999,6.0091524,5.9548926,4.4845176,6.374498,5.8901014,1.161532,5.30837,5.9054117,3.8328583
3083,3.015964,5.754283,6.2750115,4.6726055,5.936322,6.5614357,1.2093654,5.6512322,5.97998,3.5893807
3084,3.1912928,5.794021,6.6825285,4.631481,5.8994203,6.624907,1.5610676,5.667721,6.1576834,3.883395
3085,3.463958,5.406993,6.7788625,4.745092,5.573763,7.176868,1.8616081,6.076582,5.7819405,3.7780344
3086,3.9063175,5.38254,6.3654547,4.660577,5.2439523,6.988425,1.9889984,6.072589,5.2840366,4.3216066
3087,4.021472,5.1993785,6.311929,4.3782024,4.582465,6.7945786,2.4949524,5.687048,4.7632203,4.454478
3088,4.3364663,5.1489577,6.2574935,4.774355,4.4165754,6.570489,2.6838543,5.911002,4.7411685,4.487738
3089,4.5264344,5.070155,6.378245,4.915434,4.6939487,6.2062817,2.9727457,5.7632694,5.2333922,4.095616
3090,4.463062,4.4660244,6.6300974,4.87833,5.0809183,5.8501625,3.4136612,5.8191586,5.4294558,3.9031324
3091,4.774416,4.594947,7.09626,4.788347,5.7387486,5.4213815,3.573337,5.746506,5.226417,3.699981
3092,5.1772594,4.317436,7.2587156,5.1724877,6.0418196,5.1861553,3.6271958,5.6564813,5.0077944,2.9822724
3093,5.2961135,4.409142,7.1039352,5.0604234,6.0229316,4.9731784,3.2825527,5.778878,4.9169674,2.8139393
3094,5.4518876,4.6166344,7.103116,5.050541,6.2755203,4.469826,2.9995472,5.915512,4.9445925,3.0334752
3095,4.9766483,4.6696763,6.8727174,5.160548,6.0088325,3.6396053,3.0615396,6.052526,4.2337203,3.3285081
3096,4.8863287,4.814309,6.9226923,4.8528275,6.1458235,3.308052,3.1577437,6.364494,4.7055693,3.1338406
3097,5.2605524,4.7340736,6.87192,4.5585456,5.834289,3.1899087,3.0075831,6.624329,4.5661225,2.769614
3098,5.642847,4.6730647,6.7768893,4.247004,5.953107,3.368474,3.4095476,6.4838634,4.661708,3.1771398
3099,5.557339,4.864721,6.7814026,4.381891,5.9498286,3.7295616,3.8764224,6.4811845,4.8859706,3.432399
3100,5.4174914,5.009749,6.9766965,4.5958004,6.006608,3.9865232,4.4530067,6.6636963,5.202446,3.8970723
3101,5.5241637,5.0303535,7.075219,5.044202,5.872578,4.451935,4.9962106,6.665849,5.3765984,4.36492
3102,4.806782,4.969108,7.155548,4.9299707,5.356282,5.093128,5.425026,6.539972,5.3733506,4.615741
3103,4.923905,5.0930076,7.3777742,4.8298903,5.7647834,5.618905,6.029715,6.5779653,5.55664,4.8720922
3104,4.777904,5.118269,6.9758782,4.9149575,5.8547707,5.810285,6.6019897,6.419311,5.1842065,4.852015
3105,4.667283,5.159416,6.6968703,4.3953934,6.559697,5.642366,7.2624197,6.1957345,5.148846,5.239681
3106,4.664956,5.2236376,6.117128,3.79725,6.307005,5.577064,7.3523607,6.039558,4.887669,5.166701
3107,4.168565,5.5725856,6.179432,3.5541697,5.841334,5.6681504,7.11246,5.704098,4.451113,4.9622073
3108,4.0863347,5.900073,6.1190677,3.1019273,5.853183,5.6012278,6.2862673,5.7110763,3.7578063,4.939318
3109,4.3706474,5.9700174,6.522834,3.0240767,5.831825,6.040062,5.9714675,5.9463763,3.4561744,5.519844
3110,4.046024,6.2601566,6.9641023,2.8888319,5.610246,5.7588897,6.0483785,5.657428,3.7732825,5.753342
3111,3.9735136,6.339913,7.109022,2.5573123,5.4691186,5.2972236,5.819911,5.530665,3.9017344,5.7320323
3112,4.3320436,5.740523,6.878013,2.5114639,4.5442314,5.479584,5.7439036,5.095335,4.027201,5.3589044
3113,4.9461684,5.7622848,6.456027,2.522864,4.2865562,5.4721246,6.450639,4.898285,4.1686716,5.134497
3114,5.2570257,6.0533524,6.296151,3.0439677,4.293877,4.961018,7.07785,5.3517594,4.4675846,4.9668107
3115,5.7529063,6.4759545,6.069269,3.4245625,4.4512725,4.9121795,7.432195,5.7554994,4.3053946,5.2899184
3116,5.898911,6.535904,5.897273,3.9979396,4.8833876,4.8145933,7.927385,6.1601305,3.9363513,5.168761
3117,5.55463,5.984987,5.9741507,4.2064495,4.8097,4.2224207,8.0494375,6.162078,3.5595894,5.1582522
3118,6.2204185,5.7586145,5.9441304,4.922278,4.6224074,4.3693104,7.7109814,6.43875,3.7416613,5.54324
3119,6.8429456,6.1452193,6.4459367,5.1751432,5.288303,4.231201,7.435496,6.4551306,4.5492415,5.304638
3120,7.2968793,5.9963975,6.9006405,5.630104,6.1372066,4.3108006,7.5402126,6.748251,4.9384065,5.220066
3121,7.6209884,5.7548256,7.378321,5.8219576,6.1147256,4.750695,7.731831,6.810003,4.730712,4.992045
3122,7.3255157,5.27772,7.2168384,5.338609,6.0458097,5.1026664,6.8319507,6.018506,4.8293276,4.674863
3123,6.5109076,5.8416796,7.0604095,5.317402,5.9780035,5.6903715,6.307374,6.3375144,4.880474,4.2910743
3124,5.75528,5.843208,6.803843,5.0621057,5.8232183,6.0558968,5.8424826,6.4366536,4.8698564,4.2541666
3125,5.147885,6.0025024,6.2167983,5.0582213,5.2570925,6.3673053,5.385005,6.759152,4.6939397,4.092522
3126,4.676846,5.8270316,5.707646,5.0104575,4.822593,5.9184256,4.919958,6.788364,4.5130267,4.2019987
3127,3.9482226,5.646118,5.273305,4.771939,4.227014,6.0000496,4.6390696,6.094425,4.5682774,4.028638
3128,3.9671242,5.4019704,5.28476,4.4049234,4.316806,6.092738,4.897417,5.662415,3.8985767,4.271939
3129,4.018738,5.7435756,5.345011,4.1299887,4.363469,6.1556826,5.5036383,5.3114195,3.7326725,4.5849953
3130,4.7063174,5.573456,5.949748,4.163394,4.9598513,6.546261,5.7745214,5.1204348,3.2459989,4.9298797
3131,5.4759245,5.4199905,6.038116,4.2357674,4.7439094,6.268272,6.32576,5.0440726,3.0424483,5.4183607
3132,5.389096,5.1512175,6.1387515,3.781066,5.0810223,6.1185226,6.3288927,4.568656,3.2244596,5.694748
3133,5.6178083,5.0478144,6.01321,3.6160266,5.241476,6.390225,6.766695,4.3179607,3.2880774,6.255189
3134,5.5127625,5.258167,5.5086923,3.45291,5.3833604,6.4656024,7.5673294,4.4381075,3.8000247,6.2138195
3135,6.003497,5.0187707,5.0152116,3.4325378,5.4141526,5.924284,8.233608,4.3074846,4.2620983,6.346605
3136,5.8711586,4.752127,5.1735168,3.382244,5.6344204,5.7965503,8.137472,4.27415,4.655328,6.2735257
3137,5.536098,4.3142643,5.193149,3.1617048,6.0490217,5.645842,7.8273687,4.222698,4.6240954,6.155076
3138,5.3179812,4.1298943,5.7351456,3.1327949,6.306254,5.953547,7.546708,4.2563806,4.43781,6.328884
3139,4.610036,3.3593342,6.5330777,3.4807653,6.7339168,5.922136,6.472806,4.1771884,4.1414385,6.4754696
3140,4.1415005,3.358806,6.854463,3.9889212,6.8826895,5.6304545,6.0611634,3.9236584,3.9962122,6.6995444
3141,3.9803014,3.3665576,6.8172226,4.3450956,6.439575,5.092779,5.4991655,3.7865705,3.767357,6.378976
3142,3.4399428,3.2518194,6.696214,4.9884977,6.1892314,4.580117,5.364377,3.7998416,3.9117146,6.123037
3143,3.7722416,3.681645,6.620364,5.4197054,6.0807233,4.3486824,5.2112675,3.5186894,4.1358395,5.8390865
3144,3.6796918,4.7818,6.517547,5.612606,5.5436807,4.264385,4.9877877,3.9012825,4.4855304,5.436554
3145,3.669786,5.613406,6.2667227,5.722115,5.536977,3.9891455,5.0293345,4.4678283,4.5031085,5.1997304
3146,3.5566943,6.1922436,6.0231767,5.344444,5.0538063,3.8935685,4.22649,5.005264,4.0719686,4.8663173
3147,3.816315,6.138903,5.7837687,5.092938,4.7475896,3.8519797,4.027274,5.2461023,4.12878,4.6447854
3148,4.055002,6.3836327,5.994101,5.150504,4.4075956,4.0914936,3.8408492,5.4365306,3.6444535,4.7211123
3149,4.5219464,6.8646183,5.957232,4.873816,4.5486145,3.9522507,4.2018833,5.260123,3.457717,4.9442925
3150,4.2856197,6.892784,5.9960203,4.6571536,4.7489123,3.6296675,4.3686905,5.1250257,3.225246,5.439798
3151,4.3088183,6.916735,6.1219273,4.4174166,4.773116,3.536192,4.3692183,4.791281,3.1251776,5.7777476
3152,4.5135474,7.424413,6.005223,4.437475,4.9687247,3.3167844,4.219605,4.068176,2.7605321,5.8682017
3153,4.2293,7.393943,6.0220103,4.298133,5.365818,3.6805832,4.416911,3.8167074,2.8470452,5.845561
3154,3.6270514,7.2904,5.821012,4.0440836,5.7401133,4.0566316,4.2402487,3.9273095,2.8979933,6.181463
3155,3.533754,7.317528,6.091402,4.2465143,6.0225053,4.269653,4.712241,4.2980604,2.9179783,6.044117
3156,3.4783547,7.9193983,6.294541,4.0144463,6.330331,3.7442524,4.4820576,4.4750166,3.202831,6.1086197
3157,3.2329526,8.161828,6.112869,4.0073237,6.374452,3.1048696,4.0315466,3.9664662,3.193691,5.8213477
3158,3.177831,7.851479,5.566242,4.092505,6.3927073,3.2498336,3.792537,4.139706,3.2884345,5.839899
3159,3.541583,8.152099,5.42682,4.083644,7.022951,3.3304832,3.6664908,4.0069385,3.0725942,6.332714
3160,4.13699,7.8627043,5.0829687,4.2748756,7.2257996,3.498911,3.501044,4.319954,3.0601711,6.0150604
3161,4.049996,8.064969,4.599975,4.0883985,7.839943,3.539228,3.2079177,4.818391,2.8184872,6.369814
3162,3.8945453,7.639429,4.0903854,4.268247,7.770733,3.3744574,3.3907084,4.706328,2.7081766,6.3314414
3163,3.8312142,8.210609,4.0901523,4.355678,7.643267,3.46887,3.7488074,4.730098,2.6177027,6.194626
3164,3.3518474,8.055958,4.290674,4.403357,7.791102,3.8258412,3.8058739,5.0756774,2.9188347,5.8704524
3165,3.1870217,7.844988,4.54849,4.406459,8.166606,4.299107,3.797489,5.1787715,3.5305703,6.0104136
3166,3.0982623,7.6048937,4.8372,4.2884007,8.309246,4.352916,3.5634272,4.898879,3.5748196,5.718902
3167,3.107862,7.1880054,5.539935,4.158346,7.5295525,4.2435775,3.5652862,4.61093,3.43443,5.9783316
3168,2.960559,6.946543,5.9888754,3.6394303,7.4460506,4.5118256,3.6310408,4.189648,3.446732,5.5938125
3169,2.6824026,6.5758295,6.3252254,3.8737588,7.529045,4.578271,3.6222525,4.1241927,3.255314,5.6189747
3170,2.8045678,6.3514094,6.354383,3.946612,7.6190596,4.8765616,3.4577503,3.718088,3.2699149,5.4654894
3171,3.082376,5.5177684,6.528768,4.3593154,7.5119424,4.7362313,3.1515577,3.4181576,2.9873872,5.483498
3172,3.1647308,4.6362395,6.1210785,4.2580857,7.108122,4.492835,2.8825955,3.3915823,2.8448038,5.289583
3173,3.6137357,4.772774,5.7740984,4.594093,7.1053205,3.954889,2.8039253,3.5853171,3.0297418,5.287048
3174,4.0694914,4.6642675,5.678747,4.9638147,7.1255875,3.7646983,3.080225,3.508831,3.0123224,5.6738915
3175,4.08603,4.9768734,5.6360483,5.432656,7.1833935,3.4846582,3.389728,3.7465646,2.9617743,5.924222
3176,4.087301,4.641418,5.9277973,5.3520055,7.356543,3.2206776,3.915141,4.047766,2.698572,6.147856
3177,3.821889,4.288094,6.0501866,4.7953067,6.8309617,2.7815173,4.2033715,3.6398942,2.521657,6.041555
3178,3.0307066,4.8683662,6.5845246,4.5404,6.299832,2.9308941,4.840067,4.0567675,2.613373,6.1629653
3179,2.842991,5.2098665,6.6504283,4.544957,6.255361,3.1210887,5.288723,3.9293187,2.4440892,6.577771
3180,2.7758887,5.5750647,6.9880443,4.495694,6.2625675,3.2164187,5.3555264,3.5514135,2.6265388,6.6173887
3181,2.651244,6.128348,6.8601,4.4521966,5.820994,2.7204604,5.3762627,3.6353076,2.5884378,6.4641685
3182,2.2988694,5.9995494,6.320935,4.3077316,5.327521,2.9686759,5.353017,3.535883,2.3451903,6.701343
3183,2.58245,6.304375,5.938097,4.282449,5.281624,3.0937386,5.3913946,3.8942373,2.3243592,6.7152014
3184,3.1608412,6.308718,5.5448194,4.355153,5.6692166,3.1318882,5.3532395,4.226528,2.2944777,6.502623
3185,3.6189678,6.686061,5.751128,4.7312207,5.9180093,3.3833554,5.083273,4.6778436,2.3477523,5.6852098
3186,4.122387,6.983021,5.3864093,5.206105,6.028493,3.5483892,4.621163,4.726822,2.3391695,5.1044707
3187,4.2137647,7.356337,5.3259983,5.593568,6.000064,3.5255172,4.225319,4.7460876,2.1244617,4.5336432
3188,4.6414914,6.6766024,5.4183273,5.2247233,6.032746,3.450935,4.0363035,5.0031095,2.1666284,4.388364
3189,4.5330405,5.4733763,5.958982,5.1779337,5.766022,3.4413266,3.4528756,5.1405716,2.7171361,4.091513
3190,4.601393,4.743554,6.1430173,4.8321643,5.8156796,3.628438,3.6001937,4.849639,3.3218784,4.293949
3191,4.179487,4.4479685,6.468099,5.1680784,5.4512296,3.735409,3.4506092,4.5615597,3.929893,4.5043736
3192,3.9557269,4.1240783,6.3709784,5.892011,4.94181,3.6417668,3.6044781,4.5747547,4.2419386,4.519266
3193,4.1383576,4.349249,6.5632653,6.265608,4.9067645,3.611558,3.4935062,4.7911572,4.550997,3.9334455
3194,4.0176225,4.317686,6.634313,6.397373,4.9264374,3.6741095,3.5872152,4.5096626,4.4271264,3.590546
3195,4.153149,4.953556,6.7301035,6.6811476,4.883455,3.9665055,3.659598,4.294262,4.5339446,3.3091764
3196,3.8089828,5.183597,6.2308946,6.2364206,4.827315,3.993231,3.5332403,3.8406842,4.375656,3.457188
3197,3.5877979,5.6127257,5.8729086,6.041539,4.5181794,3.8993833,3.6080933,3.8509057,4.2227097,3.5325265
3198,3.240942,5.539562,5.621869,5.9805417,4.194234,4.2721796,3.842832,3.9441388,4.34244,3.4551747
3199,3.3148708,5.2304163,5.5213304,6.236084,3.987757,4.6120667,4.503236,4.266135,3.921336,3.939162
3200,3.7435937,5.150139,5.474085,6.1165595,3.935313,4.967347,5.29022,4.5031548,3.8899987,4.1775837
3201,4.1054983,4.965119,5.950852,5.8034987,4.077861,5.2630816,5.3235426,4.4102893,4.131624,4.2577887
3202,4.5344944,4.5071406,5.9269433,5.3698196,4.222504,5.3385363,4.8287897,4.1549616,4.2637973,4.04047
3203,4.424676,3.538123,6.253714,4.8069515,4.1716576,5.145236,4.625359,4.055295,4.206464,4.230324
3204,4.1180043,3.302296,6.0934477,4.568119,3.8539765,4.974166,4.582307,4.073283,4.523702,4.46957
3205,4.65523,3.4045627,5.962838,4.2978106,4.051105,4.4860296,4.65117,4.162022,4.5760517,4.8770995
3206,5.1681695,3.286673,5.8095846,4.101211,3.9976685,4.2237587,4.608449,3.9597356,4.774085,5.4882193
3207,4.783218,2.9472027,5.78614,3.824495,3.7207367,4.036341,4.398706,3.8507035,4.375666,5.515391
