t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3120,9.017279,11.219149,10.587261,10.647361,10.232464,10.9571905,9.831322,8.995395,9.849193,11.108234
3121,8.527791,11.309841,10.236618,10.742343,10.063901,10.724873,9.479953,8.470243,10.341127,11.435387
3122,8.682483,9.698258,9.0081215,10.12268,10.595031,9.911774,8.913146,8.15618,9.988031,10.492221
3123,9.05539,9.80923,9.295995,9.649616,10.569137,10.1836605,9.285184,7.887561,9.452084,10.225567
3124,9.135146,9.910512,9.856325,10.046779,10.20897,10.543136,9.592722,7.5172396,9.297982,10.383091
3125,8.959263,10.526278,10.138464,9.908341,10.682767,10.210452,9.413824,7.3915315,8.699897,10.375718
3126,8.2072,10.821788,10.51612,9.532517,11.589329,9.882209,10.088873,6.783156,8.037716,10.533826
3127,8.1530695,10.103389,10.10516,9.121994,10.613738,9.399034,10.017546,6.6751547,7.2415466,10.181556
3128,7.6348767,10.437117,11.001504,9.79301,9.930632,9.784566,9.756061,7.378177,7.635738,9.895655
3129,8.02449,10.691593,10.690099,10.149566,9.546079,10.866829,10.4049635,7.757656,8.368587,10.180951
3130,8.536692,11.303368,10.654836,10.348801,9.359634,10.890327,9.72586,7.7802105,9.235401,9.984969
3131,8.252722,10.538853,11.021625,10.833574,9.181345,10.664551,10.484026,7.5310035,8.835191,9.1509285
3132,7.4608293,10.403769,10.971212,10.415519,8.557899,8.423857,9.24138,6.7031875,9.224105,8.285108
3133,7.7500486,10.19771,10.869735,10.723088,9.267599,9.310198,8.582412,6.110888,9.121262,8.174655
3134,8.692263,10.045898,10.939192,10.65817,10.1313095,10.300754,8.606847,6.434698,9.185122,7.466188
3135,9.17368,9.917316,10.245737,10.662575,10.941852,11.470602,8.832312,6.5581465,9.288412,7.6722045
3136,9.675847,9.405444,9.882058,10.5020685,11.059089,11.186745,8.813456,6.410764,9.73159,8.164334
3137,9.562868,8.255598,8.968981,9.949707,10.07474,10.859422,8.632691,6.189528,9.990626,8.569611
3138,8.546077,8.2329855,9.550652,10.518077,10.150304,10.962518,9.007766,6.0208216,9.931272,8.778362
3139,8.634075,7.334128,10.224172,10.486503,9.601344,10.292188,9.669162,6.54264,9.784752,8.761366
3140,8.721705,7.574028,10.236644,10.698581,9.273845,10.44326,10.127543,6.6589108,9.305479,9.327559
3141,9.359055,7.7974753,9.907816,10.173726,8.210222,9.787931,9.200788,6.772867,8.780108,9.234828
3142,9.702803,7.732405,8.947071,9.217312,7.735356,9.28872,8.612847,7.093427,8.064263,9.465304
3143,10.164729,8.140835,9.298193,9.026543,8.594903,9.604987,8.123451,7.2785864,8.355884,9.983595
3144,10.255095,8.898898,10.260843,9.452768,9.548958,9.312075,8.17687,7.565679,8.7500105,9.995009
3145,10.913921,9.269445,11.065025,9.104413,10.575155,9.380577,8.494229,7.9422793,9.205396,9.9116125
3146,10.094625,9.3703375,10.334285,9.81791,11.262537,9.083938,8.387358,7.8590574,9.214366,9.027006
3147,9.279262,9.539318,10.502931,9.632118,10.2188635,8.614019,8.757205,7.763963,8.992174,9.521458
3148,8.757461,9.901067,10.459236,10.307934,10.663197,9.5306,8.797101,7.923876,9.13388,9.935762
3149,8.145855,10.15845,10.382523,10.39037,11.148591,10.232583,9.68653,8.131458,9.101663,10.396957
3150,7.8029585,10.094362,10.424922,10.580842,10.89991,10.777206,9.28325,8.4182,9.15144,10.561338
3151,7.495514,9.985208,9.962227,10.000264,10.74362,10.841575,9.198474,8.20726,9.088384,10.741891
3152,7.828069,8.120151,8.954466,9.397078,9.931682,10.235491,8.178252,7.706982,8.876458,9.704292
3153,8.422276,7.255448,9.824368,10.179201,10.450043,10.0904255,9.356895,7.796218,8.56784,8.991142
3154,9.3629465,7.707917,9.688901,10.897842,10.429672,10.397453,10.348317,8.312816,7.8303947,9.224093
3155,10.743618,7.738318,10.056818,11.102663,10.659558,10.4298,10.551655,8.681135,7.3914824,8.64039
3156,10.401698,8.131892,9.085768,10.292492,10.166492,10.749868,9.789489,9.051136,7.24709,8.911664
3157,9.227278,7.4836326,8.223006,10.624522,9.932969,10.596154,9.363428,8.825395,6.9681506,9.066759
3158,9.025837,7.5658846,8.638998,11.048209,10.237423,11.000261,8.955804,8.151979,6.82945,9.321686
3159,9.753288,8.61757,9.930875,10.718764,10.547461,10.997503,8.745113,7.7960677,7.580133,9.583974
3160,10.002218,8.877482,9.73986,10.602342,11.083708,10.757625,8.615383,7.6183558,8.321891,9.420911
3161,10.048813,9.096673,9.988842,9.873216,11.173356,10.089764,9.121056,6.7595525,8.260426,9.576443
3162,9.172226,8.824928,9.112413,8.954968,10.697584,9.7871475,9.527492,6.163951,8.141005,9.374855
3163,9.778106,8.977449,9.41735,8.853692,10.960833,9.447864,9.785159,6.1317196,8.102465,8.860306
3164,10.897522,9.03726,10.106627,9.299183,11.041308,10.319356,10.105327,6.630237,8.4639,7.960464
3165,11.675419,9.407542,9.833524,9.562135,10.563322,10.206536,10.551394,7.1443367,8.625076,7.588966
3166,11.165826,9.930591,9.972587,9.896855,10.54857,10.304585,11.015991,7.204212,7.6894093,7.6479197
3167,11.3840275,10.460605,9.311072,9.194628,10.279441,10.0623665,10.205923,7.2414303,7.6572742,8.582978
3168,10.6562,10.282084,9.554753,9.303804,10.410235,10.7239,10.6918955,7.3740296,7.4178524,9.196573
3169,10.465557,10.009121,9.626136,8.7541,10.013877,10.118743,11.190877,7.606986,7.2077484,10.356937
3170,10.134415,10.117294,9.91538,9.44739,9.759546,10.196651,10.7568245,7.914586,7.534243,10.508696
3171,9.628661,9.842369,9.369568,9.674379,9.659322,9.790783,10.473854,7.907767,8.056239,10.243241
3172,10.3494005,10.644488,9.099355,9.673681,9.2691555,9.721205,10.177331,7.894751,8.178805,10.147781
3173,9.321856,11.444222,8.91307,10.896061,10.066118,9.227103,9.970976,8.360024,7.230547,10.799789
3174,9.131206,11.461631,9.7529,11.633221,10.7190075,9.167622,10.419139,8.1664715,7.6447787,11.030389
3175,10.0991125,11.088243,10.092479,12.255463,11.247325,9.213386,10.024883,8.003049,8.328839,10.3832445
3176,10.093903,10.894274,9.496716,12.117264,11.389248,9.149996,9.408517,7.704863,8.936022,9.6909
3177,9.444018,10.043035,8.300893,12.0142975,11.669211,8.987519,7.909644,6.9945793,8.974269,8.675945
3178,10.020055,9.082075,8.579258,11.693223,12.335625,9.041053,8.262201,7.2411637,8.367395,8.776918
3179,9.973837,9.225339,8.80631,10.991635,11.274599,8.887562,8.119741,7.3504515,8.417236,8.979318
3180,8.965928,9.56235,8.7719145,11.130591,10.351072,9.016657,8.975375,7.5999274,8.476274,9.811428
3181,7.943547,9.20158,8.43421,11.470741,10.018741,8.951156,8.523812,7.3486485,8.864544,9.645895
3182,7.217582,8.663402,7.7292213,11.460374,7.6747384,9.411011,8.540746,7.11562,9.321394,9.1294
3183,7.140864,9.7227545,8.47386,11.107669,7.927735,9.801512,9.297697,7.6059017,9.444177,9.733659
3184,7.788456,10.632193,8.744925,11.550103,8.554027,9.527627,9.932882,8.504405,9.525502,10.073648
3185,7.956505,11.8269,9.115047,11.538107,9.274842,9.640763,10.71025,9.127229,9.900394,9.759777
3186,8.783179,11.569296,8.88536,12.485665,9.0516405,9.737253,10.506135,9.408845,10.395141,9.322561
3187,8.208633,10.68768,8.990065,11.981618,8.925401,9.963852,10.016034,8.939661,10.193786,9.313097
3188,8.835454,10.291401,10.092345,11.661786,8.790151,9.87648,10.626355,8.973206,10.371915,9.688079
3189,8.357053,10.095034,11.187591,11.758026,9.338526,10.880983,10.677897,9.077423,10.793941,10.501882
3190,8.837175,9.621361,11.487319,11.599172,9.874251,11.790125,10.913832,9.205926,10.552355,10.562986
3191,8.678974,9.669582,10.571808,11.1614065,9.365639,11.635889,10.299611,9.026079,10.194455,10.254344
3192,8.8755045,9.450328,9.567702,10.675218,9.08056,11.311509,9.366287,8.748191,10.220549,10.49247
3193,9.4909115,9.662257,10.272867,10.135208,9.899242,10.8306875,9.633978,8.412572,10.094462,11.300403
3194,9.660323,9.760758,10.608599,9.999754,10.569496,11.059443,9.040962,8.334287,10.023858,11.267364
3195,8.81971,10.565779,11.498837,10.369668,10.37963,11.035648,9.5153055,8.192429,10.483139,11.379817
3196,8.552589,11.020459,10.120135,9.606602,10.537657,10.6747465,8.953751,8.168235,10.693515,11.435307
3197,8.029255,10.6432295,10.164302,8.022869,10.017866,9.945471,8.537122,8.06045,10.159028,10.967667
3198,8.280605,10.542045,10.207498,9.096276,9.43298,10.68261,9.215972,9.171171,10.297979,10.961138
3199,9.104516,9.804965,10.633926,9.55762,10.299868,10.451106,10.401906,9.887888,10.531165,10.398464
3200,9.108581,10.297144,9.88211,9.670288,10.81747,10.541079,10.545128,10.128886,10.605127,10.73384
3201,9.1683855,10.592752,9.6658745,10.006653,10.443949,10.399052,9.816874,9.301561,9.968101,10.033845
3202,9.333015,10.5271225,8.185774,9.007651,10.190853,9.64284,8.453848,8.06123,9.438845,9.173281
3203,10.100181,10.719368,7.5768733,8.887343,9.59061,10.680798,8.107937,8.07977,9.612237,8.554753
3204,10.707804,10.955058,8.256696,9.569823,8.98683,11.047624,8.658295,7.7321105,10.181056,8.515133
3205,10.703348,11.438256,9.271937,10.873472,9.331401,10.430136,9.114901,7.781596,10.313558,8.630089
3206,10.174344,10.688123,8.585822,10.067528,8.861595,8.951779,8.767299,7.358551,10.579036,8.546122
3207,9.948403,10.303948,7.9048553,8.348975,8.506697,8.5940075,8.630447,6.8562036,11.02102,8.024867
3208,10.308164,10.250408,8.281104,8.529055,9.037613,8.946815,8.261851,7.426112,11.707038,8.03235
3209,11.122651,11.490201,7.7184253,9.48558,8.925493,10.186874,9.4030485,8.22042,10.79965,8.042647
3210,11.523242,11.897397,8.636128,10.119983,9.083207,10.84806,9.901504,7.999883,9.907311,7.965792
3211,12.043035,11.719951,9.098786,10.438374,9.91124,10.863135,9.288306,7.794397,9.729536,8.248882
3212,11.195529,10.425359,9.107879,10.114865,9.897263,10.895104,9.238774,7.5376377,9.149249,8.323935
3213,11.395724,10.36868,9.669807,10.556133,10.140594,11.558922,9.435869,8.03333,9.382622,8.831953
3214,11.868538,9.646143,10.165014,11.212025,10.313749,11.643969,9.8398,8.121252,9.116892,9.936491
3215,12.1495075,8.793255,9.618666,11.9934,10.814822,10.7383585,9.979876,8.256684,8.554391,10.681256
3216,11.523149,8.478405,10.018136,11.405932,10.469379,9.534521,10.363287,8.611784,7.7707443,10.7861
3217,9.087438,8.126971,9.259242,10.526655,9.721803,9.399219,9.783876,8.8089075,7.950266,10.549863
3218,8.931064,8.356986,9.33945,10.071934,9.4655075,8.884303,10.316135,9.06909,8.719719,10.339294
3219,8.628512,8.246471,8.837699,9.992528,8.658282,8.41897,10.4735565,9.124302,9.721416,9.697988
3220,8.967069,8.697048,8.747596,9.912334,8.428759,8.581246,10.979607,9.469695,10.120467,8.955948
3221,8.606067,8.791895,8.553298,9.388265,8.7206335,9.085229,10.6931,8.777441,10.247702,8.810245
3222,8.068231,8.148061,7.851057,9.649494,8.928912,9.213898,10.236542,7.7381234,9.986616,8.899585
3223,8.343695,8.703853,7.67411,9.410887,9.334147,9.206935,10.224502,7.80572,10.183433,9.456719
3224,8.925383,9.5428295,7.782171,9.73438,9.128258,8.578158,9.633039,7.522241,10.584502,9.740251
3225,9.37271,9.51555,8.869679,9.669185,9.515583,9.096063,9.73011,7.034726,10.280075,9.920646
3226,8.703995,9.932561,9.781622,9.810694,9.862484,8.966677,9.94232,7.2411895,10.496594,9.443563
3227,8.7970295,9.949942,10.493194,9.699198,9.5007105,8.701608,9.543957,7.1951265,9.934388,8.913677
3228,9.611711,9.928749,10.57054,10.183757,9.693632,8.704831,9.458953,6.7654386,10.770364,9.146809
3229,10.04617,9.706172,11.449709,11.059767,9.928028,9.060132,9.958452,6.9173408,10.566265,9.304506
3230,11.184921,9.902334,11.060038,11.814908,10.332175,9.11836,10.381816,7.202581,9.761882,9.539174
3231,11.441679,9.805009,10.367327,11.527817,10.301617,8.1568775,10.758344,8.440705,9.395954,9.200669
3232,10.400596,9.9055805,8.635321,10.870019,9.789335,8.002057,10.560191,8.756316,9.165449,8.507244
3233,10.778894,10.271268,8.50575,11.042515,9.781627,8.599832,11.55017,9.662003,9.904437,9.6336975
3234,10.652611,10.316937,8.862111,10.950331,9.887672,8.990472,11.656994,10.471067,10.462892,10.338479
3235,10.65674,11.582953,9.425462,10.701211,10.100219,10.073418,11.509472,11.107465,10.546139,10.969475
3236,10.429811,11.405008,9.79932,10.756914,9.990212,10.285242,10.908162,11.1249485,9.592184,10.367444
3237,9.912896,10.467032,9.08076,10.228732,9.205313,10.1331415,10.524732,10.861713,9.235315,9.133989
3238,10.565085,10.27078,9.442387,10.249498,9.261716,10.384725,9.529502,10.203562,9.01188,9.088103
3239,10.941241,9.348869,10.25891,10.054526,9.496363,10.964525,10.589908,9.622548,9.510266,9.4387455
3240,10.456117,9.285572,10.607632,9.398507,9.910367,11.338915,10.866687,8.954966,9.468449,10.306174
3241,10.5244665,9.353412,9.77216,9.243793,10.550109,11.279683,10.786382,8.207072,9.612469,10.85706
3242,9.90893,9.186953,8.30951,8.979728,10.988309,11.0336075,9.99805,7.864527,9.528513,10.8955555
3243,10.823638,9.2018,8.854922,9.636464,10.609954,12.07986,10.595715,8.44676,9.823631,11.023445
3244,11.349333,8.984379,9.698418,10.714994,10.66896,12.421879,11.117109,8.311249,9.24541,10.486681
3245,11.732782,9.313796,10.193951,10.9202385,10.619701,12.39306,11.582804,8.8133135,9.754486,10.570384
3246,10.539522,9.768636,9.83191,11.213144,10.846418,11.836934,11.555841,8.807809,9.253061,11.353687
3247,11.122161,9.915555,9.172151,10.018845,10.394459,10.929329,10.476156,8.64538,8.498613,10.710027
3248,11.126902,10.918088,9.592927,9.836386,10.360802,10.35061,10.368239,8.929884,7.6025944,10.289603
3249,11.271257,9.975148,9.836148,10.539596,10.166574,10.008878,10.514028,9.476987,8.473374,9.366475
3250,9.994174,10.333362,9.35609,9.993405,10.523695,9.825522,10.316884,10.061491,9.506845,9.536327
3251,9.532575,11.186662,9.771286,9.859718,10.759716,10.25681,9.813737,10.462603,9.464905,8.982321
3252,7.152975,10.553308,8.713908,9.93726,10.468648,10.063494,8.04671,10.073751,9.441685,8.1296625
3253,7.9691877,10.143712,8.326736,10.222848,10.366103,10.174053,8.161552,10.410096,9.602357,8.665463
3254,9.1873455,9.584981,8.243927,10.082653,9.759122,10.567076,8.177263,10.905791,10.121276,8.389282
3255,9.475376,9.384156,7.821589,10.288232,9.483835,10.254129,9.567646,10.510112,9.919323,8.5462475
3256,9.748764,8.103081,7.4184847,10.4226,9.490859,10.914519,9.016986,9.596567,9.699596,8.554703
3257,9.216282,7.6525583,7.462874,9.677004,9.018687,10.150928,8.638458,10.346158,8.933071,8.873235
3258,9.072762,7.5457416,7.8887005,10.160377,9.447762,10.334489,8.544739,9.5261545,9.211369,9.094915
3259,9.254874,7.990652,8.057526,10.162914,10.386083,11.0094,8.630207,9.087701,9.444071,9.279977
3260,9.898026,8.86392,8.3460045,9.616166,10.437417,10.979713,9.302969,9.020922,9.795498,9.242096
3261,9.801148,9.277355,7.74052,9.83979,10.982795,9.8203945,9.3988495,9.41113,9.836007,9.113182
3262,9.843539,9.085661,7.272707,10.469716,11.312528,8.882462,9.587403,9.636684,9.506975,9.383577
3263,9.9377575,9.0562525,7.5680866,10.77269,11.4378395,9.299852,9.976092,9.466945,9.437175,9.968271
3264,10.083173,8.854839,8.423369,10.676135,10.4763975,10.201575,10.351272,9.76536,9.10031,9.844399
3265,10.976928,8.846899,8.618173,10.518618,10.474171,10.985358,10.155447,10.085938,8.6268015,9.620881
3266,10.960994,7.8562417,8.741587,11.362058,10.0243,11.900957,10.546552,10.28165,8.522737,9.118517
3267,10.346406,6.7651997,9.029213,10.451669,8.978067,12.218596,10.369742,10.063025,8.410508,8.994455
3268,10.898714,6.971698,8.348037,10.598074,9.29557,12.229412,10.3489895,10.145591,8.891017,9.655096
3269,11.957548,7.5363135,7.8185887,10.626079,9.334717,11.054699,10.068824,10.558129,9.49927,9.588572
3270,12.810682,7.954292,8.283453,10.830415,9.522904,10.501085,9.1838045,10.675314,9.383203,9.861874
3271,12.305435,8.083287,8.697544,10.414529,8.844474,10.507809,9.194108,10.565026,9.996465,9.462955
3272,11.700954,7.476799,8.493303,9.154281,8.165222,10.11688,7.9369497,9.928403,9.5510845,8.415166
3273,12.038543,7.634039,8.352273,9.920882,8.514257,9.87904,7.338787,9.350212,9.143388,9.284683
3274,12.151454,8.132657,8.951298,10.945465,8.408209,10.103885,7.464407,9.853035,9.672454,9.802233
3275,11.099309,9.344404,8.952863,11.373556,7.9861712,10.096805,7.9292474,9.942067,9.836479,10.8030815
3276,10.432093,9.8645935,8.936804,11.507909,8.319451,10.158165,8.324779,10.811679,9.114696,10.579382
3277,9.286631,9.521987,8.836814,11.131873,8.364096,10.113216,8.484042,10.342812,9.064831,9.460641
3278,9.828501,9.595994,9.29762,11.380823,9.373686,9.40442,8.859099,10.544788,9.496565,9.885844
3279,10.455909,9.609601,9.023192,10.514739,9.459525,9.8363695,9.540589,10.325276,9.867338,9.922807
3280,11.141736,9.874451,9.514874,10.730552,9.843807,9.790673,9.602666,10.46813,9.808183,9.822883
3281,10.502476,9.727364,10.229641,10.708671,9.548825,9.311379,8.939224,10.169968,9.507054,10.545914
3282,10.115778,8.498953,9.356236,9.696364,9.27103,8.99044,8.844276,9.622012,8.869267,10.196334
3283,9.396201,8.798797,9.277071,9.876699,9.675628,10.242406,9.395642,8.966733,9.297982,11.206816
3284,9.422195,9.449052,9.412386,9.969176,9.874113,11.11361,8.726916,9.12859,9.418529,10.877421
3285,9.366225,10.076878,8.9430895,10.539089,10.290286,10.866583,8.934386,9.101113,10.186663,11.338182
3286,8.965954,10.397759,8.635973,9.816152,9.884819,9.378619,8.255858,9.049328,11.329948,11.201355
3287,9.324052,9.572843,8.8469,10.159557,9.370058,8.21537,8.488719,8.622518,11.335267,10.657152
3288,10.348296,9.851094,8.563176,10.509067,9.90747,7.7573175,7.8981752,8.762553,10.233094,10.358851
3289,10.935272,10.2596035,8.206009,10.233623,10.343326,7.9185276,7.9497747,9.359051,10.319346,10.509464
3290,10.6225,9.836188,8.308692,9.555564,10.475214,7.670092,8.258106,9.894976,10.157955,10.077522
3291,11.317538,10.133665,8.833164,8.684143,10.163276,7.423876,8.42816,9.947242,9.15332,10.864348
3292,11.566963,10.1727705,9.093966,8.781659,10.178116,7.5088606,8.225074,9.27206,8.68565,9.845416
3293,11.078123,9.712444,9.363316,9.703317,9.718433,8.838672,8.303381,8.726161,8.416229,10.400972
3294,11.814476,9.343619,9.190977,10.139661,9.1791115,9.137541,8.50236,8.885842,9.129402,10.76805
3295,10.838462,9.212283,8.7357025,10.485165,8.320649,9.881458,8.343618,9.289287,9.464546,10.756877
3296,10.268305,9.108816,9.3219385,9.6282215,7.5446906,10.64371,8.1380005,8.851535,9.246378,9.824293
3297,9.462099,9.35029,9.373135,10.087957,7.3955564,10.411356,7.848186,7.971262,8.272081,9.539168
3298,10.481354,10.042944,9.146679,11.013802,7.2419047,10.157547,8.088335,7.925035,8.276796,9.543386
3299,10.9471655,10.864396,9.69117,10.805062,8.181178,9.766656,8.582889,8.156859,8.973618,10.26476
3300,10.969559,10.929173,9.728658,11.517056,8.906931,9.485996,7.9935646,9.210776,9.446263,10.593748
3301,11.08058,10.315409,9.623343,10.816642,9.419572,8.646422,7.5134187,8.665946,10.214518,10.077614
3302,9.850351,8.968049,8.225187,10.678778,9.440038,8.08963,6.2716045,8.755022,9.9166,10.310668
3303,10.426794,8.806405,9.221518,10.994827,9.357717,8.844512,6.7220535,8.360186,9.9277725,10.027138
3304,10.635166,8.646558,9.687558,11.286441,9.48398,8.945885,6.830514,8.07282,9.773908,10.800023
3305,10.400999,9.224774,10.503067,11.263374,9.344882,9.3074465,7.450527,7.923285,9.21229,11.876268
3306,9.981847,8.768921,10.166874,10.843906,8.728579,9.457837,7.694076,7.9961166,9.247917,10.978711
3307,8.829436,7.663671,10.068879,10.29755,7.732349,9.324881,7.994275,8.582554,8.592484,10.527082
3308,8.281017,8.392165,10.044589,10.406309,7.5084023,9.48147,8.753104,8.835665,8.962309,11.275849
3309,9.129319,8.446631,9.655243,10.240725,7.0979815,9.38468,8.779668,9.581825,9.214245,10.1672945
3310,9.387666,8.993851,9.209883,10.513224,7.917374,9.906508,8.705315,9.829164,9.798445,9.623068
3311,10.044318,9.318922,8.709619,9.851457,7.466225,8.888485,8.582133,9.715361,10.259443,9.198386
3312,10.613206,8.78147,8.413721,10.047117,6.671951,8.062068,7.950878,9.632408,10.388711,9.732112
3313,10.964564,9.405084,9.433614,10.419747,6.758968,8.779784,7.7829504,9.341956,10.192335,9.355814
3314,10.02053,9.580438,9.838391,10.507502,7.493281,9.623337,8.144077,9.009325,9.679084,9.801392
3315,10.477245,9.747059,10.107828,10.192292,8.076199,9.830914,8.457907,8.608069,10.132645,10.328994
3316,10.739918,9.194545,10.500439,9.556876,9.207942,10.4014225,8.314335,7.9604454,10.404498,9.4683485
3317,10.616276,9.087633,9.840563,9.449425,9.447523,9.737107,7.929771,6.9155855,10.055573,9.000876
3318,10.850626,9.853428,9.114499,9.315891,9.388509,9.212767,7.863698,7.1370378,10.684908,9.917163
3319,11.0640745,10.197948,9.695947,9.546719,9.32132,9.849249,7.6786327,7.462482,10.665214,10.213008
3320,10.755404,9.920581,10.048909,9.456887,9.17145,9.611602,7.945613,7.80679,10.758959,10.270149
3321,10.564688,9.370707,10.215746,9.38646,9.56873,9.42437,7.7002106,7.5872035,10.393108,9.788784
3322,9.802088,9.6529665,9.511918,9.218118,9.421647,9.02856,7.2484064,7.936441,10.376434,9.228225
3323,9.436527,10.296562,9.066859,10.660184,9.036481,9.054679,6.848328,8.076882,10.358215,9.358116
3324,9.082956,10.984302,9.152319,11.32793,8.735852,9.241097,6.9476194,8.594613,10.569343,10.021865
3325,9.684763,11.675619,8.875965,10.619178,8.811818,9.888714,7.3920293,8.757184,11.229651,9.797384
3326,10.441377,11.704573,9.378837,10.293085,8.562541,9.330053,7.242719,8.510436,9.707848,9.311572
3327,10.559459,11.601048,9.390828,10.35216,8.197777,8.438443,6.7417173,8.666458,10.108856,9.01665
3328,10.747477,11.402258,9.466495,11.610866,8.230961,8.305178,6.7894554,8.671526,10.301226,8.905921
3329,11.22778,11.436171,8.7490635,11.365459,8.600697,8.820493,7.1834693,8.6194515,10.857443,9.619585
3330,11.065569,11.510983,8.397161,10.52631,9.21791,9.437216,7.319482,8.557996,11.242681,9.4805355
3331,10.700142,9.912529,7.764245,10.000777,8.779951,9.881628,7.5102897,8.757692,11.232285,9.9487915
3332,9.512025,9.028142,7.0483036,8.878792,8.48001,10.131608,6.934536,8.469514,10.7745905,10.404883
3333,9.151089,9.232408,8.037897,9.054421,8.626264,9.9473095,7.1730394,7.8835874,10.307871,10.652412
3334,8.866435,9.114318,8.6593485,9.372226,9.115875,9.7705555,7.5224376,8.099779,10.238322,10.262698
3335,9.427477,9.342323,9.37433,10.546528,9.316012,9.901728,8.236818,8.424946,9.487285,10.118506
3336,9.375745,9.096619,9.610915,11.0943575,9.277851,9.969073,7.9181094,8.673942,9.27788,10.677758
3337,8.88928,8.456304,9.399454,10.908223,8.754499,9.931761,8.071408,8.276088,8.925529,10.259306
3338,9.802115,8.628452,9.858716,10.757431,9.035111,10.051035,8.391311,8.861095,9.888935,10.294626
3339,10.174246,8.60428,9.828035,10.813668,9.100927,10.270662,8.576424,9.183809,10.417051,10.702657
3340,10.577908,9.381282,10.010998,10.583379,9.751207,9.925865,8.708892,8.669267,10.42945,10.245035
3341,10.309998,9.434303,10.021805,10.653954,9.550653,9.790206,8.427566,8.252851,10.031128,10.027927
3342,10.160896,9.85563,9.205468,9.788826,9.404084,8.901592,7.9664197,7.228899,9.364084,9.538496
3343,9.667705,10.003442,9.329701,9.571199,9.5017605,8.8966255,8.593308,7.751625,9.925282,9.4555435
3344,10.202185,10.260379,9.621025,9.985841,10.110326,8.949583,8.684575,8.541521,9.993174,9.871149
3345,9.997189,9.999852,10.258829,10.006662,10.005387,9.526949,8.384995,8.789723,10.525492,9.444521
3346,9.896045,10.3599205,10.580248,9.941118,9.543496,9.290722,8.199502,8.666781,9.853186,10.416287
3347,8.763012,9.320353,10.142859,10.492995,8.777634,9.078778,7.591682,8.743029,9.852422,10.131505
3348,9.038885,8.987431,10.113234,11.582814,8.192394,9.025841,7.270422,8.905494,10.135749,9.837729
3349,9.170346,9.132106,10.520496,10.706628,7.9414225,8.8879795,7.290771,9.805797,9.9683695,10.581911
3350,9.222638,8.965862,10.450595,10.2436,8.1141,8.33,8.105754,10.181364,9.360643,11.52795
3351,10.137935,8.845006,9.803073,9.999123,8.289673,9.019749,8.028574,10.163267,8.175328,11.30183
3352,9.689903,8.795607,9.231594,9.999649,7.6366777,8.2788925,7.677049,9.509965,8.1466465,10.6725445
3353,9.235685,8.451073,9.230482,10.134866,7.8433895,8.323404,8.138216,9.362369,8.490002,10.194909
3354,8.525001,8.759233,9.496433,10.279108,8.429381,8.4106455,8.647683,9.584751,8.299648,10.2851715
3355,9.240894,9.069709,9.444505,10.71989,8.143929,8.095734,9.363916,9.386421,9.382212,9.980926
3356,9.365354,8.616689,9.983131,9.941054,7.7803226,8.664969,8.9081135,9.583571,9.516233,10.051552
3357,9.17921,8.479082,9.718348,8.736568,7.6581483,9.559159,8.406634,9.30454,8.727129,9.984278
3358,9.530195,9.379044,10.105715,8.42675,7.073148,10.4537115,8.850732,8.479398,9.555869,10.229498
3359,10.588619,9.651168,10.606184,8.1153,7.470014,10.822717,8.683372,8.057776,10.197479,10.611222
3360,10.684497,9.745181,10.989083,8.412212,7.6250987,10.84059,9.269118,8.228925,10.217679,10.983539
3361,10.187792,9.840583,10.527917,8.878013,7.3749638,10.576573,9.322362,8.677581,9.957368,10.877491
3362,10.052925,9.157061,10.481996,8.906932,6.639698,9.513101,9.366041,8.711207,9.588545,10.533696
3363,10.75052,9.303857,10.515189,8.635234,7.159344,10.138441,9.769917,8.756637,10.3858595,10.104216
3364,10.196582,9.073631,10.039986,8.428669,8.187627,9.800137,9.792164,8.67479,10.86678,9.99682
3365,10.382609,8.714913,9.405851,8.996975,9.088264,10.1889925,8.579507,9.249185,10.497624,10.627801
3366,10.18372,8.708664,9.328676,9.263525,9.261218,10.747715,8.612893,9.211545,9.837723,9.794996
3367,9.543365,8.863097,8.622568,9.105214,8.669519,9.55383,8.555601,9.356578,9.036151,9.671579
3368,9.4538,9.101971,9.635691,8.339148,8.342567,9.133085,8.883183,9.654908,9.208236,9.959191
3369,9.734146,9.66961,9.135487,8.272009,8.1320715,10.18929,9.328888,9.820529,9.721892,10.412715
3370,10.2801285,9.505935,9.018291,8.906837,8.242886,9.868428,9.289476,9.67276,9.966252,9.838338
3371,9.745554,9.48941,8.814791,9.085966,8.304233,10.372966,9.429297,9.008549,10.151169,9.487318
3372,8.338658,8.981801,8.515557,9.004547,8.092064,9.859006,8.983562,8.000735,10.837245,8.58174
3373,8.53702,8.674673,8.56472,9.49405,7.9181566,9.907036,8.160804,7.8682704,10.79852,8.981224
3374,8.192676,9.493571,9.490101,9.816526,7.7186084,9.763714,8.38241,8.209161,11.19758,9.21151
3375,8.5741625,10.06581,10.41964,10.034106,8.082066,10.043471,8.377724,8.266526,11.143893,9.51243
3376,9.5253525,10.48962,10.55496,10.103911,7.5040894,9.67696,8.139724,8.624442,10.8901,9.439067
3377,9.160181,10.274105,10.659233,9.984106,7.438765,9.511664,7.241142,8.098626,10.47553,8.88495
