t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2715,11.0,5.0,12.0,6.0,13.0,19.0,6.0,11.0,4.0,12.0
2716,10.0,5.0,12.0,7.0,13.0,21.0,6.0,10.0,4.0,14.0
2717,12.0,7.0,13.0,7.0,11.0,20.0,7.0,11.0,5.0,14.0
2718,11.0,5.0,9.0,7.0,9.0,19.0,5.0,8.0,6.0,14.0
2719,10.0,6.0,9.0,8.0,10.0,16.0,5.0,7.0,5.0,14.0
2720,9.0,8.0,6.0,12.0,9.0,16.0,6.0,5.0,5.0,14.0
2721,8.0,10.0,6.0,13.0,9.0,14.0,7.0,5.0,5.0,13.0
2722,10.0,12.0,6.0,14.0,8.0,15.0,7.0,7.0,7.0,11.0
2723,9.0,10.0,4.0,12.0,7.0,11.0,7.0,5.0,4.0,10.0
2724,11.0,12.0,3.0,14.0,7.0,13.0,8.0,5.0,5.0,10.0
2725,9.0,16.0,4.0,14.0,9.0,12.0,6.0,5.0,4.0,9.0
2726,10.0,14.0,5.0,15.0,10.0,13.0,6.0,6.0,5.0,8.0
2727,9.0,13.0,9.0,16.0,10.0,12.0,5.0,8.0,4.0,7.0
2728,7.0,12.0,11.0,11.0,10.0,13.0,3.0,9.0,3.0,9.0
2729,7.0,11.0,13.0,11.0,11.0,12.0,3.0,11.0,4.0,9.0
2730,5.0,10.0,14.0,13.0,12.0,11.0,3.0,14.0,7.0,9.0
2731,5.0,11.0,14.0,13.0,11.0,10.0,3.0,14.0,7.0,8.0
2732,5.0,12.0,14.0,14.0,12.0,10.0,4.0,16.0,9.0,9.0
2733,2.0,12.0,9.0,15.0,7.0,10.0,2.0,13.0,10.0,8.0
2734,3.0,14.0,9.0,17.0,6.0,9.0,3.0,11.0,9.0,7.0
2735,4.0,15.0,9.0,17.0,3.0,10.0,5.0,9.0,9.0,7.0
2736,6.0,16.0,7.0,16.0,1.0,11.0,5.0,10.0,11.0,7.0
2737,6.0,17.0,8.0,17.0,2.0,12.0,4.0,11.0,11.0,6.0
2738,7.0,13.0,11.0,17.0,2.0,12.0,2.0,9.0,14.0,4.0
2739,9.0,15.0,14.0,19.0,4.0,11.0,4.0,9.0,15.0,4.0
2740,9.0,16.0,17.0,19.0,4.0,12.0,4.0,6.0,15.0,6.0
2741,6.0,17.0,19.0,20.0,7.0,9.0,7.0,5.0,16.0,5.0
2742,6.0,19.0,20.0,19.0,11.0,8.0,9.0,4.0,17.0,5.0
2743,7.0,17.0,16.0,17.0,8.0,7.0,10.0,2.0,16.0,3.0
2744,9.0,17.0,15.0,15.0,7.0,10.0,8.0,4.0,15.0,2.0
2745,9.0,15.0,14.0,16.0,9.0,10.0,9.0,6.0,14.0,2.0
2746,9.0,15.0,13.0,16.0,9.0,9.0,7.0,4.0,14.0,3.0
2747,7.0,13.0,14.0,15.0,10.0,11.0,6.0,4.0,13.0,3.0
2748,5.0,12.0,13.0,11.0,8.0,12.0,4.0,2.0,11.0,3.0
2749,6.0,11.0,13.0,9.0,7.0,14.0,4.0,1.0,10.0,2.0
2750,6.0,11.0,13.0,8.0,9.0,16.0,5.0,3.0,10.0,3.0
2751,5.0,10.0,12.0,9.0,13.0,15.0,6.0,3.0,10.0,3.0
2752,6.0,9.0,14.0,9.0,13.0,16.0,9.0,3.0,11.0,2.0
2753,5.0,10.0,16.0,11.0,11.0,15.0,8.0,3.0,11.0,0.0
2754,6.0,10.0,19.0,15.0,9.0,14.0,7.0,4.0,11.0,0.0
2755,6.0,11.0,19.0,16.0,12.0,14.0,6.0,3.0,11.0,3.0
2756,8.0,11.0,18.0,15.0,10.0,14.0,5.0,4.0,11.0,3.0
2757,9.0,12.0,18.0,15.0,8.0,18.0,6.0,5.0,12.0,5.0
2758,8.0,10.0,16.0,12.0,10.0,19.0,6.0,5.0,11.0,3.0
2759,8.0,10.0,16.0,12.0,10.0,22.0,6.0,8.0,13.0,4.0
2760,9.0,11.0,13.0,11.0,13.0,22.0,7.0,8.0,12.0,5.0
2761,13.0,11.0,13.0,13.0,12.0,20.0,6.0,9.0,11.0,3.0
2762,13.0,11.0,13.0,12.0,11.0,19.0,6.0,10.0,12.0,7.0
2763,13.0,9.0,14.0,11.0,9.0,15.0,5.0,9.0,12.0,5.0
2764,14.0,9.0,11.0,13.0,10.0,14.0,5.0,9.0,13.0,8.0
2765,16.0,9.0,11.0,14.0,12.0,13.0,5.0,9.0,14.0,10.0
2766,15.0,9.0,11.0,13.0,13.0,11.0,7.0,10.0,16.0,11.0
2767,15.0,8.0,10.0,13.0,16.0,12.0,9.0,10.0,18.0,11.0
2768,15.0,4.0,9.0,10.0,16.0,12.0,9.0,10.0,19.0,8.0
2769,13.0,4.0,8.0,8.0,16.0,8.0,8.0,11.0,20.0,8.0
2770,12.0,3.0,7.0,8.0,14.0,8.0,8.0,10.0,19.0,8.0
2771,11.0,4.0,7.0,10.0,13.0,7.0,8.0,11.0,18.0,10.0
2772,11.0,4.0,6.0,10.0,9.0,6.0,8.0,9.0,17.0,11.0
2773,10.0,3.0,7.0,9.0,8.0,6.0,6.0,7.0,13.0,10.0
2774,9.0,4.0,6.0,9.0,7.0,5.0,7.0,6.0,12.0,8.0
2775,9.0,4.0,8.0,9.0,8.0,7.0,7.0,6.0,10.0,11.0
2776,9.0,4.0,10.0,9.0,9.0,9.0,7.0,7.0,8.0,14.0
2777,10.0,4.0,11.0,8.0,9.0,12.0,7.0,6.0,7.0,16.0
2778,10.0,4.0,14.0,5.0,8.0,9.0,9.0,6.0,5.0,15.0
2779,10.0,6.0,13.0,5.0,9.0,12.0,6.0,8.0,6.0,14.0
2780,14.0,5.0,13.0,5.0,10.0,15.0,6.0,7.0,7.0,11.0
2781,13.0,4.0,12.0,7.0,12.0,16.0,6.0,7.0,5.0,11.0
2782,12.0,6.0,12.0,9.0,13.0,16.0,6.0,8.0,5.0,9.0
2783,8.0,5.0,11.0,8.0,13.0,13.0,4.0,10.0,5.0,9.0
2784,9.0,6.0,10.0,9.0,14.0,11.0,6.0,10.0,6.0,10.0
2785,9.0,7.0,8.0,8.0,14.0,10.0,8.0,9.0,6.0,10.0
2786,10.0,7.0,9.0,9.0,14.0,11.0,10.0,9.0,6.0,10.0
2787,11.0,8.0,12.0,8.0,14.0,8.0,9.0,9.0,8.0,11.0
2788,10.0,9.0,11.0,5.0,13.0,8.0,9.0,9.0,8.0,11.0
2789,12.0,9.0,12.0,4.0,12.0,8.0,10.0,9.0,9.0,12.0
2790,14.0,9.0,13.0,3.0,12.0,11.0,9.0,11.0,12.0,15.0
2791,13.0,10.0,14.0,2.0,12.0,14.0,10.0,12.0,13.0,15.0
2792,14.0,10.0,12.0,1.0,13.0,16.0,10.0,12.0,15.0,17.0
2793,15.0,7.0,10.0,1.0,13.0,13.0,10.0,10.0,13.0,15.0
2794,15.0,8.0,10.0,2.0,14.0,15.0,10.0,9.0,12.0,16.0
2795,14.0,7.0,10.0,1.0,16.0,15.0,9.0,8.0,10.0,15.0
2796,15.0,7.0,11.0,2.0,17.0,15.0,7.0,7.0,10.0,14.0
2797,13.0,6.0,12.0,4.0,17.0,17.0,7.0,8.0,10.0,15.0
2798,12.0,7.0,10.0,3.0,16.0,16.0,6.0,10.0,13.0,12.0
2799,10.0,7.0,10.0,5.0,15.0,16.0,8.0,10.0,14.0,13.0
2800,10.0,9.0,9.0,4.0,15.0,16.0,8.0,10.0,16.0,14.0
2801,10.0,8.0,10.0,4.0,12.0,15.0,8.0,10.0,18.0,12.0
2802,11.0,10.0,11.0,6.0,11.0,17.0,9.0,10.0,19.0,14.0
2803,11.0,6.0,9.0,7.0,8.0,13.0,7.0,8.0,16.0,14.0
2804,12.0,6.0,7.0,8.0,9.0,12.0,7.0,7.0,12.0,16.0
2805,13.0,6.0,5.0,9.0,10.0,8.0,6.0,6.0,12.0,13.0
2806,15.0,5.0,4.0,8.0,14.0,5.0,6.0,5.0,13.0,13.0
2807,14.0,3.0,5.0,9.0,15.0,4.0,6.0,5.0,13.0,13.0
2808,12.0,3.0,5.0,8.0,15.0,3.0,5.0,4.0,12.0,8.0
2809,13.0,3.0,6.0,8.0,14.0,4.0,4.0,4.0,11.0,7.0
2810,13.0,3.0,7.0,7.0,13.0,5.0,3.0,4.0,10.0,7.0
2811,16.0,4.0,9.0,7.0,15.0,5.0,2.0,5.0,12.0,7.0
2812,16.0,7.0,11.0,9.0,14.0,4.0,1.0,7.0,11.0,7.0
2813,16.0,6.0,9.0,3.0,10.0,2.0,1.0,6.0,8.0,7.0
2814,15.0,7.0,10.0,2.0,10.0,5.0,3.0,7.0,9.0,9.0
2815,14.0,8.0,10.0,4.0,10.0,4.0,6.0,9.0,9.0,13.0
2816,14.0,8.0,10.0,4.0,11.0,7.0,6.0,10.0,11.0,15.0
2817,14.0,8.0,10.0,3.0,11.0,7.0,5.0,12.0,15.0,16.0
2818,13.0,6.0,7.0,1.0,11.0,6.0,5.0,12.0,13.0,15.0
2819,13.0,7.0,6.0,2.0,14.0,6.0,6.0,12.0,14.0,14.0
2820,12.0,8.0,7.0,2.0,15.0,7.0,6.0,13.0,13.0,15.0
2821,12.0,8.0,7.0,3.0,15.0,8.0,5.0,12.0,11.0,16.0
2822,11.0,9.0,8.0,7.0,16.0,9.0,4.0,10.0,9.0,17.0
2823,10.0,8.0,7.0,6.0,11.0,12.0,4.0,10.0,8.0,14.0
2824,10.0,10.0,7.0,7.0,8.0,13.0,4.0,11.0,7.0,14.0
2825,11.0,11.0,7.0,7.0,7.0,14.0,6.0,12.0,6.0,15.0
2826,12.0,11.0,9.0,8.0,5.0,13.0,6.0,12.0,4.0,16.0
2827,14.0,11.0,6.0,6.0,5.0,15.0,6.0,13.0,4.0,16.0
2828,13.0,9.0,6.0,6.0,4.0,14.0,4.0,13.0,1.0,18.0
2829,14.0,9.0,7.0,5.0,4.0,15.0,3.0,12.0,1.0,18.0
2830,16.0,7.0,8.0,5.0,4.0,14.0,5.0,14.0,3.0,21.0
2831,15.0,6.0,9.0,5.0,5.0,12.0,6.0,16.0,5.0,21.0
2832,16.0,7.0,9.0,7.0,7.0,10.0,8.0,17.0,6.0,23.0
2833,15.0,9.0,9.0,5.0,7.0,11.0,11.0,15.0,8.0,21.0
2834,15.0,10.0,11.0,6.0,8.0,12.0,13.0,12.0,8.0,19.0
2835,13.0,11.0,11.0,6.0,8.0,11.0,14.0,11.0,9.0,16.0
2836,12.0,12.0,10.0,7.0,9.0,13.0,13.0,8.0,8.0,14.0
2837,11.0,14.0,10.0,7.0,10.0,13.0,14.0,6.0,7.0,12.0
2838,12.0,12.0,9.0,7.0,7.0,15.0,12.0,4.0,7.0,10.0
2839,12.0,11.0,9.0,8.0,8.0,17.0,11.0,4.0,7.0,13.0
2840,13.0,11.0,11.0,10.0,8.0,18.0,10.0,5.0,8.0,14.0
2841,12.0,12.0,12.0,11.0,11.0,20.0,10.0,6.0,8.0,15.0
2842,13.0,13.0,13.0,13.0,14.0,20.0,10.0,5.0,7.0,16.0
2843,12.0,11.0,16.0,13.0,16.0,21.0,10.0,7.0,7.0,15.0
2844,12.0,11.0,19.0,12.0,17.0,22.0,10.0,9.0,8.0,17.0
2845,12.0,13.0,18.0,11.0,18.0,24.0,10.0,10.0,10.0,17.0
2846,12.0,13.0,20.0,11.0,17.0,24.0,10.0,12.0,11.0,16.0
2847,13.0,13.0,22.0,10.0,17.0,24.0,11.0,12.0,13.0,14.0
2848,8.0,13.0,23.0,11.0,15.0,22.0,8.0,15.0,10.0,12.0
2849,8.0,12.0,24.0,10.0,16.0,20.0,6.0,15.0,9.0,13.0
2850,8.0,13.0,22.0,11.0,16.0,16.0,5.0,15.0,10.0,13.0
2851,6.0,12.0,21.0,10.0,15.0,13.0,5.0,15.0,9.0,13.0
2852,5.0,12.0,19.0,10.0,14.0,12.0,4.0,16.0,8.0,14.0
2853,2.0,11.0,17.0,11.0,10.0,9.0,4.0,15.0,7.0,16.0
2854,2.0,13.0,17.0,11.0,9.0,7.0,3.0,15.0,8.0,15.0
2855,0.0,11.0,16.0,12.0,10.0,8.0,4.0,15.0,8.0,15.0
2856,1.0,10.0,16.0,13.0,9.0,6.0,4.0,14.0,9.0,14.0
2857,1.0,8.0,15.0,14.0,11.0,7.0,4.0,14.0,9.0,14.0
2858,1.0,8.0,13.0,13.0,11.0,7.0,5.0,11.0,8.0,12.0
2859,2.0,8.0,14.0,13.0,13.0,8.0,7.0,11.0,8.0,11.0
2860,4.0,7.0,17.0,13.0,13.0,9.0,7.0,10.0,7.0,8.0
2861,6.0,9.0,17.0,14.0,16.0,8.0,8.0,9.0,9.0,7.0
2862,7.0,8.0,19.0,11.0,17.0,6.0,8.0,8.0,10.0,5.0
2863,10.0,8.0,19.0,9.0,15.0,5.0,4.0,7.0,7.0,4.0
2864,11.0,9.0,18.0,9.0,15.0,6.0,3.0,9.0,8.0,5.0
2865,11.0,10.0,18.0,10.0,14.0,1.0,5.0,10.0,8.0,8.0
2866,13.0,10.0,15.0,9.0,14.0,1.0,7.0,11.0,8.0,9.0
2867,13.0,10.0,13.0,9.0,13.0,3.0,9.0,12.0,8.0,8.0
2868,11.0,11.0,10.0,7.0,12.0,2.0,9.0,14.0,7.0,6.0
2869,10.0,12.0,10.0,5.0,11.0,3.0,7.0,17.0,8.0,7.0
2870,10.0,13.0,10.0,5.0,13.0,5.0,6.0,16.0,7.0,7.0
2871,10.0,15.0,9.0,5.0,14.0,5.0,4.0,19.0,9.0,7.0
2872,11.0,16.0,11.0,5.0,14.0,7.0,3.0,21.0,10.0,7.0
2873,8.0,15.0,13.0,4.0,10.0,8.0,3.0,21.0,9.0,8.0
2874,12.0,15.0,15.0,3.0,9.0,9.0,2.0,20.0,7.0,8.0
2875,12.0,13.0,14.0,2.0,9.0,9.0,1.0,20.0,9.0,11.0
2876,14.0,12.0,19.0,1.0,8.0,9.0,2.0,17.0,9.0,14.0
2877,15.0,13.0,19.0,0.0,8.0,9.0,3.0,14.0,9.0,14.0
2878,16.0,9.0,18.0,0.0,8.0,7.0,3.0,14.0,7.0,15.0
2879,17.0,9.0,19.0,2.0,6.0,5.0,3.0,14.0,7.0,13.0
2880,19.0,7.0,19.0,3.0,6.0,3.0,3.0,14.0,6.0,13.0
2881,19.0,6.0,19.0,4.0,4.0,3.0,4.0,12.0,6.0,12.0
2882,18.0,5.0,20.0,4.0,5.0,2.0,5.0,13.0,8.0,11.0
2883,19.0,5.0,16.0,1.0,3.0,2.0,5.0,11.0,5.0,9.0
2884,19.0,5.0,14.0,2.0,3.0,4.0,7.0,11.0,5.0,11.0
2885,19.0,6.0,11.0,1.0,3.0,5.0,8.0,12.0,4.0,13.0
2886,20.0,6.0,8.0,2.0,3.0,7.0,6.0,12.0,2.0,12.0
2887,20.0,7.0,8.0,4.0,3.0,8.0,6.0,11.0,3.0,11.0
2888,15.0,8.0,7.0,4.0,3.0,6.0,6.0,14.0,4.0,10.0
2889,13.0,10.0,8.0,5.0,5.0,5.0,5.0,13.0,4.0,9.0
2890,11.0,11.0,6.0,6.0,5.0,4.0,4.0,13.0,5.0,12.0
2891,10.0,10.0,5.0,6.0,7.0,4.0,5.0,15.0,6.0,11.0
2892,12.0,13.0,5.0,7.0,8.0,5.0,5.0,16.0,8.0,12.0
2893,12.0,12.0,6.0,6.0,8.0,5.0,3.0,18.0,7.0,10.0
2894,13.0,13.0,10.0,5.0,9.0,6.0,4.0,17.0,7.0,10.0
2895,12.0,12.0,11.0,7.0,8.0,8.0,5.0,16.0,7.0,10.0
2896,12.0,14.0,14.0,5.0,8.0,10.0,6.0,17.0,6.0,10.0
2897,13.0,13.0,14.0,4.0,9.0,10.0,7.0,17.0,8.0,11.0
2898,13.0,11.0,15.0,3.0,7.0,11.0,7.0,16.0,7.0,8.0
2899,11.0,12.0,12.0,3.0,7.0,11.0,7.0,15.0,7.0,7.0
2900,10.0,12.0,13.0,5.0,7.0,12.0,10.0,14.0,5.0,6.0
2901,9.0,11.0,13.0,5.0,6.0,12.0,12.0,14.0,6.0,6.0
2902,7.0,10.0,10.0,6.0,6.0,11.0,13.0,15.0,7.0,6.0
2903,5.0,12.0,8.0,4.0,5.0,9.0,8.0,15.0,7.0,8.0
2904,4.0,12.0,8.0,5.0,3.0,8.0,6.0,14.0,9.0,8.0
2905,3.0,12.0,10.0,5.0,3.0,9.0,5.0,14.0,10.0,11.0
2906,5.0,12.0,12.0,4.0,2.0,10.0,5.0,16.0,11.0,11.0
2907,5.0,12.0,13.0,4.0,2.0,7.0,4.0,17.0,11.0,10.0
2908,5.0,12.0,14.0,3.0,2.0,7.0,4.0,12.0,10.0,10.0
2909,5.0,11.0,15.0,2.0,2.0,6.0,4.0,11.0,12.0,11.0
2910,7.0,11.0,15.0,2.0,3.0,5.0,6.0,10.0,12.0,10.0
2911,6.0,10.0,16.0,1.0,5.0,5.0,7.0,7.0,14.0,9.0
2912,6.0,11.0,17.0,2.0,7.0,5.0,7.0,7.0,14.0,9.0
2913,9.0,11.0,14.0,3.0,7.0,5.0,7.0,7.0,15.0,8.0
2914,11.0,13.0,13.0,4.0,6.0,5.0,7.0,7.0,16.0,9.0
2915,13.0,13.0,11.0,4.0,6.0,5.0,9.0,7.0,18.0,11.0
2916,13.0,15.0,11.0,5.0,7.0,5.0,9.0,8.0,19.0,12.0
2917,14.0,15.0,10.0,5.0,9.0,6.0,10.0,8.0,19.0,14.0
2918,12.0,13.0,7.0,3.0,11.0,5.0,10.0,10.0,16.0,13.0
2919,14.0,14.0,5.0,2.0,11.0,6.0,9.0,10.0,12.0,13.0
2920,17.0,13.0,6.0,4.0,11.0,5.0,11.0,9.0,10.0,13.0
2921,17.0,14.0,7.0,4.0,11.0,7.0,10.0,9.0,9.0,13.0
2922,18.0,14.0,8.0,5.0,12.0,5.0,10.0,10.0,8.0,15.0
2923,15.0,10.0,7.0,2.0,13.0,5.0,7.0,10.0,7.0,16.0
2924,14.0,8.0,8.0,2.0,13.0,8.0,8.0,9.0,9.0,15.0
2925,12.0,9.0,11.0,2.0,14.0,8.0,8.0,9.0,10.0,15.0
2926,13.0,8.0,13.0,2.0,15.0,9.0,10.0,10.0,11.0,16.0
2927,11.0,7.0,14.0,2.0,15.0,9.0,11.0,9.0,11.0,16.0
2928,7.0,7.0,12.0,2.0,14.0,10.0,10.0,8.0,10.0,17.0
2929,7.0,8.0,13.0,2.0,12.0,7.0,10.0,8.0,11.0,17.0
2930,9.0,8.0,12.0,6.0,12.0,5.0,9.0,8.0,13.0,17.0
2931,9.0,7.0,12.0,6.0,10.0,5.0,8.0,8.0,12.0,17.0
2932,10.0,7.0,13.0,7.0,9.0,4.0,6.0,6.0,13.0,17.0
2933,10.0,6.0,10.0,8.0,8.0,7.0,5.0,4.0,12.0,17.0
2934,12.0,7.0,9.0,9.0,7.0,6.0,4.0,5.0,10.0,16.0
2935,13.0,6.0,10.0,11.0,6.0,6.0,5.0,4.0,8.0,15.0
2936,13.0,7.0,9.0,10.0,5.0,8.0,3.0,5.0,8.0,13.0
2937,14.0,7.0,12.0,12.0,4.0,8.0,4.0,6.0,7.0,14.0
2938,13.0,7.0,11.0,8.0,5.0,5.0,4.0,7.0,7.0,12.0
2939,12.0,5.0,12.0,7.0,6.0,5.0,6.0,6.0,7.0,13.0
2940,12.0,6.0,12.0,7.0,8.0,5.0,8.0,6.0,5.0,14.0
2941,11.0,5.0,13.0,7.0,9.0,3.0,8.0,5.0,4.0,13.0
2942,12.0,7.0,13.0,7.0,10.0,3.0,9.0,5.0,5.0,14.0
2943,13.0,4.0,9.0,5.0,7.0,2.0,10.0,4.0,3.0,13.0
2944,14.0,2.0,8.0,4.0,6.0,2.0,10.0,4.0,2.0,13.0
2945,16.0,1.0,8.0,3.0,6.0,2.0,11.0,2.0,3.0,15.0
2946,17.0,0.0,8.0,4.0,6.0,2.0,13.0,2.0,3.0,13.0
2947,19.0,1.0,6.0,6.0,6.0,1.0,13.0,2.0,4.0,14.0
2948,19.0,2.0,4.0,6.0,6.0,1.0,12.0,0.0,5.0,14.0
2949,20.0,3.0,3.0,7.0,7.0,2.0,10.0,0.0,4.0,15.0
2950,22.0,3.0,3.0,7.0,7.0,2.0,8.0,4.0,2.0,16.0
2951,22.0,3.0,2.0,6.0,8.0,3.0,7.0,4.0,2.0,16.0
2952,22.0,4.0,2.0,5.0,9.0,4.0,7.0,6.0,3.0,16.0
2953,21.0,7.0,2.0,5.0,7.0,3.0,4.0,6.0,2.0,15.0
2954,19.0,8.0,2.0,6.0,5.0,4.0,3.0,7.0,4.0,14.0
2955,19.0,10.0,5.0,5.0,5.0,3.0,4.0,8.0,4.0,15.0
2956,18.0,13.0,5.0,6.0,6.0,3.0,4.0,10.0,5.0,12.0
2957,20.0,15.0,6.0,8.0,7.0,3.0,5.0,11.0,5.0,12.0
2958,19.0,13.0,5.0,7.0,6.0,3.0,6.0,9.0,4.0,11.0
2959,18.0,12.0,4.0,6.0,9.0,4.0,7.0,7.0,3.0,10.0
2960,19.0,11.0,3.0,6.0,9.0,4.0,7.0,7.0,5.0,10.0
2961,20.0,11.0,3.0,7.0,10.0,4.0,10.0,6.0,4.0,9.0
2962,21.0,12.0,3.0,8.0,10.0,5.0,11.0,4.0,4.0,7.0
2963,21.0,11.0,2.0,6.0,10.0,7.0,10.0,2.0,4.0,7.0
2964,21.0,7.0,3.0,8.0,7.0,10.0,11.0,5.0,2.0,6.0
2965,21.0,5.0,4.0,9.0,7.0,10.0,10.0,8.0,1.0,7.0
2966,21.0,5.0,4.0,10.0,5.0,13.0,10.0,7.0,3.0,8.0
2967,21.0,7.0,7.0,12.0,4.0,15.0,11.0,8.0,4.0,10.0
2968,20.0,7.0,6.0,12.0,5.0,14.0,9.0,7.0,5.0,8.0
2969,18.0,9.0,6.0,11.0,6.0,13.0,10.0,6.0,5.0,9.0
2970,15.0,8.0,6.0,10.0,8.0,12.0,10.0,5.0,5.0,9.0
2971,15.0,10.0,6.0,11.0,9.0,12.0,10.0,6.0,6.0,8.0
2972,14.0,10.0,8.0,10.0,10.0,12.0,9.0,4.0,7.0,9.0
2973,13.0,9.0,7.0,7.0,8.0,10.0,7.0,2.0,5.0,9.0
2974,11.0,9.0,7.0,7.0,8.0,7.0,5.0,1.0,6.0,10.0
2975,14.0,10.0,6.0,7.0,8.0,8.0,4.0,2.0,9.0,11.0
2976,14.0,11.0,7.0,5.0,9.0,10.0,4.0,4.0,9.0,12.0
2977,15.0,10.0,7.0,5.0,9.0,11.0,3.0,5.0,10.0,13.0
2978,13.0,8.0,6.0,4.0,7.0,11.0,4.0,5.0,12.0,10.0
2979,14.0,9.0,6.0,5.0,7.0,11.0,4.0,4.0,13.0,9.0
2980,15.0,8.0,6.0,4.0,6.0,13.0,3.0,4.0,14.0,8.0
2981,17.0,8.0,5.0,4.0,5.0,13.0,4.0,2.0,14.0,9.0
2982,18.0,9.0,4.0,4.0,6.0,12.0,5.0,1.0,15.0,6.0
2983,18.0,11.0,4.0,2.0,5.0,10.0,6.0,1.0,13.0,3.0
2984,18.0,10.0,6.0,1.0,4.0,8.0,7.0,1.0,12.0,5.0
2985,18.0,9.0,8.0,2.0,4.0,9.0,8.0,0.0,10.0,5.0
2986,19.0,8.0,9.0,2.0,5.0,7.0,10.0,0.0,9.0,5.0
2987,17.0,8.0,10.0,2.0,4.0,8.0,12.0,1.0,8.0,6.0
2988,14.0,8.0,10.0,2.0,4.0,8.0,12.0,0.0,8.0,7.0
2989,14.0,8.0,8.0,3.0,6.0,8.0,11.0,1.0,8.0,6.0
2990,15.0,10.0,7.0,5.0,6.0,9.0,13.0,3.0,10.0,7.0
2991,13.0,12.0,7.0,5.0,5.0,10.0,12.0,3.0,10.0,7.0
2992,15.0,13.0,5.0,7.0,5.0,10.0,13.0,4.0,10.0,8.0
2993,14.0,10.0,5.0,7.0,3.0,9.0,12.0,4.0,9.0,11.0
2994,14.0,8.0,6.0,7.0,4.0,8.0,13.0,5.0,10.0,12.0
2995,15.0,8.0,5.0,8.0,4.0,6.0,13.0,6.0,10.0,13.0
2996,17.0,7.0,4.0,9.0,4.0,5.0,14.0,7.0,10.0,14.0
2997,17.0,6.0,4.0,8.0,4.0,3.0,15.0,7.0,10.0,15.0
2998,17.0,5.0,2.0,8.0,3.0,3.0,11.0,9.0,10.0,12.0
2999,17.0,3.0,2.0,9.0,3.0,3.0,11.0,12.0,9.0,12.0
3000,16.0,2.0,1.0,9.0,4.0,3.0,10.0,12.0,10.0,10.0
3001,14.0,1.0,0.0,9.0,4.0,3.0,8.0,13.0,12.0,9.0
3002,14.0,4.0,0.0,9.0,5.0,3.0,8.0,15.0,13.0,7.0
3003,14.0,5.0,4.0,8.0,5.0,3.0,8.0,11.0,12.0,7.0
3004,14.0,6.0,6.0,8.0,6.0,4.0,7.0,10.0,11.0,6.0
3005,14.0,6.0,9.0,10.0,7.0,4.0,9.0,11.0,11.0,7.0
3006,15.0,8.0,11.0,10.0,6.0,5.0,10.0,11.0,10.0,9.0
3007,15.0,9.0,12.0,14.0,8.0,7.0,12.0,11.0,11.0,9.0
3008,16.0,6.0,8.0,11.0,10.0,7.0,11.0,9.0,10.0,11.0
3009,15.0,4.0,4.0,12.0,13.0,8.0,11.0,7.0,10.0,13.0
3010,13.0,4.0,3.0,12.0,15.0,7.0,12.0,7.0,10.0,15.0
3011,13.0,3.0,3.0,15.0,18.0,7.0,16.0,8.0,9.0,15.0
3012,11.0,4.0,3.0,16.0,18.0,8.0,17.0,6.0,10.0,15.0
3013,10.0,6.0,3.0,13.0,18.0,8.0,17.0,6.0,10.0,12.0
3014,10.0,7.0,3.0,12.0,21.0,9.0,15.0,6.0,10.0,12.0
3015,10.0,7.0,3.0,11.0,20.0,10.0,14.0,8.0,12.0,12.0
3016,10.0,8.0,2.0,11.0,19.0,12.0,14.0,9.0,13.0,12.0
3017,11.0,7.0,2.0,9.0,19.0,14.0,12.0,11.0,14.0,12.0
3018,12.0,7.0,2.0,8.0,17.0,11.0,11.0,8.0,10.0,8.0
3019,13.0,7.0,5.0,8.0,15.0,10.0,11.0,8.0,9.0,7.0
3020,10.0,7.0,7.0,8.0,14.0,8.0,11.0,8.0,6.0,6.0
3021,8.0,9.0,9.0,9.0,13.0,9.0,13.0,8.0,5.0,9.0
3022,8.0,8.0,10.0,9.0,14.0,8.0,14.0,8.0,3.0,9.0
3023,8.0,8.0,6.0,9.0,12.0,8.0,10.0,7.0,2.0,11.0
3024,5.0,7.0,7.0,9.0,11.0,10.0,8.0,7.0,1.0,10.0
3025,5.0,8.0,8.0,9.0,12.0,13.0,7.0,6.0,3.0,12.0
3026,3.0,8.0,8.0,9.0,15.0,13.0,7.0,8.0,4.0,12.0
3027,2.0,9.0,7.0,9.0,16.0,14.0,5.0,7.0,7.0,12.0
3028,1.0,9.0,6.0,9.0,16.0,14.0,3.0,4.0,8.0,12.0
3029,2.0,9.0,4.0,9.0,15.0,15.0,5.0,4.0,8.0,12.0
3030,7.0,10.0,5.0,9.0,14.0,15.0,5.0,5.0,9.0,12.0
3031,9.0,9.0,6.0,7.0,15.0,14.0,7.0,4.0,8.0,13.0
3032,12.0,8.0,7.0,6.0,13.0,14.0,8.0,5.0,10.0,13.0
3033,10.0,7.0,6.0,5.0,9.0,11.0,9.0,5.0,11.0,12.0
3034,9.0,7.0,4.0,6.0,10.0,9.0,11.0,6.0,9.0,10.0
3035,9.0,6.0,4.0,9.0,9.0,9.0,13.0,7.0,10.0,10.0
3036,8.0,5.0,4.0,9.0,9.0,9.0,13.0,8.0,10.0,9.0
3037,7.0,5.0,5.0,10.0,7.0,10.0,14.0,10.0,11.0,9.0
3038,6.0,5.0,4.0,9.0,7.0,10.0,14.0,10.0,9.0,9.0
