t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2643,3.205831,2.335099,4.161627,1.8338363,1.9943596,1.7908456,2.5848227,3.7965379,2.061828,2.217899
2644,3.0448186,2.256026,4.24031,1.8116734,2.1323304,1.8253212,2.4719055,3.951461,2.0198174,2.2805042
2645,3.0191643,2.1539857,4.2183194,1.9447507,2.1091626,1.7607287,2.474123,3.6140575,2.1411927,2.0996296
2646,3.1887724,2.1580322,4.2390294,1.992281,2.1418514,1.7946756,2.3832989,3.4851289,2.2241964,2.1171556
2647,3.14506,2.0425627,4.2981853,1.9453403,2.013047,1.8775347,2.425436,3.550239,2.4494765,2.0550647
2648,3.0023265,1.9715781,4.491291,1.8361812,2.0371673,1.9300064,2.4552195,3.2379007,2.3823447,2.014591
2649,3.1811082,1.97516,4.306326,1.8801055,1.928379,1.9010772,2.5191453,3.3150985,2.4108765,2.1922
2650,3.1352453,1.9466354,4.1555915,2.2013257,1.8937827,1.9186177,2.4271505,3.4196181,2.2838202,2.243452
2651,3.0804815,1.8447452,3.9967198,2.1215637,1.7599834,1.8913444,2.3022313,3.44035,2.442177,2.0379457
2652,2.9773395,1.7593503,4.0191197,2.0628438,1.7685468,1.6471916,2.2071507,3.092386,2.3750944,1.9477097
2653,3.1435337,1.606243,3.9692788,2.1965165,1.6890908,1.64437,2.1776214,3.358566,2.4021673,1.9616787
2654,3.1324782,1.5795277,3.8640275,2.1136768,1.6994046,1.759563,1.9927669,3.1781592,2.2116358,2.0995052
2655,3.0792756,1.6700962,3.7335677,2.1380105,1.7575988,1.7967074,1.875416,3.1570404,2.0230138,2.0965612
2656,2.9260309,1.8097601,3.7296038,2.2341845,1.7567716,1.8254591,1.6889422,2.9620533,1.8869029,1.9782377
2657,2.6550329,1.8206123,3.8236628,2.14631,1.7899922,1.8474803,1.8164924,2.8748808,1.7917428,1.9810905
2658,2.529117,1.8692285,3.875454,2.1011558,1.823693,1.8269416,2.0068727,3.0156417,1.8069578,2.0450377
2659,2.4708605,1.9044,4.016314,2.1790621,1.8973789,1.8662981,1.9047686,3.363601,1.8508148,2.2064683
2660,2.4242897,1.8140244,4.253471,2.0889218,1.881369,1.9788581,1.8839041,3.3804488,1.795106,2.1470988
2661,2.2019212,1.8633107,4.1741543,2.282901,1.960134,2.0028787,1.9945306,3.4772115,1.8041402,2.1512806
2662,1.9342569,2.012827,4.391492,2.2505438,1.9867316,1.9396776,1.9794167,3.59733,1.7913302,2.0881503
2663,1.9157741,2.1644037,4.1820264,2.3347325,2.0032046,1.998712,2.0641155,3.5406983,1.7159215,2.1028762
2664,2.1833234,2.4803514,4.388294,2.440823,1.8882643,1.9808156,2.3266966,3.7032468,1.7143499,2.184073
2665,2.2388241,2.5912778,4.263303,2.6497335,1.8135717,1.9918492,2.5038626,3.807078,1.7584722,2.2003906
2666,2.5353143,2.448686,4.2495313,2.6181812,1.7403445,1.9751664,2.4750185,3.7442074,1.5989764,2.0562751
2667,2.6085868,2.3359373,4.2084417,2.580565,1.6641127,2.0900397,2.5991323,3.464144,1.5405494,1.9867861
2668,2.6676006,2.4341688,4.6386676,2.6573956,1.6335026,1.9638804,2.5310464,3.6252518,1.5117137,2.0444455
2669,2.5223067,2.3549016,4.615668,2.581877,1.8649455,2.0514514,2.4398944,3.8879437,1.6920825,1.9070423
2670,2.547578,2.1294775,4.1488314,2.499003,1.8857949,2.1632793,2.3040643,3.8668258,1.8352724,1.8896534
2671,2.7019856,2.072508,3.7059796,2.3814433,2.0980947,2.1544962,2.1065233,3.893256,1.8497586,1.5044221
2672,2.8048213,1.9875327,3.7475343,2.5351398,2.172765,1.9679755,2.0557709,3.9412093,1.7412151,1.4137516
2673,2.9321396,2.0828438,3.7662013,2.6117344,2.3533375,1.6852405,2.015519,4.0264974,1.8440081,1.2618263
2674,2.9227316,2.3454258,3.7799125,2.6549978,2.363021,1.6762745,2.0044203,4.1971803,1.8946782,1.2856345
2675,2.8074298,2.5014644,3.529436,2.7076917,2.2852721,1.6229163,2.0519834,4.304254,1.7671686,1.16833
2676,2.797023,2.5765257,3.48929,2.6389408,2.286416,1.5015321,2.0679524,4.064911,1.837014,1.093657
2677,2.8112378,2.433334,3.641399,2.6338274,2.2388737,1.601662,2.1886768,4.136484,1.7729774,0.9846746
2678,2.811209,2.5415902,4.0503573,2.6818712,2.36233,1.6180652,2.0887783,4.2357154,1.9834938,1.0042237
2679,2.793976,2.331551,4.1354766,2.682435,2.3894966,1.6042669,2.1675694,4.2662635,1.7903012,1.0900761
2680,2.6068487,2.2916663,4.5113688,2.732707,2.328178,1.6815454,2.0914207,4.118379,1.8083533,1.1686561
2681,2.5524886,2.234077,4.510568,2.5385177,2.3109984,1.6451118,2.0799007,4.1029897,1.7639878,1.2519302
2682,2.4855328,2.202602,4.385412,2.5914428,2.4379382,1.6063392,2.0647085,4.3680634,1.5796403,1.1890264
2683,2.836921,2.0065646,3.943877,2.4937892,2.5111628,1.7077276,2.1081345,4.046434,1.4792523,1.263297
2684,2.9369597,2.1165743,3.9936008,2.4848928,2.533795,1.8571452,2.0507898,4.067949,1.5442576,1.2166818
2685,2.7252934,2.1767797,4.059202,2.6276932,2.5556679,2.0227318,2.0590277,3.8642762,1.5368505,1.2519139
2686,2.7539766,2.4901736,4.2330585,2.5294878,2.3973267,2.176791,1.877387,3.6271303,1.6111686,1.3204589
2687,2.5163083,2.54507,4.189281,2.6076636,2.3025687,2.1174052,1.8189933,3.6337106,1.5709572,1.479767
2688,2.7109258,2.2519584,4.2430873,2.6397493,2.1075032,2.2721212,1.6385541,3.8667352,1.6299244,1.613636
2689,2.5809834,2.3154776,4.5868063,2.5580916,2.2750266,2.0930412,1.6954713,3.8683608,1.6330439,1.60509
2690,2.617769,2.3974876,4.639655,2.5056221,2.2728894,2.2571046,1.7000606,4.272833,1.690583,1.4239608
2691,2.7988122,2.3060763,4.3102355,2.4123917,2.1737924,2.0689907,1.845819,4.370289,1.7797518,1.5267698
2692,2.732861,2.4428,4.191931,2.4320822,2.2114646,1.9558071,1.8093596,4.5122557,1.9869592,1.5405256
2693,2.7386682,2.3013124,4.221282,2.442465,2.124047,1.6449859,1.7061504,4.327767,2.021026,1.5014981
2694,2.7781527,2.3592558,3.9028275,2.4752798,2.2798138,1.556992,1.7287209,3.9722066,1.945928,1.6625586
2695,3.0455556,2.6355186,4.0878673,2.2410703,2.3619087,1.6139956,1.8464364,3.8476958,1.928426,1.6000649
2696,3.0859423,2.6527638,4.1489315,2.150622,2.422633,1.6851897,1.6165196,4.085873,1.733043,1.6195288
2697,3.146012,2.5776143,4.2723846,2.2182307,2.3291454,1.7315886,1.6739851,4.051678,1.6675985,1.522156
2698,3.0520203,2.3723378,4.2604914,2.206891,2.25784,1.5849414,1.6972845,3.9545605,1.5965937,1.358388
2699,3.1914454,2.1598346,4.37125,2.1732569,2.3425298,1.5828633,1.6984688,3.9553604,1.7154158,1.3449794
2700,3.2941046,2.0961635,4.35224,2.1885562,2.3556225,1.5272245,1.8126781,4.0132732,1.7301338,1.3310082
2701,3.3151517,2.1294074,4.3631697,1.9679826,2.3896224,1.6116285,1.8807765,3.8560748,1.9280316,1.4315332
2702,3.3411677,1.9737828,4.372544,2.0465574,2.23731,1.567215,2.0087838,3.7439637,1.8616803,1.5182273
2703,3.192711,1.909161,4.315605,2.0107243,2.2547927,1.8881329,2.0618742,3.7158165,1.8693326,1.5251652
2704,2.918246,2.1166523,4.1919622,1.9670165,2.3361566,1.8749186,2.0250292,3.6443772,1.9044553,1.4947559
2705,3.0206451,1.9683193,4.137222,2.0507479,2.4228663,1.8751799,1.9632293,3.36711,2.052302,1.6310526
2706,3.0423584,1.9831296,3.9839475,2.1717255,2.5475404,1.8199359,2.0067801,3.390371,2.223958,1.6330788
2707,2.9325519,2.0633342,3.8692274,2.0611637,2.4723523,1.681288,1.8988882,3.3725224,2.2024014,1.6577152
2708,2.800342,2.0897632,3.5489163,2.0563595,2.4070644,1.5636694,1.8348594,3.3652992,2.2047732,1.5723742
2709,2.673993,2.0986342,3.5396574,1.9422245,2.3305454,1.641522,1.7212756,3.3766992,2.3382485,1.6998712
2710,2.4825487,1.9531792,3.5197184,2.062767,2.3792496,1.6418948,1.7319897,3.3044872,2.3681653,1.6845918
2711,2.6734219,1.9987648,3.2973719,2.0235686,2.4794848,1.6817411,1.6558675,3.360491,2.477748,1.6584462
2712,2.7513483,1.9260935,3.3628755,1.9332714,2.4782538,1.5620089,1.6932806,3.4385521,2.6658666,1.578475
2713,2.94239,2.0796223,3.4159975,1.9285932,2.5135546,1.6475508,1.8855877,3.429982,2.6054358,1.6509067
2714,3.0492609,2.017911,3.4588783,1.936625,2.3842173,1.7159805,2.0582008,3.6279454,2.561202,1.6663039
2715,3.4144678,1.9730887,3.5620787,2.0300841,2.4780874,1.8664728,2.0806289,3.6488438,2.3675432,1.6215036
2716,3.6562169,1.9657212,3.586367,2.1568208,2.4818707,1.803863,1.956749,3.5950224,2.033688,1.6105174
2717,3.535593,1.7277056,3.6412244,2.2396152,2.4382544,1.8835968,1.8814857,3.1225471,1.8575531,1.5529178
2718,3.0515344,1.9143305,3.272677,2.2698374,2.3028512,1.8492988,1.898469,3.38093,1.6685961,1.6597016
2719,3.147793,1.9815626,3.411179,2.2137716,2.3389678,1.939546,1.9260862,3.3916192,1.7797871,1.7703663
2720,3.4410696,1.98746,3.5632646,2.1112406,2.2416632,2.052767,2.122825,3.2721515,1.8707922,1.7073572
2721,3.4058013,2.0201523,3.6432345,2.1815891,2.1819186,2.0116189,2.125743,3.1834538,1.7671669,1.7252104
2722,3.164995,2.1753263,3.7666662,2.188039,2.2009134,1.9485054,2.1484432,3.0779266,1.8238419,1.7989827
2723,3.1022983,2.0990968,3.6903884,2.1709538,2.2148883,1.8197311,1.9959593,3.0467665,1.839014,1.9504374
2724,3.35128,2.2228165,3.682265,2.1797156,2.2291172,1.8914486,2.0188298,2.9478183,1.7746928,1.9016603
2725,3.4853654,2.246139,3.717292,2.213162,2.3627172,1.9407381,1.831933,2.6914396,1.6358211,1.8621806
2726,3.4270663,2.2945912,3.5991054,2.053886,2.2718291,1.8936126,1.8430779,2.8128452,1.6511912,1.9480625
2727,3.1679714,2.0371985,3.5357382,1.8927443,2.1023176,1.7753327,1.8262529,2.7103512,1.641955,2.0652895
2728,3.068346,2.0294614,3.7772791,1.8623844,2.0840702,1.8047599,1.9134499,2.6763487,1.5860862,2.0870576
2729,2.8789668,2.1775968,3.8459167,1.8912089,2.1409452,1.5684849,1.9683723,2.670903,1.7190394,2.0595534
2730,2.9365919,2.4371593,3.8581822,1.8566444,2.0047872,1.5703149,1.9942873,2.6297963,1.6826484,2.007037
2731,2.9785101,2.6432934,3.9430306,1.9517775,1.888491,1.4258746,1.8410996,2.708472,1.6334618,2.0153215
2732,3.2078888,2.776718,4.163103,1.9718757,1.9023446,1.4580145,1.8519679,2.6383638,1.4881824,2.0888655
2733,2.9761653,2.8905532,4.0897226,1.9090558,1.9224467,1.5061057,1.8019184,2.9022048,1.6191566,1.959821
2734,3.0953002,2.7913299,4.036237,1.8701074,1.9157082,1.6235834,1.8170512,2.8089957,1.8698729,1.9412204
2735,3.1761444,2.6984797,4.1427493,1.890306,2.0968645,1.6026992,1.8832684,2.8339214,1.9981701,1.9511977
2736,3.1618464,2.714189,4.3921356,1.8599548,2.1556165,1.737236,1.9176204,2.9003038,2.1654265,1.879856
2737,3.1168692,2.7745023,4.1177845,1.9054399,1.9788115,1.7641902,1.9471508,2.8009396,2.2571306,1.7109754
2738,3.3187377,3.1231518,3.9464433,1.924822,1.928388,1.9330492,1.8465589,2.8993773,2.2873185,1.7218885
2739,3.3496084,3.0632744,3.8370965,1.8908166,2.0903723,1.890804,2.1586206,2.9170353,2.2808444,1.6061246
2740,3.3402443,3.0506449,3.8431995,1.852106,2.164985,2.0168576,2.251978,2.8389976,2.5525975,1.6219988
2741,3.3496296,2.8692632,4.071255,1.8353432,2.3485062,1.8350974,2.307111,2.8300385,2.5695918,1.764494
2742,3.2979305,2.6653938,3.8984153,1.7524866,2.4110563,1.901736,2.332555,2.9680123,2.5488536,1.7327883
2743,3.2604697,2.7747245,3.8922298,1.688334,2.2728543,1.94951,2.3724856,3.0986388,2.4932854,1.8574737
2744,3.2086132,2.8272526,4.0243306,1.763878,2.3461514,1.9374692,2.224034,3.0051222,2.4639447,1.7569733
2745,3.0366104,2.783974,3.9713771,1.7705595,2.2707999,1.9313256,2.1153252,3.218484,2.409045,1.7601107
2746,3.0552785,2.857838,4.034247,1.6235311,2.0734622,1.8822497,2.0376875,2.9935334,2.4342885,1.759639
2747,3.1852283,2.6039963,4.0461564,1.5059935,2.1083212,1.7879122,2.011344,3.1567852,2.3758357,1.7982072
2748,3.34967,2.4850907,4.115188,1.5691019,2.289394,1.6592376,2.1094124,3.4304276,2.3633375,1.8311661
2749,3.4524217,2.2976203,4.066144,1.7760807,2.2112422,1.6317825,2.0120215,3.4797468,2.342877,1.8079413
2750,3.3661585,2.298292,4.0190806,1.8669498,2.3764718,1.5889939,2.0285633,3.4751644,2.3207948,1.7119853
2751,3.120647,2.1912,3.9324203,1.8441341,2.4247732,1.5596071,1.9439893,3.5255313,2.2463174,1.7747558
2752,3.2637925,2.1447124,3.7925541,1.8100299,2.5264082,1.5583211,1.8397872,3.737608,2.0542407,1.7368495
2753,3.2166295,1.9593475,3.476066,1.9269627,2.4051538,1.6428176,1.9380112,3.4878695,2.051621,1.744594
2754,3.2597957,1.915033,3.510318,2.0075254,2.461296,1.5917761,1.9326652,3.697039,1.9467316,1.8939215
2755,3.499168,1.9442865,3.6674352,1.9689487,2.3163342,1.6587287,2.1133125,3.7157214,2.0238023,1.8547798
2756,3.3031306,1.806129,3.3573167,1.943032,2.0969832,1.6496904,2.1864219,3.9445078,2.0038152,1.960097
2757,3.0631824,1.5499042,3.2273257,1.9254981,2.0589464,1.6887393,2.1194942,4.017645,2.0309598,2.069076
2758,2.945169,1.5782431,3.0183854,1.8592762,2.1227465,1.7614009,1.8908141,3.9633112,2.0369058,2.0217547
2759,3.02481,1.6938596,3.4023893,1.7767376,2.1213906,1.72016,1.6867031,4.0384154,2.0622668,1.9201113
2760,3.1148252,1.9161681,3.44087,1.934395,2.1148381,1.6794139,1.5137671,3.7526515,1.8466457,1.881604
2761,2.967469,2.0523064,3.3820386,1.9385275,2.2936947,1.6157357,1.4278743,3.8322136,1.704876,1.9536004
2762,3.109566,2.1362967,3.2527735,1.8456874,2.2483695,1.5766835,1.3581822,3.9618092,1.6229842,2.0342956
2763,3.250358,2.0589976,3.3720863,1.8125558,2.318788,1.5429184,1.3749354,3.8211637,1.604148,2.0024292
2764,3.2859857,1.8763244,3.3721602,1.8876948,2.38612,1.6390933,1.3369312,3.7440772,1.7092139,1.969363
2765,3.3958907,1.9427947,3.3578722,1.9798142,2.5135176,1.7043855,1.3808805,3.896224,1.7202075,1.9302713
2766,3.0732744,1.9882468,3.4037306,2.0134702,2.440817,1.7029983,1.5079727,3.8950272,1.7626173,1.9568483
2767,3.0421653,1.9675503,3.4898267,1.9861802,2.4639072,1.7105179,1.5689058,3.827566,1.6955067,1.9692603
2768,3.0392578,1.920779,3.5444818,1.95442,2.43147,1.6834944,1.720385,3.830752,1.6840951,2.063951
2769,3.0420108,1.9362917,3.75405,2.003611,2.4099257,1.7297199,1.7984843,3.8996763,1.6413319,1.7921065
2770,2.9293664,2.056821,3.9934714,2.1223228,2.3375635,1.687353,1.9309937,3.6435163,1.7599809,1.9053092
2771,2.8440104,2.2667913,4.119375,2.0081167,2.28038,1.6755661,2.0548794,3.5137424,1.8284698,1.7763364
2772,2.7449713,2.0872061,4.2509856,2.0654862,2.2985163,1.5677727,1.9713039,3.579895,1.843607,1.76101
2773,2.6043732,1.9989967,3.870055,2.0961485,2.479594,1.5910397,2.1196914,3.862968,1.7444496,1.8208063
2774,2.3573842,2.0556273,4.0042434,2.1300673,2.6233392,1.6441115,1.9982257,4.0062284,1.7961465,1.8973731
2775,2.29568,2.0434697,3.7510405,2.1620564,2.7189345,1.7263954,2.0870419,4.144425,1.7599173,2.0616207
2776,2.4109933,2.1613622,3.6620104,2.1879332,2.6850348,1.8192316,2.1025848,4.2159977,1.7627943,1.9870477
2777,2.5448554,2.1354733,3.5572655,2.0589776,2.741884,1.9906626,1.8532543,4.1799903,1.7501404,2.047197
2778,2.7172432,2.226657,3.8854969,2.0528624,2.575294,1.9368284,1.9556519,4.128548,1.831886,2.0102854
2779,2.535054,2.4207425,4.264549,2.009547,2.38241,1.9698186,1.945114,4.1974964,1.9643021,2.0794277
2780,2.4174178,2.3915844,4.009481,1.8308215,2.3470187,1.9888133,1.8747466,4.097123,2.1450624,1.9291999
2781,2.37385,2.3984175,4.19121,1.8214604,2.3505907,2.0291538,1.7800545,3.9428444,2.0168285,1.9851601
2782,2.407436,2.393523,4.0157533,1.7162085,2.3030055,1.8836628,1.7206733,4.0433583,2.041099,1.9202092
2783,2.3021338,2.3734667,4.109296,1.7935337,2.1060522,1.7882172,1.6860166,4.18128,2.137634,1.8075398
2784,2.1393745,2.3111873,4.2472878,1.7524787,2.0439725,1.7386757,1.7961886,4.0412126,2.037201,1.8539243
2785,2.0380404,2.231294,4.4785285,1.920721,2.0022213,1.7053984,1.8566791,3.7673552,2.062628,1.7197967
2786,2.1476972,2.2186592,4.3166137,1.9240597,2.3625498,1.632077,1.8599657,3.721025,1.9846961,1.805111
2787,2.2315388,2.2672307,4.468666,1.9987428,2.437746,1.6709666,1.7359426,3.8739839,2.0524652,1.7279316
2788,2.3164532,2.2220297,4.23509,2.1056385,2.3852828,1.7351398,1.8503064,4.2452745,2.1401224,1.743724
2789,2.1866865,2.3712559,4.4115324,1.9374416,2.486258,1.9485344,1.9333144,4.269221,2.2853734,1.5556058
2790,2.3479276,2.2594717,4.3779254,1.9138497,2.4311442,2.2345822,1.9984088,4.1440225,2.260667,1.5411528
2791,2.2962635,2.3343487,4.7042913,1.9153761,2.396565,2.2588801,2.0504632,4.091663,2.242336,1.4806854
2792,2.4356945,2.3825006,4.778632,1.8641045,2.3688219,2.1451278,1.9070458,4.1054416,2.1765034,1.4830431
2793,2.3894308,2.4557076,4.8022337,1.7617886,2.3416212,2.14985,1.7335991,4.2943406,2.162532,1.5178713
2794,2.3250954,2.4304295,4.834258,1.6818395,2.380596,2.0727894,1.7685013,4.453497,2.3435855,1.4113709
2795,2.265602,2.5436177,4.5872335,1.6966916,2.3966303,2.0443475,1.9397384,4.4501605,2.3165355,1.417719
2796,2.3776808,2.3925025,4.5365076,1.750541,2.3194635,2.011458,1.8469961,4.2584734,2.3041983,1.4526769
2797,2.399306,2.191732,4.39876,1.9623259,2.4645088,2.0160205,1.9266584,4.050032,2.2013574,1.4434866
2798,2.2578578,2.154092,4.586966,1.9625005,2.2859752,1.8653889,2.0445888,3.6216075,2.1158674,1.5564682
2799,2.4204226,2.0954177,4.4694357,1.9524232,2.4095798,1.6877787,2.230257,3.3863943,2.2690873,1.5847846
2800,2.4817252,2.1786826,4.5593996,1.8926324,2.430948,1.5950708,2.2840803,3.29866,2.3287568,1.7302823
2801,2.5102823,2.3003092,4.447836,1.7184508,2.369232,1.6204193,2.2476306,3.1769156,2.2891514,1.7080262
2802,2.6356735,2.5486505,4.278927,1.6632807,2.3405526,1.5923555,2.2382402,3.0452445,2.4529347,1.6224145
2803,2.6383612,2.5678396,4.227788,1.7230324,2.2445946,1.519565,2.097157,2.9500816,2.559955,1.7135781
2804,2.492197,2.8965602,4.227793,1.7675157,2.2720685,1.5157233,2.2686136,3.2127569,2.4817066,1.7409396
2805,2.501198,2.894276,4.1886535,1.8652683,2.355006,1.6050966,2.4259837,3.2152717,2.4269454,1.8647605
2806,2.509406,2.8564,4.246001,1.7820346,2.325616,1.6571406,2.407595,3.403766,2.4664853,1.8284014
2807,2.3840272,2.6527252,3.8557825,1.4712943,2.1640048,1.6149192,2.4555464,3.77365,2.591785,1.6184863
2808,2.4756656,2.6368709,3.6885989,1.6220136,2.1345718,1.6421696,2.279225,3.7192523,2.5559006,1.7219037
2809,2.6117191,2.4524708,3.8570025,1.7557539,1.9864691,1.685971,2.2687714,3.515265,2.623527,1.7942227
2810,2.7459462,2.3971975,3.961533,1.6439294,2.0036516,1.7042881,2.1310976,3.441392,2.4581614,1.8880827
2811,2.8738253,2.4788315,3.9260013,1.3133267,2.0351448,1.7793937,2.1504252,3.6712105,2.2131095,1.93654
2812,2.7971568,2.5032206,3.782059,1.2920263,2.2405052,1.6821431,2.228417,3.721948,2.0740874,1.8704721
2813,2.7982626,2.5833793,4.064729,1.3097371,2.395338,1.8325995,2.2251956,3.6566198,2.206863,1.924533
2814,2.8973203,2.6034873,4.1387615,1.4239618,2.3870308,1.8183352,2.2561002,3.6741252,2.1775057,1.8825488
2815,2.8223855,2.5501642,4.1955633,1.6977829,2.3462873,1.8762478,2.2544599,3.501796,2.1408553,2.0139127
2816,2.7492452,2.636689,3.9721432,1.7361203,2.3181472,1.7828865,2.319405,3.4945097,2.0751936,2.0203474
2817,2.6728077,2.767487,3.9130886,1.7224708,2.138888,1.764745,2.2165568,3.398586,2.0170715,2.2267196
2818,2.6198044,2.9319632,3.7527144,1.8700199,2.2585015,1.6998813,2.2135696,3.386298,2.0251665,2.2290432
2819,2.5826058,2.9680343,3.5606854,1.9257315,2.2900052,1.6817918,1.9837574,3.1128216,2.193815,2.191517
2820,2.6130986,2.992106,3.6650243,2.0001338,2.366802,1.6209437,1.903754,3.2394187,1.9845697,2.1872907
2821,2.4995625,3.0611482,3.229367,1.9788872,2.3812065,1.6142929,1.9598733,3.2174559,2.0643547,1.9718058
2822,2.3665078,3.086636,3.2456787,2.0339787,2.383265,1.621314,1.9377972,3.3532257,2.0240119,1.9180462
2823,2.216785,3.1504848,2.9985323,1.9853394,2.5386188,1.6329374,1.9643638,3.3483398,1.9467074,1.8478324
2824,2.3382273,2.9890387,3.0619829,2.0028396,2.2539544,1.5384084,2.1186285,3.4994755,2.0068753,2.0155632
2825,2.3834727,2.8926451,3.3544016,2.1215553,2.3334973,1.6578543,2.0361674,3.5779927,2.0382478,2.0670629
2826,2.321151,2.7951734,3.5081792,2.0239544,2.310529,1.6157835,2.0924277,3.587437,1.9258242,1.9446802
2827,2.5050976,2.5890405,3.6265748,1.9871773,2.1958814,1.6126317,1.8653175,3.5504029,1.8201787,1.8402156
2828,2.5034184,2.4660525,3.9061384,1.886665,2.1116445,1.5437355,1.7734104,3.3326519,1.9135594,1.8771124
2829,2.5179038,2.2001066,3.7834263,1.8753247,2.138305,1.7134738,1.956148,3.3519669,1.9837844,1.8229554
2830,2.4397545,2.4552085,3.9756334,2.111305,2.181323,1.7087165,1.9587849,3.3113086,2.0355713,1.8482243
2831,2.41189,2.347805,3.9588497,2.1532013,2.1299484,1.733863,2.0153637,3.3527281,2.1644356,1.9382933
2832,2.3464494,2.469511,3.681357,2.2597384,2.1581097,1.8398279,1.8390565,3.275371,2.236355,1.9828979
2833,2.6313388,2.510809,3.5833328,2.3018017,2.2148974,1.8991826,1.82991,3.4269981,2.4344788,2.006341
2834,2.6841347,2.6011243,3.4611936,2.451724,2.273485,1.8308938,1.9022695,3.4507475,2.511645,1.989603
2835,2.7040489,2.7043867,3.5951529,2.2962277,2.2469819,1.762808,1.8533059,3.4751666,2.384509,1.8980018
2836,2.5424416,2.3777204,3.1990345,2.346216,2.2382972,1.6783478,1.7318119,3.4075422,2.2071755,1.9284872
2837,2.6131272,2.3189273,3.2494085,2.2846665,2.108298,1.4922646,1.7986698,3.140386,1.9882641,1.8179567
2838,2.590682,2.2863858,3.2477553,2.3076518,2.0461247,1.5219405,1.7051939,2.967235,1.9521588,1.983891
2839,2.947276,2.2886384,3.5285182,2.229186,1.9652951,1.580825,1.781286,3.2723517,2.02019,1.9790057
2840,2.9103477,2.1422129,3.8047159,2.1060715,1.9303677,1.6238419,1.7216048,3.2396324,2.1441097,1.9893818
2841,3.031953,2.0564282,3.920319,2.0356839,1.986564,1.7675254,1.6816486,3.5004773,2.1554408,1.9875212
2842,2.921109,1.7839153,3.8245184,2.039222,2.0461402,1.687799,1.6521468,3.3798804,2.0592816,1.9539409
2843,2.908951,1.9674407,4.030293,2.0780683,2.010578,1.6740673,1.7675886,3.6144226,2.2406778,2.057055
2844,2.8474727,2.189007,3.983425,2.152335,2.1210153,1.7158651,1.6942298,3.5117412,2.1938725,1.8429976
2845,2.5651174,2.258785,4.2446737,2.345009,2.1413925,1.8184282,1.842919,3.4197001,2.1091876,1.8261708
2846,2.5184422,2.3109128,4.4322767,2.472194,2.0836678,1.7986909,1.8395026,3.2846534,2.0244255,1.8126835
2847,2.4540088,2.33671,4.240261,2.5476105,1.910398,1.8503836,1.9288185,3.3622186,1.9632437,1.8433753
2848,2.462996,2.2902312,3.93755,2.6000006,1.9725407,1.7739795,2.041017,3.360948,2.1004975,1.7710096
2849,2.4090877,2.3224869,3.7532446,2.5831218,1.839882,1.8587054,2.107288,3.38583,2.0998938,1.7680968
2850,2.5514085,2.2343175,3.9665864,2.5260775,1.8239789,1.9688116,2.178839,3.3137143,2.118945,1.4741565
2851,2.4557712,2.1590924,3.7455907,2.4544518,1.7408841,1.9247066,2.1284773,3.3613234,1.8980042,1.3664851
2852,2.3294537,2.2279735,3.7361107,2.3303545,1.7549642,1.856319,2.2533932,3.4460235,1.9434898,1.3445486
2853,2.294329,2.168472,3.6090639,2.4473732,1.6503255,1.7299422,2.1991134,3.4232283,2.0343177,1.41414
2854,2.4067917,2.2251837,3.1657388,2.4543512,1.5639135,1.8170714,2.3309243,3.2429636,2.210979,1.3601542
2855,2.281646,2.2289824,3.1578488,2.5706933,1.5855017,1.8906671,2.3654375,3.4326859,2.1299286,1.4580323
2856,2.2922287,2.2511036,3.472991,2.6546533,1.6126001,1.8345923,2.3010428,3.2381217,2.1088228,1.544352
2857,2.3611135,2.231937,3.7032342,2.4796863,1.6250114,1.8704383,2.4496346,3.260777,2.0946608,1.522978
2858,2.4364133,2.029445,3.847388,2.4964836,1.7667006,1.8558758,2.615753,3.4087777,2.016019,1.7137085
2859,2.4729276,2.0811615,3.9547274,2.4025912,1.821197,1.8441206,2.4702985,3.2542589,1.9838216,1.8419249
2860,2.49584,2.0793025,3.9375572,2.4731622,1.6354417,1.8770642,2.3809688,3.456061,2.0061378,1.8092432
2861,2.4852672,2.4480848,4.0754094,2.4805112,1.7059091,1.7749642,2.301161,3.3256915,2.0254326,1.677555
2862,2.47343,2.558158,4.213371,2.483754,1.7026687,1.793392,2.3510358,3.6496444,2.0325553,1.9341723
2863,2.4486926,2.5559852,4.181045,2.571324,1.6582171,1.840548,2.4152825,3.8240018,2.1708891,2.005434
2864,2.6280365,2.382351,4.2485137,2.4852295,1.6161736,1.8092351,2.446639,4.0405335,2.33474,1.7924266
2865,2.8251302,2.3737311,4.1522064,2.5272923,1.5904381,1.8015696,2.5447807,3.7298229,2.402502,1.9443935
2866,2.8293073,2.4391012,4.08102,2.528129,1.6806276,2.0064883,2.61232,3.6710827,2.4686892,1.7865695
2867,2.5847654,1.9905832,4.077418,2.5402925,1.7669963,2.1099095,2.6909401,3.614607,2.3565366,1.6361744
2868,2.5407224,1.985863,4.1797943,2.459054,1.9230869,2.0522976,2.6255512,3.635194,2.3046234,1.5726361
2869,2.603402,2.1312888,4.4805846,2.6032112,1.859996,1.9487466,2.4861467,3.9456396,2.3059912,1.5485737
2870,2.9194474,2.0445273,4.499474,2.6692152,1.9623941,2.0790982,2.5361943,3.9707067,2.3733113,1.6700846
2871,2.9298134,2.1044765,4.538867,2.6264098,1.8887191,2.0794728,2.4227703,4.188424,2.1689036,1.7542014
