t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2924,7.1295214,6.0947294,5.913723,6.311819,6.513947,6.581687,7.0508327,6.840264,5.2311473,5.6597548
2925,7.022653,5.940467,5.7324476,6.5693617,6.2234797,6.2440147,6.9013104,7.054794,5.553873,5.795312
2926,6.557614,6.2078567,5.910371,6.6581664,6.126007,6.5680127,6.6244893,6.9174213,6.0600557,5.537486
2927,6.1376953,5.961928,6.057627,6.539211,5.842468,6.7933893,6.3889112,6.7314816,6.265976,5.274382
2928,6.0347233,5.6071196,6.1158175,6.262197,6.253849,6.8325143,6.0852275,6.549121,6.44626,5.18494
2929,5.815513,5.4619226,6.3796244,6.1019034,6.223966,6.800742,6.151044,6.7257967,6.701963,5.002949
2930,6.1659656,5.258966,6.4298983,5.9246855,6.52602,6.9137955,6.45726,6.8519053,6.912304,5.385607
2931,6.353273,5.425336,6.5731063,5.6582775,6.424132,7.159022,6.140914,6.9010825,7.026994,5.554811
2932,6.4358416,5.368998,6.099644,4.9861917,6.279555,6.863171,6.0008855,6.2801285,6.9582725,5.6519146
2933,6.3057103,5.2956147,5.8965015,5.086011,6.48956,6.8357215,6.091654,6.3613467,6.6259108,6.0426316
2934,6.2472677,5.3170915,6.074953,5.3082056,6.6243596,7.0232987,5.9622507,6.394471,6.2653623,6.1681256
2935,6.0696516,5.3096733,6.404716,5.7672725,6.8783274,7.119001,6.277386,6.2631674,6.3098164,6.279439
2936,6.4447002,5.207328,6.5624747,6.205539,6.803716,7.2054167,6.329793,6.446484,5.7098913,6.300674
2937,6.547984,5.30853,6.844806,6.360615,6.9005218,7.10838,6.2468276,6.1979136,5.7424054,6.472883
2938,6.5024223,5.444677,7.0530305,6.5072827,6.735132,7.1134152,6.163366,5.982292,5.7749076,6.496352
2939,6.286741,5.7801504,6.671961,6.483712,6.3929834,7.1599402,6.4301624,6.0777745,5.6093607,6.100709
2940,6.424516,5.8620353,6.4768443,6.104737,6.0080976,6.8592353,6.401099,6.545759,5.948195,6.2076387
2941,6.3871727,5.7220445,6.308709,5.968771,5.7214875,6.7555757,6.3835564,6.391206,5.987411,5.8233166
2942,6.4232388,6.0004535,6.0375166,5.509572,5.614477,6.7532434,6.091788,6.148165,5.7633524,5.7226157
2943,6.109479,6.0703964,6.0395827,5.49189,5.8445945,6.659782,6.185935,6.2134542,5.5480986,5.704051
2944,6.2371473,6.0386124,5.9356904,5.5099936,5.8433824,6.973403,6.1274657,6.158463,5.719605,5.6313114
2945,6.040731,5.748741,6.3062067,5.8652267,5.5572667,7.0870748,6.367931,6.331658,6.2226205,5.4858756
2946,6.0577445,5.615711,6.543785,5.952397,5.528923,7.3841553,6.23434,6.7862763,6.371866,5.7301373
2947,6.140372,5.390626,6.5895295,5.5321064,5.3106184,7.623878,6.1791825,7.030248,6.0284104,6.0187016
2948,6.2498174,5.657831,6.4420714,5.6377044,5.456822,7.3738923,6.1408114,6.9251738,6.297026,6.3965397
2949,6.275984,5.570589,6.2103367,5.6434183,5.7522316,7.2032323,6.0655313,6.6422086,6.1484427,6.6657724
2950,6.2826233,5.794824,6.08854,5.9539285,5.76462,6.973779,6.121991,6.706379,6.1250086,6.629423
2951,6.0234766,5.8404784,5.945681,6.4459715,5.652783,6.580948,6.3678637,6.8291793,6.2762575,6.6202207
2952,5.9776454,5.928971,5.303672,6.6444526,5.544257,5.7940183,6.1584806,6.80783,6.3007116,6.2550216
2953,5.977308,5.7516804,5.4460363,6.349642,6.1587706,5.5101213,6.2368956,6.616091,6.5013943,6.378283
2954,5.621802,5.78135,5.75044,6.6848903,6.644772,5.931705,6.3437767,6.5406713,6.553456,6.372184
2955,5.520527,5.8997726,6.093909,6.6782537,7.2973666,6.2300267,6.3696837,6.5049024,6.5703444,6.4284143
2956,5.375551,5.7117763,6.5047984,6.7043033,7.6180835,6.2179875,6.2789125,6.3872004,6.714391,6.381469
2957,5.369957,5.918418,6.3131104,6.5262156,7.5690746,6.199477,6.1358147,6.3305264,6.6181073,6.379465
2958,5.742683,6.2068353,6.392195,6.1564727,7.6020665,6.323542,6.1850524,5.9356775,6.3957987,6.4229975
2959,6.2821555,6.3151493,6.4912944,6.3318157,7.2596374,6.352415,6.1749988,5.5785594,6.389807,6.3379126
2960,6.674244,6.172299,6.3775573,6.1419654,6.4449863,6.648423,6.333719,5.7900753,6.238929,6.380965
2961,7.1298647,6.127401,6.040028,6.112797,5.853086,6.4203477,6.491524,5.8625355,6.1872315,6.316722
2962,6.9251585,5.889536,5.4822645,5.4441524,5.5349646,5.993798,6.6501603,5.862901,5.8039913,6.561143
2963,7.127721,5.876966,5.246152,5.3208547,5.802752,5.781264,6.6719923,6.342223,5.732333,6.402671
2964,7.045126,5.8583193,5.2822785,5.547726,6.227299,5.9666963,6.7456594,6.3210278,5.549207,5.9384685
2965,6.861951,5.8615675,5.6045384,5.961501,6.6769676,6.2069497,6.6579394,6.4353337,5.5516343,5.65192
2966,6.3246546,6.1331334,5.8493114,6.3695135,6.9357586,5.928051,6.5655184,6.7642117,5.7081594,5.5266967
2967,6.0647483,5.8267026,5.951059,6.5072627,6.6846147,5.8315573,6.5594983,6.881615,6.1127276,5.3610363
2968,5.7246346,5.909415,5.8508854,6.4374166,6.8137255,6.1188407,6.3664927,6.8139873,6.4277167,5.458027
2969,5.65933,6.425594,5.6978345,6.4960866,7.0160637,6.2779655,6.106503,6.2208824,6.6062407,5.4794774
2970,5.509075,6.379043,5.7648945,6.2249074,7.111969,6.6797485,5.9142866,6.1256576,6.8086767,5.482392
2971,5.2288423,6.4388638,5.762775,6.0763907,7.0581064,7.2119436,5.776531,6.3379974,6.798294,5.2647123
2972,5.102191,5.841036,5.589947,5.8362503,6.6654296,7.105977,5.527181,6.5197406,6.499527,5.2587423
2973,4.979934,6.0770617,5.6269183,5.905308,6.6332912,7.2529488,5.605184,6.35352,6.530486,5.207711
2974,5.2716165,5.838783,5.386578,5.748599,6.4573464,7.6499,5.721643,6.522541,6.392089,5.498246
2975,5.2877107,6.22188,5.718064,5.728667,6.190567,7.9423223,6.0373735,6.894552,6.6566887,5.759829
2976,5.565241,6.4654717,6.099098,5.918782,5.8220234,7.7654967,6.5203447,6.9613185,6.6668158,5.804484
2977,5.8697033,6.9065647,6.018835,5.8382745,5.988219,7.151255,6.196907,6.5626173,6.856338,5.4672027
2978,5.8587637,6.9546976,6.33202,5.7966905,6.1109095,7.091542,6.102305,6.531857,7.0105567,5.2903914
2979,5.841744,6.972884,6.3183913,5.4700866,5.8244762,7.304313,6.1074905,6.7039924,7.088311,5.3744144
2980,5.9510565,6.9486623,6.457803,5.502896,5.809566,7.2530127,6.2382884,6.4129505,7.431691,5.4017005
2981,5.7766623,6.845072,5.8778825,5.479177,5.6540403,7.220543,6.0689816,6.0527368,7.1810613,5.511238
2982,6.0355425,6.395042,5.648194,5.3996468,5.104034,6.3709726,5.9444375,6.017649,6.6321936,5.717506
2983,6.0745306,6.1871943,5.6528993,5.6331143,4.8764105,6.604716,5.923917,5.963882,6.4320292,5.7872353
2984,6.005994,5.8513484,5.578583,5.9932265,5.274059,6.591178,6.0270214,6.3003507,6.135699,5.9259443
2985,6.175636,5.8516564,5.2156405,6.2128496,5.3358545,6.866919,6.135378,6.0147953,6.2535515,6.090767
2986,6.512121,5.834226,5.0742846,6.486275,5.200413,6.8868475,5.952096,5.9740424,6.5217657,5.791239
2987,7.010282,5.598759,4.816288,6.6022434,5.4439416,6.6449113,5.7295966,5.6801887,6.4514084,5.520745
2988,7.287164,5.381652,4.822095,6.658177,5.703058,6.689937,5.614695,5.894565,6.289945,5.330405
2989,7.185612,5.6258483,5.0639853,6.495024,6.368904,7.0280185,5.3533783,6.085129,6.1062613,5.283533
2990,6.87618,5.610003,5.1697164,6.370181,6.778817,7.1526756,5.03968,6.519452,6.2167654,5.3756943
2991,6.481662,5.347884,5.5446897,5.9948874,6.8991585,7.143442,5.2125034,6.5183268,6.053487,5.5935173
2992,5.7498765,5.233495,5.592305,5.404861,7.0129986,6.9503584,5.488,6.1373158,6.2412624,5.522759
2993,5.5744696,5.212371,5.978927,5.5429463,7.1207047,6.5276823,6.0170937,6.3520465,6.229204,5.599186
2994,5.3698597,5.454208,6.1829166,5.8362308,7.1633005,6.198497,6.005488,6.55536,5.9924293,5.8973126
2995,5.5308127,5.693934,6.5647063,6.186986,7.2232347,6.4985075,6.3377466,6.517449,6.343412,6.2597613
2996,5.5628347,6.0154967,6.9338226,6.31174,7.1254616,6.6078596,6.4484735,6.54478,6.2465835,6.126124
2997,5.5334024,6.188851,6.7707872,6.493245,6.968771,6.9187326,6.320075,6.2939153,6.470335,5.9554987
2998,5.7088118,6.1210046,6.5848346,6.430343,6.960315,6.780221,6.2440586,6.4559703,6.2261057,5.845646
2999,5.7159157,6.1165934,6.734126,6.3782516,7.1386223,6.507127,6.3635235,6.6017203,5.6557713,5.547401
3000,5.774947,6.0114565,6.9697814,6.0703807,7.226603,6.5579195,6.2652698,6.680551,5.4371142,5.6350336
3001,5.874271,5.9548783,6.954832,5.9908123,7.3055377,6.2309575,6.3900084,6.4944253,5.537155,5.8685417
3002,5.6988425,5.592895,6.2508197,5.8333845,7.0561504,5.610673,6.51505,6.456303,5.5779185,6.1280413
3003,5.8790317,5.697606,6.258271,5.766455,6.3549137,5.5989895,6.462712,6.3445654,5.8271356,6.042719
3004,5.985223,5.8169017,6.536474,5.6792145,5.9591475,5.4033213,6.670176,6.3351483,5.9678984,5.8138785
3005,6.375731,6.175996,6.471379,5.4911795,5.861716,5.280399,7.0962124,6.408112,6.3883796,5.7513666
3006,6.128941,6.271192,6.502038,5.282669,5.81467,5.0151777,6.932743,6.552314,6.623938,5.611675
3007,6.080221,6.1196856,6.759021,5.2261543,5.776741,4.813717,6.8936257,6.416669,6.62774,5.1006665
3008,6.567346,6.5726275,6.9663434,5.627393,5.285789,4.882891,6.412407,6.5209074,6.804028,4.850819
3009,6.682218,6.6125345,6.645657,5.5963283,5.5411096,5.2567835,6.015496,6.361413,6.4120326,4.706024
3010,6.6080613,6.9427094,6.3259773,5.770146,6.0021515,5.3834143,5.9749923,6.1198444,6.0281577,5.0271106
3011,6.528501,6.788728,6.084108,5.9124317,6.1656504,5.816812,5.8217072,6.117266,6.0844417,5.543777
3012,6.164552,6.960273,5.8497195,6.2217126,6.1447296,5.960005,5.531376,5.6242113,6.090447,5.5233197
3013,6.0153832,7.1192956,5.589187,6.171145,6.046179,6.24279,5.6392508,5.696171,6.133374,5.69978
3014,5.866788,6.912463,5.661254,6.0972652,5.479609,6.5120144,6.088208,5.7770953,6.568258,5.7244525
3015,5.4878345,6.6668725,6.2979913,6.1013103,5.5579424,6.7561517,6.276964,5.6454377,6.887907,6.116411
3016,5.527931,6.3872375,6.3855124,5.8558497,5.5312467,6.801799,6.178925,5.3359494,6.909706,5.7806435
3017,5.408862,6.1759977,6.3208165,5.516973,5.6175294,7.185051,5.870547,5.0716834,6.7051916,5.537317
3018,5.048263,6.161433,6.606895,5.6444316,5.6198864,7.0989795,6.0775356,5.2262907,6.758498,5.4772506
3019,5.1619287,6.488535,5.8319416,5.8006153,5.8529987,6.841004,6.1848965,5.670498,7.081113,5.4673233
3020,5.306897,6.983057,5.8717175,6.213102,6.197183,6.745629,6.0862985,5.9323378,7.054046,5.696791
3021,5.3375297,7.3672247,5.850342,6.3567677,6.507319,6.6982203,6.3877616,6.063322,6.2576566,5.649578
3022,5.424334,7.4158525,5.8584623,6.3266807,7.081076,6.147727,6.323624,6.1180134,5.639161,5.832082
3023,5.9023156,7.5849004,6.094079,6.377716,7.652301,6.4326453,6.585149,6.0776095,5.695813,5.9688816
3024,6.2307444,7.326497,6.3163767,6.3759627,7.35858,6.475119,6.4584417,5.9568763,6.0978336,5.765729
3025,6.2957797,7.3054876,6.3718085,6.294036,7.3818836,6.4411583,6.573098,6.1595597,6.632113,5.8531375
3026,6.5019026,7.2085896,6.21992,5.7647233,7.518772,6.284153,6.4940877,6.3234124,6.9191375,5.5856276
3027,6.247301,6.728814,5.706319,5.310515,7.238193,6.2516966,6.2012935,6.265338,6.769269,5.416959
3028,6.19206,6.787441,5.58099,5.335364,7.29494,6.4782643,5.9634304,6.3254485,6.668235,5.0323267
3029,6.3932657,6.72765,5.6268296,5.6301093,7.1190667,6.3087616,5.832408,6.557529,6.7104406,4.9967732
3030,6.611044,6.929041,5.4870768,6.091029,6.997467,6.6903844,5.8749433,6.59042,6.691878,5.156848
3031,6.4860716,7.022375,5.2960973,5.9776735,6.6862025,6.610407,5.9239254,6.719216,6.4417205,5.1924305
3032,6.342413,6.834338,5.3282757,6.3332396,6.5938473,6.453773,5.697561,7.0020905,6.2206507,5.1000857
3033,6.032401,6.774007,5.5823493,6.5670185,6.2340846,6.190287,5.5185084,6.9251695,6.5246162,5.1153955
3034,5.69226,6.953572,5.5506697,6.907194,6.075976,6.333134,5.7104445,6.799525,6.443805,5.285216
3035,5.8333797,7.0278473,5.431594,7.2658343,6.0101504,6.1685624,5.95325,6.298609,6.424642,5.446322
3036,5.8488417,6.82871,5.7659044,7.147108,5.982683,6.355154,5.9146833,6.400983,6.5376973,5.4634433
3037,5.9423466,6.6946797,5.5717864,6.624702,5.8101063,6.0889583,5.936439,6.5324373,6.401783,5.718565
3038,6.0746565,6.7902136,5.538749,6.0951896,5.8501916,5.602531,6.0266185,6.9825997,6.5522785,5.695358
3039,6.5635147,6.6964474,5.6444316,5.797375,5.81134,5.4735184,5.8469634,7.1383843,6.534401,5.7274528
3040,6.8398476,6.7683096,5.3054686,5.671897,5.829812,5.0717483,5.7106285,7.3446813,6.490442,5.724497
3041,6.8238664,6.7577934,5.4120197,5.293722,5.8271813,5.0291743,5.5017333,7.4457035,6.559333,5.12405
3042,6.904649,6.6853876,5.426894,5.087298,6.0155373,4.6075497,5.256968,7.0081434,6.128063,4.659073
3043,6.7026668,6.493072,5.873386,5.2178206,6.2115192,4.7830377,5.034288,6.9457736,5.9614773,4.513759
3044,6.7926574,6.623335,6.021521,5.381285,6.418026,5.1786036,5.3816113,6.8222575,5.974712,4.528528
3045,6.489627,6.502805,6.109721,6.0412474,6.338932,5.5835185,5.6455755,6.9651513,6.442106,4.7317324
3046,6.022357,6.2024484,6.5272236,6.7772326,6.271115,5.642301,5.5130506,6.8168783,6.597902,5.2132425
3047,5.420245,6.0573225,6.2684126,7.1551394,6.1076937,5.693594,5.286602,6.7848945,6.1676188,5.4186954
3048,5.2334313,6.0124636,5.9438834,7.438257,5.895468,5.685606,4.960045,7.0457864,5.8510766,5.753268
3049,4.9349966,5.83402,5.7495766,7.072581,5.414568,5.8395634,4.506864,6.8660426,6.008315,5.8544106
3050,4.6430774,5.8635654,5.5609984,7.025304,5.367339,6.0356264,4.246371,7.28114,6.381512,5.715734
3051,4.8194103,5.9570055,5.5995874,6.706466,5.1178813,6.3262024,4.7095814,6.849381,6.6225095,5.6719217
3052,4.719285,5.604463,4.960396,6.6269927,5.2330694,6.37769,4.7599893,6.3753405,6.624558,5.7081656
3053,4.9817295,5.806392,5.0327525,6.534539,5.1492763,6.433666,4.9049397,6.077794,6.6801686,5.6905227
3054,5.2456245,5.9520006,5.1503463,6.5719786,5.2697234,6.2837987,4.977471,5.7079935,6.500233,5.8728805
3055,5.6160674,5.7061954,5.1888337,6.2413235,5.6936874,6.095142,5.096297,5.7525625,5.893317,6.2014403
3056,5.835168,5.7564654,4.992595,6.280563,5.48784,6.1760693,5.3846354,5.505596,5.738532,6.4201965
3057,5.860311,5.7859435,5.3067102,5.9611807,5.2279677,5.9019365,5.454292,5.3038416,5.6614003,6.1959763
3058,6.1172285,6.165911,5.4665823,5.845314,5.5455523,5.474674,5.586881,5.208595,5.47072,5.753959
3059,6.394072,6.254369,5.643668,6.187554,5.733766,4.997328,5.7353387,5.4738817,5.238517,5.500845
3060,6.458484,6.1889133,5.6852207,6.1690135,5.5818815,4.646265,5.832643,5.3452854,5.2062416,5.1785145
3061,6.0194187,6.043114,5.8263464,6.034708,5.55604,4.906152,5.678314,5.7871094,5.094537,5.144545
3062,5.733343,5.7714825,6.174432,6.0506725,5.588447,5.0663886,5.603294,5.7554946,5.101606,4.9913073
3063,5.755811,5.499638,6.216392,6.2145305,5.7368536,5.2528124,5.8283753,6.2013283,5.358788,5.113433
3064,5.915097,5.8128285,6.0628633,5.9235067,5.9177785,5.4326553,6.1621175,5.980629,5.939884,5.2123237
3065,5.9181914,6.013403,5.930235,5.839943,5.944123,5.4158006,6.5287457,6.3823867,6.1004987,5.493336
3066,6.1692996,6.080871,5.7713504,5.825485,6.0670776,5.2469344,6.6241093,6.3416486,6.169549,5.7130785
3067,6.0373693,6.1789184,5.534433,5.860836,5.775629,5.160113,6.5790954,6.416149,6.449122,6.1639824
3068,5.9793277,6.4001107,5.5889325,6.002197,5.676973,5.099846,6.315582,6.4635034,6.413993,6.3461165
3069,5.960828,5.8705525,5.58009,6.067101,5.8699155,5.5633736,5.7301745,6.3738284,6.218332,6.2994637
3070,5.675248,5.914919,5.493606,6.413376,6.168052,5.537661,5.58177,6.2489977,6.2425165,6.3036747
3071,5.4894023,5.6171255,5.737414,6.219975,6.129489,5.84641,5.696737,6.0335035,6.067407,6.348322
3072,5.3778396,5.364827,5.4479623,5.918118,5.9991035,6.1734037,5.6632357,5.9060955,6.1486974,6.626591
3073,5.392634,5.3402634,5.4143357,5.869061,6.301151,6.460087,5.5995116,6.1530786,6.3688703,6.993504
3074,5.4084907,5.7036095,5.1830745,6.053055,6.5186663,6.9360394,5.9984407,6.4921403,6.627456,7.015997
3075,5.59877,5.805098,5.311945,5.9002266,6.275942,7.198391,6.4509306,6.745692,7.0553827,7.15048
3076,5.70645,6.242672,5.3854117,5.8769326,6.5370617,7.180122,6.5729284,6.8519998,7.0153265,7.173568
3077,5.839135,6.0558286,5.2532167,5.921298,6.740111,6.7419806,6.3971624,6.7711325,6.816326,7.18937
3078,6.132042,6.2438664,5.574591,5.9768496,7.084568,6.487408,6.070844,6.681484,6.3152175,7.5772314
3079,6.6543946,6.4350944,5.5939827,6.1441665,6.8310046,5.93648,5.739028,6.7742214,6.006291,7.5493093
3080,6.7599363,6.774713,5.8249354,6.532925,7.1246266,5.759698,5.5517483,6.801844,5.7476683,6.93197
3081,6.7841144,6.739011,5.6792045,6.9066277,6.8565264,5.4656363,5.829549,6.75225,5.5316734,6.7420835
3082,6.8807573,6.0646906,5.683142,6.6744385,6.657697,5.3809085,6.23355,6.688505,5.306012,6.4422727
3083,7.0686297,5.404927,5.7080398,6.385357,6.3612213,5.342281,6.247402,6.3039103,5.525813,6.00416
3084,7.1249733,5.3282557,5.681242,6.386338,6.4617,5.8152223,6.4122663,6.3494287,5.591683,6.0967607
3085,6.879924,5.6006355,5.914125,6.445167,6.4385343,6.1135616,6.461558,6.1730328,5.9076266,6.5729303
3086,6.942683,5.4445095,6.3095417,6.466812,6.692803,6.241182,6.440973,5.954931,5.9437995,7.084492
3087,6.5754337,5.29942,6.5714746,6.2044153,6.2748947,6.221548,6.188643,5.8456163,5.9484606,7.3339067
3088,6.3557897,5.5629,6.6835775,6.224868,6.053134,6.3317556,5.954484,5.670311,5.6029963,7.2757816
3089,6.5220747,5.9311113,6.5813375,6.345044,5.9550543,6.395414,5.788674,5.3164053,5.900923,7.1322293
3090,6.3230157,6.0163455,6.504682,6.3380656,6.4034843,6.4613495,5.810799,5.4099946,6.01074,7.279841
3091,6.229895,5.918998,6.048615,6.2346115,6.3571677,6.990632,5.8716793,5.3636646,6.2884784,6.9110456
3092,6.0516124,5.927888,6.055066,6.0010033,6.452381,6.4003725,5.574743,5.4801326,6.0367184,6.538652
3093,6.2174754,6.2134376,6.2819877,5.924796,6.228762,6.506328,5.6087403,5.7288313,6.3784657,6.4199486
3094,6.0344353,6.0361958,6.251225,5.824576,6.0291395,6.5715275,6.0376673,5.819705,6.305519,6.054312
3095,5.8461666,5.872954,6.415964,5.8509836,6.326887,6.407241,6.583531,5.9524837,6.2571645,6.323989
3096,5.755978,5.63031,6.486214,5.788335,6.452654,6.2731934,6.5916686,6.151151,5.826303,6.553802
3097,5.7248607,5.469988,6.316392,5.7233853,6.5625424,6.10236,6.407211,5.99059,5.256419,6.4534287
3098,5.6178923,5.4927173,6.2812834,5.7962084,6.2914863,6.015996,6.3863177,6.253475,5.654622,6.7375627
3099,6.100125,5.637937,6.344224,6.1289897,6.645517,5.544538,5.9101553,6.34077,5.805354,7.062168
3100,6.73157,5.6392593,6.5159206,6.1547923,6.8131237,5.46236,5.9514484,6.1483316,6.238898,6.9175134
3101,7.117108,5.5937977,6.5711017,6.108378,6.7447953,5.816198,6.0564985,6.079436,6.0873704,6.6769423
3102,6.896555,5.298179,6.3514686,6.226825,6.7901573,6.2119617,6.0399704,5.45735,5.9419894,6.2834167
3103,6.8678117,5.175777,6.3973093,6.578096,6.467583,6.4442334,6.1033163,5.8486724,6.3557577,5.9228625
3104,6.6794877,5.135095,6.5388103,6.689498,6.311075,6.276608,6.032178,5.782441,6.5329967,5.7386947
3105,6.996121,5.255585,6.7894173,6.3371506,6.251599,6.540262,6.1793957,6.269822,6.92976,6.0717325
3106,6.5957384,5.247271,6.83467,6.325989,6.3482285,6.4900246,6.2336636,6.758118,6.7225165,6.1193438
3107,6.3731136,5.070269,6.6194024,5.848739,6.283497,6.4942546,6.2024145,6.4336843,6.5441074,5.866887
3108,6.604674,5.2965727,6.5284705,5.9668546,6.3371224,6.733899,6.2215266,6.501736,6.458471,6.146326
3109,6.257395,5.0509686,6.7732244,5.8066063,6.1341376,6.6757407,5.9552026,6.611247,6.2250447,6.3672295
3110,6.318042,5.0479836,6.7467527,5.7011952,5.921235,6.624179,5.7885547,6.862751,6.119856,6.428748
3111,6.397955,5.1832156,6.5833473,5.522298,5.549888,6.1947823,5.9694467,7.251078,6.018104,6.556829
3112,6.3230977,5.3042207,6.564833,5.2822776,5.258156,6.1723456,5.6124644,7.4925275,5.490932,6.3121033
3113,5.59318,5.173439,6.6944156,5.191179,5.2788525,6.0759077,5.769108,7.493146,5.702792,6.447398
3114,5.7214165,5.245969,6.7661786,5.394672,5.2590003,6.0192127,6.262879,7.3043504,6.2194176,6.353797
3115,5.6769,5.003461,6.7242165,5.609031,5.4655485,6.0649734,6.6039076,7.292909,6.2157164,6.34919
3116,5.917347,5.0555215,6.879353,5.8736186,5.4408293,6.0256066,6.796149,6.9483256,6.232907,6.3903174
3117,5.837126,5.0135465,6.503379,5.9042296,5.1390953,5.9640365,7.000078,6.827515,6.0088816,6.177048
3118,5.9966965,5.407398,6.3559012,5.8546443,5.0809693,5.9536033,7.516861,6.410694,6.0690303,5.5092673
3119,6.256552,5.65677,6.4014416,5.849152,5.4359107,6.1911583,7.806484,5.9993005,5.756345,5.0955334
3120,6.285763,6.2713304,6.8306074,5.898358,5.7692695,6.4601803,7.564802,6.0194197,5.8825355,5.375513
3121,6.213677,6.6540527,6.7038946,6.1414742,5.824344,6.675893,7.3135724,6.0716195,5.7882915,5.116195
3122,6.2700114,6.849535,6.4578705,6.037472,5.902347,6.6213055,6.753539,5.796728,5.4724364,4.9181123
3123,6.295851,7.0583553,5.902953,5.661721,6.218845,6.480967,6.52165,5.769429,5.7107797,5.2501717
3124,6.2033834,7.190218,5.61208,5.882693,6.495447,6.4311595,6.429161,6.003884,5.7399344,5.3990555
3125,6.5902953,6.9557147,5.5357738,5.961577,7.004813,6.2590203,6.3297415,6.111411,5.9398127,5.4817758
3126,6.7379074,6.7986298,5.5110774,5.9865785,6.943802,6.07564,6.243204,6.4243093,6.0164666,5.412057
3127,6.7161775,6.1160727,5.58827,5.774486,7.143451,5.8544235,6.2620196,6.464521,5.9898763,5.23702
3128,6.4118786,6.354294,5.593164,5.9374437,7.3583555,5.3775854,6.293543,6.656692,5.850453,5.0824904
3129,6.2205615,6.5342755,5.4502373,6.1491365,7.280122,5.2446003,6.3110957,6.6456933,5.5543766,4.860429
3130,6.0200973,6.6172495,5.419779,6.5349984,7.2410555,5.4598126,6.394347,6.9095235,5.4720182,5.083981
3131,5.6557717,6.4540505,5.1224275,6.734645,7.222678,5.452486,6.0496616,6.7969737,4.9373617,5.0680866
3132,5.0376844,6.051792,5.0820932,6.7860975,7.3975806,5.489041,5.856412,6.8121476,4.7684293,5.2066126
3133,5.0924788,5.5964704,4.938788,6.6118727,7.363601,5.7856393,5.614379,7.0643325,4.9893827,5.5099564
3134,5.062663,5.118042,4.5553575,6.6923566,7.272639,6.1074076,5.8742332,6.799847,5.4014673,5.7156205
3135,4.9105444,5.0950403,4.1857595,6.630131,6.9139457,6.234527,5.8773246,6.5786095,5.6703763,5.8902206
3136,5.443577,4.927795,4.3223414,6.5786505,7.167146,6.2283244,6.1122913,6.682275,6.001302,5.655254
3137,5.419686,4.9188337,4.297814,6.2115793,7.1583695,6.367305,6.304155,6.6684885,6.379301,5.250595
3138,5.5035787,5.3029337,4.5962787,5.670635,7.35917,6.094294,6.4713798,6.597521,6.2660136,5.058278
3139,5.697301,5.1127872,4.830401,5.794876,7.726792,6.065934,6.3791895,6.4532003,6.1342454,4.831369
3140,5.6479573,5.140336,5.186894,6.1277075,7.689992,5.6936445,6.53974,6.784115,6.037038,5.047593
3141,5.1689334,5.391513,5.3303146,6.4954805,7.2819104,5.734729,6.0431395,6.5482116,5.8673067,4.9831653
3142,4.7982373,5.493779,5.318971,6.3487544,6.7431593,5.927998,6.3174725,6.1028476,5.6974635,5.1478558
3143,4.5732517,5.335289,5.4217815,6.222178,6.5120873,6.237772,6.7130055,5.730774,5.707654,5.0305457
3144,4.949338,5.3746057,5.7940745,6.504716,6.5042086,5.893415,6.749116,5.0070605,6.11438,5.142468
3145,5.236039,5.284009,6.218647,6.5886416,6.6089325,5.995049,6.760794,5.026254,6.6105194,5.381533
3146,5.427408,5.5618796,6.432838,6.728635,6.7925887,5.7778254,6.713091,5.259475,6.6855927,5.7549696
3147,5.8639026,6.243237,6.4767547,6.705201,6.7296047,5.6168404,6.702608,5.215982,6.8097744,5.9853935
3148,5.91311,6.5789833,6.4069476,6.861378,6.31251,5.32472,6.6116786,5.1851697,6.5983534,6.171369
3149,5.593577,6.6978,6.3871474,6.4427934,6.1816773,5.3684764,6.4823747,5.266551,6.164611,6.2662015
3150,5.501547,6.8998694,6.695606,6.1708703,6.1570244,5.1579685,6.743061,5.513721,6.172167,6.6143055
3151,5.695303,7.299699,6.8036704,6.2463145,6.605832,5.1673574,6.82515,5.6908712,5.717846,6.4782805
3152,5.6553116,7.1736774,6.627242,5.55211,6.4804955,5.597052,6.8870397,5.750156,5.587992,6.3169913
3153,5.698933,7.26687,6.549576,5.2933884,6.634871,6.0889564,7.229008,5.5571823,5.7753553,6.2212434
3154,5.7853017,7.03598,6.457248,5.112589,6.765903,6.472833,6.9888554,5.326719,6.2045307,6.501468
3155,5.745901,6.980313,6.566318,5.24109,7.0233955,6.779075,6.8000326,5.225052,6.497461,6.516185
3156,5.3555403,7.0228243,6.433003,5.5615296,7.4880886,7.011395,6.737621,5.5278134,6.25669,6.577933
3157,5.421942,7.2305455,5.765034,5.6875997,7.857432,6.6588,6.786239,5.4482765,6.0568914,6.1936154
3158,5.619664,7.022794,5.370302,5.7887754,8.050299,6.456593,6.861934,5.4935403,5.865617,6.036081
3159,5.834439,6.832416,5.2331233,5.650184,8.215695,6.2766323,6.84897,5.5780644,5.617693,6.098011
3160,6.23399,6.67584,5.019175,5.8080916,8.151469,5.908341,6.7443895,5.5856023,5.1723313,6.1048164
3161,6.0355387,6.6002913,4.6306214,5.3513722,7.887551,5.7470374,6.181236,5.654762,5.427241,5.9477167
