t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3110,2.8068104,1.7801746,2.8375838,3.4318376,2.8842196,2.5867686,2.7878518,2.4013886,3.2243376,1.3400717
3111,2.7253222,1.8311334,2.9505458,3.6614997,2.6338089,2.1678858,3.034903,2.2738855,3.0730693,1.3433447
3112,2.4446063,1.9752249,2.895725,3.7049782,2.5830824,1.8958548,2.9949465,2.0574474,3.0337791,1.3439041
3113,2.1829805,2.202979,2.794141,3.9496868,2.5086052,1.7288013,3.3070793,2.2540913,2.7272978,1.5406884
3114,1.9390188,2.424765,2.460083,4.199849,2.4641345,1.6201926,3.4754574,2.5404668,2.7142954,1.6927294
3115,2.0546486,2.6638727,2.6385157,4.2474713,2.5817292,1.8183932,3.24441,2.679287,2.6544878,1.7417907
3116,2.077212,2.7963312,2.897355,4.5251265,2.5326068,2.1107228,3.3781934,2.6439798,2.6467197,1.858483
3117,1.9046513,2.8637476,2.834725,4.3921313,2.7009737,2.2483683,3.2886503,2.6957507,2.6192992,2.0300634
3118,1.5108337,2.8695798,2.9851573,3.7359047,2.9791255,2.6256328,3.2510746,2.2902339,2.392914,2.516366
3119,1.5323482,2.9270911,3.1407754,3.6435077,3.448317,2.755621,3.3279867,2.4208326,2.322956,2.6707332
3120,1.4529645,2.9459407,3.0535622,3.6943164,3.725498,2.7159116,3.3442187,2.248103,2.3025022,2.873898
3121,1.1713382,2.6763391,3.0243912,3.4948056,3.7786107,2.5160968,3.4048672,2.0332928,2.4087005,3.1887455
3122,1.0107563,2.451501,3.0389102,3.308245,3.8512325,2.6506677,3.3369894,1.8975971,2.3524094,3.4126046
3123,0.99131423,2.513842,2.703059,3.1456828,3.713174,2.6707163,3.1736565,1.8995374,2.2633655,3.5085483
3124,1.0175377,2.6642954,2.5480616,2.7573402,3.611721,2.7384806,3.056864,1.9933696,2.2919154,3.4377337
3125,1.1946641,2.9714143,2.5802343,2.7309358,3.4392173,2.9848723,3.0803418,2.1733541,2.3118892,3.184266
3126,1.2790256,2.943789,2.5557375,2.7478712,3.3270836,3.0228856,2.837403,2.19197,2.4273481,3.1435637
3127,1.1656469,2.7954385,2.6370134,2.6304994,3.2604125,3.226202,2.6931224,1.9360306,2.4222906,3.158424
3128,1.1283773,2.5436282,2.571968,2.4473915,3.168517,3.1099355,2.7645657,2.0928297,2.5351386,2.913238
3129,0.96154714,2.4321673,2.8623579,2.2938333,2.7929404,3.0711708,3.1161375,2.2622387,2.3247626,2.7531433
3130,0.86231625,2.2334437,3.034211,2.193448,2.6118374,2.9898534,3.343354,2.640285,2.3289678,3.1703951
3131,0.83056754,2.0717063,2.9037168,1.9356152,2.6291423,3.0954924,3.3322482,2.8151808,2.540185,3.2725894
3132,0.786071,1.6943839,2.2293165,1.76536,2.5602443,3.3117511,3.3877702,2.8190951,2.6480124,3.5680897
3133,0.890955,1.6562961,1.9650968,1.8847373,2.7581682,3.4134533,3.266755,2.8597739,2.8331819,3.505358
3134,0.94134915,1.9017673,1.8692342,1.99086,2.7622347,3.6455576,3.1435611,3.2429428,2.5164456,3.4443336
3135,1.0352973,2.0580504,1.8169657,2.1443539,2.6585948,3.7015316,3.134494,3.592202,2.4783828,3.1383154
3136,1.0907366,2.1530392,1.6804048,2.3092635,2.370747,3.4380534,3.3464258,3.4626343,2.4362373,2.731981
3137,1.0446078,2.2701228,1.5282098,2.320798,1.9239889,2.852765,3.2721395,3.0491984,2.348848,2.6537504
3138,1.1045552,2.343334,1.793841,2.2680633,1.8233641,2.8856936,3.1451004,2.6744156,2.3934636,2.7375112
3139,1.2052529,2.385797,1.9761378,2.399824,1.7906119,2.8730948,2.6880994,2.6502953,2.324692,2.6361182
3140,1.2957121,2.3719344,2.166833,2.4100375,1.9435443,2.4665334,2.7069786,2.438095,2.4763985,2.5562673
3141,1.3340802,2.4567182,2.375045,2.468031,1.8785135,2.5717149,2.8159764,2.295528,2.5060267,2.5317228
3142,1.3084521,2.4094608,2.2828465,2.4374576,1.7636442,2.4465432,2.73067,2.1882737,2.2901883,2.554775
3143,1.3975272,2.6321526,2.2078395,2.8505757,1.8258675,2.5128508,2.7022321,1.8600647,2.4141011,2.542479
3144,1.4968067,2.716137,2.0721264,2.9349241,1.9087834,2.6598263,2.617267,1.9153881,2.25482,2.710922
3145,1.6710851,2.829475,2.007247,3.0637085,1.9511727,2.4797723,2.52981,2.1003454,2.2811098,2.697937
3146,1.645318,2.7254333,2.1745422,3.4774528,1.9113786,2.5748205,2.4485989,2.1785042,2.1807785,2.7151027
3147,1.695519,2.5847955,2.08888,3.4658833,1.9011736,2.277187,2.387246,2.237999,2.0346432,2.8504276
3148,1.9897267,2.5872564,2.1423998,3.5814202,2.1589322,2.128369,2.5672965,2.0667324,1.9567772,3.1149101
3149,2.3800228,2.6550937,2.257383,3.7229273,2.4191241,1.8763778,2.5668914,2.1671965,2.2189884,3.2513576
3150,2.4984848,2.6138246,2.4727883,3.8908556,2.9139638,1.8175831,2.4406257,2.167248,2.3663607,3.5488002
3151,2.5696983,2.6033862,2.7679546,3.9174962,3.2939343,1.7346594,2.1978786,2.426486,2.5107627,3.2814722
3152,2.817317,2.6213133,2.8059442,3.7336571,3.5681489,1.7720983,2.038846,2.3420143,2.8203564,3.116368
3153,2.5285177,2.6801376,2.7607791,3.48022,3.8063972,2.0466683,1.8514003,2.4345744,3.036379,2.973675
3154,2.3213227,2.7495599,2.5625775,3.1694453,3.9358616,2.3530278,1.7439809,2.5494452,3.0026016,2.7617822
3155,2.4200363,2.920142,2.4238505,2.8984497,4.1055713,2.375525,1.8049533,2.396405,2.9310076,2.5470266
3156,2.3214383,2.9467306,2.240152,2.6949267,3.73647,2.5684836,1.9397224,2.5378382,2.8655562,2.6833184
3157,2.3039196,2.768871,2.08195,2.555881,3.6309605,2.7736082,1.9306397,2.627003,2.811351,2.6453087
3158,2.2803843,2.844072,2.2025506,2.5141282,3.5641189,2.8603199,1.9442774,2.6057696,2.8343518,2.745514
3159,2.4155428,2.7696333,2.033256,2.8793283,3.2121909,2.7965472,2.2267735,2.493111,3.065942,2.2864056
3160,2.599528,2.7653031,1.6545762,2.903143,2.7107818,2.3682604,2.1824698,2.484692,3.4266071,2.4461823
3161,2.6457338,2.5623639,1.37027,2.7587028,2.511951,2.3976524,2.19363,2.6238816,3.2713692,2.5354166
3162,2.5593128,2.4346304,1.0661103,2.6560192,2.636359,2.1271768,2.2543576,2.3564944,3.0999806,2.5833426
3163,2.3406281,2.3812032,1.1218766,2.7910473,2.829774,2.071284,2.4414656,2.1659524,2.7418678,2.749133
3164,2.3054366,2.074583,1.4696606,2.742903,2.9620948,2.0846589,2.740237,2.0321043,2.6373107,2.796938
3165,2.2867382,2.0796769,1.7682059,2.8493235,3.1284137,2.0337672,2.9703255,1.8388427,2.2878215,3.1119661
3166,1.86558,1.6064773,2.036909,2.9264936,3.3336675,1.9211514,3.3127203,1.6863793,2.1738284,3.2076435
3167,1.6925011,1.4151604,2.3942816,2.6506453,3.4680426,1.7151387,3.6484902,1.3013806,2.172721,2.8732986
3168,1.7362905,1.3541015,2.6655579,2.5450342,3.7966342,1.5361112,3.7446253,1.4010534,2.1688569,2.8368678
3169,1.6481237,1.3809078,2.7161784,2.4567754,4.2486353,1.7158936,3.6708753,1.6051878,2.175113,2.755711
3170,1.6014698,1.5388439,2.8339543,2.2673924,4.5723453,1.8576974,3.626641,1.8311669,1.9303362,2.6347928
3171,1.4515953,1.5113069,2.9057176,2.069496,4.4350977,1.9244503,3.3654308,2.1044319,1.7639517,2.6846707
3172,1.4108971,1.6304605,2.7919025,2.054569,4.5507274,1.9238099,3.154015,2.1473787,1.7315317,2.4831169
3173,1.4681795,1.4355832,2.889945,2.2105954,4.3782587,2.1247854,3.189526,2.2409532,2.0015612,2.6895638
3174,1.473756,1.3075944,2.8249304,2.4217873,4.5426464,2.1688197,3.0424984,2.2527497,1.9766853,2.7288017
3175,1.8601315,1.2455162,2.98635,2.4467952,4.6654077,2.248747,2.9513745,2.237107,2.092184,2.7723753
3176,2.2991972,1.1809502,2.8142247,2.4570932,4.516591,2.2956276,2.9950335,2.3266485,2.1480346,2.7086935
3177,2.6035838,0.8634069,2.403657,2.2519433,4.3390336,2.1714058,2.9150548,2.0295153,2.1202302,2.329715
3178,2.875467,0.9648932,2.308893,2.2165024,4.2182016,2.2447367,2.6610453,2.0628958,2.2418911,2.098501
3179,3.0106137,1.316896,2.4318411,2.1830466,4.115753,1.9392986,2.6669016,2.00373,2.3655775,2.2435372
3180,2.9454064,1.8449433,2.637751,2.1474116,4.2889905,1.8596768,2.7838063,2.1957648,2.4754093,2.3276188
3181,2.841992,2.1705058,2.673614,1.9098896,4.076528,1.7464634,2.5726798,2.2773004,2.6804466,2.6705291
3182,2.7507143,2.4588602,2.6401186,1.6064986,3.9397142,1.5702758,2.3859847,2.0180051,2.6038606,2.8329136
3183,2.7140286,2.631513,2.5363169,1.5515178,3.451745,1.7728139,2.00926,2.0317724,2.40539,2.978346
3184,2.794381,2.9580653,2.3825436,1.515555,3.2190945,1.9801736,1.6891924,1.9844682,2.3135624,3.0670621
3185,2.5076334,2.945172,2.1433647,1.4697033,2.9448354,2.289561,1.7202902,2.11183,2.4223685,3.2182891
3186,2.674362,3.1479201,2.2065604,1.4890597,2.6962593,2.44872,1.5537332,2.275878,2.275966,3.3990226
3187,2.3940923,2.8553755,2.0579054,1.7328157,2.5184975,2.6847377,1.6139066,2.2550726,2.2634435,3.255981
3188,2.534717,2.9359891,2.1006684,2.058597,2.659075,2.590544,1.7642283,2.141412,2.4348664,3.0279663
3189,2.3581662,3.1017249,1.9893771,2.2198741,2.9513576,2.699236,1.9470013,1.9402558,2.5528445,2.6655815
3190,2.413771,3.3296778,1.7577714,2.4975393,3.126654,2.673718,1.9481593,1.7195345,2.7409792,2.5382338
3191,2.6413262,3.7987099,1.5581332,2.8901658,3.2164643,2.3799536,2.1762855,1.6755992,2.7662625,2.5130842
3192,2.5945082,3.8726308,1.4227955,2.8885825,3.107639,2.4448168,2.2157483,1.5840565,2.7686317,2.4684381
3193,2.2386649,3.9436693,1.4515195,2.9685247,3.0102684,2.7840679,2.5593815,1.367977,2.7764308,2.379364
3194,2.2951257,3.8673637,1.5776612,3.0008106,3.0108223,3.22926,2.8793921,1.394325,2.8634896,2.3565454
3195,2.138926,4.0287004,1.6910903,3.0804913,2.8944457,3.596933,2.8953695,1.5094016,2.6751475,2.141836
3196,2.1307592,3.8466916,1.585009,2.92528,2.8956845,3.7555232,2.7010856,1.5645062,2.7067578,1.9125319
3197,2.166219,3.709383,1.4643577,2.4478142,3.013453,3.470961,2.731194,1.508809,2.6298728,1.783157
3198,2.282369,3.655389,1.4442152,2.2080324,3.2305384,3.4431534,2.8200426,1.586288,2.399074,1.5340675
3199,2.2322645,3.3476849,1.470182,2.350969,3.4381294,3.4822667,3.0487812,1.6312584,2.3379958,1.5982146
3200,2.3433197,3.114193,1.578179,2.3953393,3.4733517,3.598179,3.1308265,1.7266798,2.349157,1.520546
3201,2.3782122,2.9633436,1.9455692,2.3347871,3.2369413,3.3294525,2.9795592,1.7903227,2.3379097,1.3765651
3202,2.6221905,2.7045913,2.1813185,2.4154167,3.1117458,3.1869874,3.0410557,1.8913089,2.2783902,1.2622759
3203,3.0346813,2.4673283,2.1619854,2.5069923,2.93517,3.2558265,2.769188,2.0396636,2.4430785,1.6946
3204,3.0614476,2.2396889,2.0829241,2.5596764,2.8385444,3.6636786,2.8048282,2.28644,2.70792,2.0395226
3205,3.506862,1.738164,2.2784941,2.6486113,2.7956927,3.7282133,3.0269809,2.4677515,2.8289297,2.2073953
3206,3.6593292,1.6057539,1.9760801,2.8627286,2.5632765,3.7018545,3.0933626,2.4352212,2.8441286,2.4990952
3207,3.7482924,1.5137537,1.792609,3.0110164,2.4236343,3.606122,2.7449582,2.4514284,2.6626148,2.485981
3208,4.014444,1.5525804,1.7372898,2.8578088,2.2680793,3.5762722,2.4193032,2.6025472,2.4961257,2.5231175
3209,4.0486507,1.3990613,1.5794576,3.0895922,2.4244688,3.6555486,2.4109936,2.6257086,2.418976,2.5595703
3210,4.0428877,1.1389819,1.409436,3.0920436,2.558528,3.3879511,2.289477,2.7099168,2.443887,2.67362
3211,3.9508343,1.3551847,1.0499923,2.940504,2.7365317,3.3395102,2.2820027,2.697881,2.1690247,2.6455908
3212,3.750461,1.5065885,1.0303186,2.8197331,2.7731764,2.8342223,2.187406,2.7899604,1.8133925,2.7196114
3213,3.5470521,1.9790106,1.1772925,3.2003477,2.8224173,2.524767,2.3168302,2.7695146,1.6086086,2.8706686
3214,3.5932548,2.3042715,1.371249,3.584148,2.6798034,2.2835157,2.5706415,2.6367223,1.5271608,2.87827
3215,3.887209,2.6667461,1.7668364,3.7664282,2.449918,1.9525768,2.7423308,2.9778516,1.6470267,2.9222775
3216,4.261738,2.979683,1.8544698,3.8326595,2.4183178,1.9601251,2.2601552,3.1182575,1.510489,2.9892042
3217,4.179221,3.1351485,2.0373242,3.8412232,2.0658062,1.8799437,1.9537245,3.3473532,1.3567971,3.0497878
3218,3.8403344,3.329331,1.8943555,3.6557934,1.6332545,1.9448816,1.6707867,3.085138,1.3914212,3.2161903
3219,3.881016,3.5205145,1.8312753,3.6348565,1.5972592,2.1894865,1.1099182,2.8818598,1.5905417,3.4558828
3220,3.5394466,3.64719,1.7883582,3.6047401,1.677953,2.4949853,1.0070474,2.7838774,1.6934518,3.2261665
3221,3.2318213,3.7326207,1.918832,3.4239497,1.6695131,2.8105495,0.8606404,2.9956381,1.9896722,3.082108
3222,2.7969465,3.620517,1.8175992,2.9667537,1.6699187,2.8953347,0.9968505,2.7965794,2.342903,2.977291
3223,2.1849754,3.2838597,2.037925,2.9352498,1.7865205,3.1491656,1.4607841,2.8429465,2.737201,2.9151092
3224,2.1761866,3.0329046,2.1751359,2.8765204,1.8185382,3.2012422,1.8387566,3.0427635,3.0539517,2.9953701
3225,2.1249125,2.7572558,2.3910606,2.9544795,2.1225169,3.30735,2.2304528,3.4569962,3.1994026,3.2941194
3226,2.108988,2.4285939,2.5950997,3.1317618,2.1554465,3.0670538,2.8331935,3.6025913,3.2375064,3.4844587
3227,2.1082141,2.306078,2.620513,3.2687964,2.3822634,2.6211607,2.9581022,3.3783119,3.183793,3.180206
3228,1.6710659,2.4993176,2.6975296,3.361622,2.6096652,2.5718553,3.1270075,3.2954106,3.2548363,3.531845
3229,1.4553356,2.83261,2.7643602,3.1597378,2.8423836,2.682554,2.9545863,3.218554,3.306893,3.6785924
3230,1.3252473,2.8844438,3.0218754,3.2766292,2.7872856,2.6373446,3.0457084,2.8604748,3.3343685,3.9169664
3231,1.4506168,2.8095062,2.898374,3.0602841,2.680332,2.5778189,2.9854453,2.6366768,3.1350865,3.979759
3232,1.4730252,2.9584448,2.7106314,2.7823422,2.2969313,2.5872838,2.9071949,2.419271,3.1826282,4.0497804
3233,1.6817726,2.7840369,2.7006297,2.746945,2.2919343,2.6081178,3.0065956,2.5792518,3.2746363,3.8882296
3234,2.0847106,2.8471007,2.7553613,2.77975,2.232375,2.7747533,2.7305238,2.7284522,3.0056074,3.4473746
3235,2.3392947,2.5969512,2.5988104,2.6884565,2.042606,2.6580825,2.575596,2.7318172,2.9634762,3.1875608
3236,2.1057017,2.506875,2.664733,2.2253342,1.8063762,2.4968755,2.4046798,2.6526225,2.582695,2.8198729
3237,1.9087892,2.4925685,2.6933076,1.9030511,1.8150064,2.5241783,2.3116753,2.4139779,2.3507197,2.9078596
3238,1.8881273,2.621186,2.8273358,1.9745233,1.6692895,2.4956243,2.2046132,2.1804168,2.0997748,2.9626236
3239,1.9524527,2.9542074,2.900558,1.9923202,1.7517904,2.4666805,2.6584256,2.0387657,1.9775015,3.0840268
3240,2.2172828,3.294524,2.9030888,2.2457228,1.6941006,2.7119036,2.8298807,2.0453975,1.9911333,3.4053566
3241,2.37927,3.521406,3.055697,2.4979565,1.7196718,2.7443972,2.9316633,1.9088145,1.9993393,3.2678633
3242,2.1928673,3.2732995,3.110625,2.401779,1.5837826,2.5449588,2.8779418,1.760781,1.8505981,3.3058426
3243,2.3172853,3.3319802,3.075613,2.2621024,1.666209,2.3028026,3.0110838,1.65177,2.041021,3.1476927
3244,2.1682422,3.1860654,3.2471242,2.312946,1.5731959,2.5515296,3.156196,1.6323887,2.2036047,2.9337792
3245,2.196803,3.534208,3.3648055,2.1439047,1.5939485,2.6796691,3.2110162,1.7812538,2.0559833,2.7344947
3246,2.3643632,3.823404,3.1644692,2.215685,1.8120176,2.5443416,3.2334588,1.5466222,1.9885682,2.4243522
3247,2.5252469,3.7816927,2.9548593,2.2832084,1.9771624,2.3703446,3.234138,1.3259606,1.8739827,2.1363738
3248,2.867808,3.6839447,2.8725078,2.548623,1.9674541,2.4212108,3.0683517,1.3700963,1.7833744,2.1621726
3249,2.8821793,3.4750447,2.8994951,2.5401406,2.1024265,2.6552896,2.9751625,1.3412715,1.513759,2.2882826
3250,2.767953,3.361702,2.9730687,2.510474,2.2356417,3.3796039,2.5776355,1.1497713,1.1032457,2.5224621
3251,2.9684246,3.2802954,2.9229538,2.3958106,2.431583,3.5002925,2.1958036,0.8975632,0.86533034,2.736258
3252,2.8183243,2.9349074,2.7495508,2.3170278,2.4433193,3.3915102,1.952914,0.8485578,0.8486262,2.7455819
3253,2.6518517,2.8349478,2.7779052,2.339399,2.7790709,3.4694772,1.7578069,0.8223169,0.8603098,2.6519647
3254,2.9466631,2.4806423,2.5642061,2.2138135,3.1300015,3.5179846,1.8782042,1.02319,0.895546,2.7440205
3255,3.070589,2.1588748,2.4967635,2.1938515,3.2909517,3.2607193,1.9725176,1.4995548,1.1266915,2.5866427
3256,2.911182,2.0107272,2.632843,1.9563504,3.22279,3.199571,1.8502054,1.8512201,1.2703896,2.1228971
3257,2.6643012,1.9063374,2.716724,2.1124356,3.112831,3.1528492,1.8871622,2.0122268,1.5573651,1.7168503
3258,2.5804355,1.8514479,3.0161722,2.3921216,2.8205807,3.1165247,2.0510561,2.09591,1.7002336,1.6747564
3259,2.4998229,1.9105248,3.3724773,2.5929816,2.9135175,3.4801984,2.0956094,2.2868595,1.8955643,1.6698716
3260,2.380642,2.1776881,3.8065922,2.9252324,3.0679386,3.726092,1.9584177,2.3473003,1.9755384,1.9529556
3261,2.5633492,2.359929,3.9134767,2.996796,2.906125,3.5112832,1.8403585,2.1305246,2.052743,1.9136657
3262,2.5685673,2.3991368,3.6374218,2.88906,2.7893667,3.5026667,1.8406847,1.9412518,1.9909103,1.9635278
3263,2.406136,2.289751,3.57416,2.7644358,2.8918018,3.718047,1.9935536,2.0452533,1.678011,2.0059075
3264,2.2209475,2.2810445,3.5919526,2.9232948,2.9600062,3.9365592,1.9942036,2.208283,1.5169015,1.8102767
3265,2.2754028,2.3478277,3.1358361,3.1656907,2.8961208,4.215686,1.8500954,2.309766,1.6112865,1.9817249
3266,1.9969517,2.4294174,2.633618,3.4286702,2.8154938,4.449389,1.7458725,2.2592895,1.7876239,2.2727406
3267,1.7093242,2.3301127,2.7418954,3.4610698,2.7148702,4.2500315,1.6394069,2.4677346,1.9465446,2.3027225
3268,1.8533355,2.6189837,2.744796,3.6141357,2.3785565,4.041599,1.4987931,2.6007133,2.0204694,2.4566371
3269,1.8716288,2.7816517,2.6761944,3.7497792,2.234093,4.113872,1.4470048,2.6114066,2.2526076,2.571108
3270,1.8161622,2.965886,2.4752324,4.0598083,2.3245318,3.796708,1.3295554,2.7476528,2.4544234,2.5344114
3271,1.6759865,2.8986654,2.3387878,3.9681468,2.3007073,3.2485185,1.183093,2.7489493,2.2286036,2.5251331
3272,1.4570128,2.9599907,2.189748,3.9281363,1.9190948,3.25295,1.1686596,3.0070372,2.3293948,2.100548
3273,1.5402352,3.0094643,2.2220905,4.2014403,1.9622533,3.4603796,1.406438,3.330736,2.5584176,2.0160003
3274,1.5795689,3.219262,2.253503,4.474441,1.9998868,3.6329641,1.8174049,3.3690972,2.8987,1.9624995
3275,1.4867036,3.4378357,2.232681,4.440509,2.0013845,3.8074474,2.143735,3.6844044,2.8930223,1.8610891
3276,1.209299,3.4995844,2.3186507,4.6432943,1.9139153,3.9299593,2.058052,3.6573699,2.8487453,1.8360839
3277,1.2589695,3.7457817,2.3759592,4.4066596,1.8732266,3.9545355,2.0087957,3.2198324,2.858589,1.8365353
3278,1.0645071,3.825532,2.5507808,4.4562106,2.038183,3.7929733,1.6166166,3.2508936,2.6222262,1.8510188
3279,1.1050891,3.7814994,2.7944083,4.632546,2.3594577,3.5785573,1.5904509,3.2497976,2.611026,1.6675626
3280,1.2875395,3.8580887,2.9739404,4.7162075,2.631973,3.3595812,1.4180557,3.4408545,2.696324,1.7719408
3281,1.6067396,3.920776,2.8833303,4.5708714,2.8945327,3.1913433,1.3146286,3.396102,2.6828542,1.7580462
3282,1.6650261,4.1038227,3.0611403,4.476994,2.9064546,2.9599116,1.1971921,3.8127828,2.6501293,1.6457298
3283,1.6031619,4.0052214,3.1550627,4.437407,3.3895345,3.0662944,1.0701551,3.7137933,2.619747,1.700746
3284,1.6590885,4.0503793,2.980084,4.289242,3.5835268,3.2306666,1.2921506,3.6461248,2.6182122,1.5865536
3285,1.4229199,3.7162228,2.9235978,4.2407017,3.58329,3.4489186,1.5470989,3.974442,2.498653,1.5232006
3286,1.4590089,3.4268396,2.9791741,4.3594503,3.8281646,3.3184505,2.0628726,3.6332166,2.7118683,1.5489652
3287,1.5294127,3.2346778,2.952774,4.2543592,3.859631,3.380718,2.549523,3.283964,2.6460323,1.6830186
3288,1.7074238,2.9783816,3.0125582,4.1179576,3.6181557,3.4164472,3.0357866,3.1929805,2.8804917,1.9820733
3289,1.7125427,2.600074,3.23292,4.084765,3.4899871,3.330328,2.9972413,2.8077326,2.9101639,2.1693058
3290,2.079831,2.1511984,3.6226387,3.9537182,3.2588897,3.1506758,3.0477536,2.4502847,3.101933,2.3521585
3291,2.3098292,2.0701773,3.458144,3.7821095,2.6533666,3.1984034,3.2591555,2.3987782,3.217847,2.355558
3292,2.483009,2.2005424,3.1720715,3.5877259,2.6986287,3.0280201,3.5439258,2.5276182,2.9873137,2.3415508
3293,2.353092,2.085159,2.933023,3.4557402,2.5849283,2.9862654,3.5356467,2.4047365,2.8112583,2.2536466
3294,2.271656,2.1600447,2.8139973,3.4143612,2.8013265,3.2534788,3.5925357,2.0730443,2.5145557,2.2937841
3295,2.1911902,2.1443827,2.656886,3.3660152,2.7967436,3.2334104,3.6232874,1.980586,2.3684382,2.4723637
3296,2.1214328,2.430131,2.7037842,3.3921816,2.860031,3.5247672,3.5252576,2.0925064,2.3171723,2.7116575
3297,2.2471864,2.4401906,2.9278328,3.1859941,2.3733196,3.3104513,3.1194577,1.6821599,2.2679431,2.5960526
3298,2.252137,2.3713107,3.0954545,2.967313,2.5162387,3.2474055,3.0240538,1.8030782,2.231967,2.3908184
3299,2.390246,2.53838,3.0008898,2.9919548,2.7294345,3.352314,3.0461848,2.2756982,2.3668938,2.0854235
3300,2.650591,2.655435,2.9516177,3.0178661,2.8343942,3.553359,3.177331,2.595326,2.226645,2.0034866
3301,2.4869716,2.6790586,2.8303597,3.2461104,2.8362105,3.292456,3.091755,2.867092,2.250194,1.9499717
3302,2.5214605,2.9013398,2.6332705,2.8170366,2.616307,3.192937,2.9507906,3.0144064,2.233962,1.7509907
3303,2.2286158,2.9445467,2.77629,2.894362,2.4031277,3.261758,3.0799184,2.8436015,2.416912,1.5430287
3304,2.0042367,3.137081,2.6715019,3.1850696,2.407384,3.2355452,3.2158287,2.8927004,2.8610942,1.4967297
3305,2.0155847,2.7096894,3.0274262,3.3554702,2.6203299,3.2391891,3.416031,2.8295228,3.3003879,1.3845574
3306,1.9278294,2.468963,3.2057147,3.2857435,2.8297353,2.8406997,3.4039888,2.8604999,3.3048093,1.2791339
3307,1.9415389,2.385211,3.0105557,3.1918974,2.5484297,2.4523106,3.2275393,2.6618462,3.3416584,1.190456
3308,1.8536057,2.3514657,2.9906163,2.8511505,2.7881083,2.5229502,3.4069884,2.6050618,3.4259844,1.2188779
3309,1.7410672,2.4754348,2.9411027,2.8688662,2.7537518,2.5796394,3.34684,2.4528902,3.5099168,1.11975
3310,1.9598452,2.6382961,3.0238593,2.8805053,2.4937105,2.6456332,3.2935505,2.7263868,3.4063082,1.2731504
3311,2.1154728,2.7296445,2.9003525,2.778346,2.2731152,2.6378646,3.2959583,2.860951,3.3683107,1.2835655
3312,2.2722857,2.7302623,2.5700793,2.7998621,2.2310188,2.7123308,2.981832,3.0742557,3.069121,1.3638848
3313,2.262257,2.6110976,2.3688579,2.7288141,2.1869352,3.0228064,3.1885552,2.6549082,3.0188825,1.5122137
3314,2.1705651,2.813138,2.4935803,2.8860047,2.0230095,3.0892599,3.2346466,2.7321713,2.7688308,1.1183214
3315,2.3603194,3.0945427,2.598015,2.9973588,2.1489537,3.182594,3.0970423,2.4963918,2.4466577,1.1607937
3316,2.525418,3.1635582,2.3913963,3.328925,2.127838,3.0968232,3.142343,2.546309,2.3618815,1.1658776
3317,2.6964612,3.3926842,2.4653945,3.412228,1.9777036,3.1449623,3.2220268,2.2463553,2.5867858,1.1767176
3318,2.4530969,3.3856008,2.2023766,3.7407336,2.0733895,3.1138172,3.0387015,2.2271855,2.7433393,1.1406795
3319,2.2659028,3.3060489,2.189777,3.7821198,1.980674,2.9546583,2.8424044,2.1498797,2.8421266,0.9494471
3320,1.9761139,3.347665,1.9695576,3.9457576,1.8713912,2.8960292,3.023319,2.1917543,2.9379966,1.0630798
3321,1.9217656,3.2603526,1.9522929,3.8314738,1.9957825,2.9411469,2.8792703,2.303503,2.7634697,0.9275843
3322,1.8043715,2.8999612,1.8265707,3.5920353,2.0363398,2.7907085,2.4476938,2.1405857,2.6752763,0.7427707
3323,1.661052,2.4009044,1.9268324,3.2570817,2.1286445,2.9658735,2.369092,2.3110292,2.5908926,0.7763034
3324,1.6922781,2.232479,2.0478227,3.1266093,2.1807601,3.2495537,2.0277405,2.4819908,2.2326126,0.9340719
3325,1.411291,2.0179694,2.3827667,2.8829787,2.3008318,3.68059,1.7898655,2.7839105,2.1422591,1.2624108
3326,1.5351013,1.6934866,2.5216491,2.7318292,2.2060738,3.8226573,1.7277893,2.7552173,2.0084262,1.3076274
3327,1.7514243,1.7369012,3.012229,2.6096542,1.9026026,3.9294221,1.5811383,2.7970874,1.6259124,1.4781544
3328,1.9013134,1.5699327,3.2338605,2.5055325,1.8586829,4.0340176,2.0518594,2.844376,1.5729698,1.4436142
3329,1.8826914,1.3860004,3.6929758,2.5319943,1.9982148,4.28304,2.6709118,2.844674,1.6552637,1.6196209
3330,2.1838036,1.4374187,3.7968206,2.3733091,1.9713181,4.1924953,3.0683362,2.907705,1.6269536,1.6019161
3331,2.653971,1.5387098,3.6943989,2.3832235,1.9509232,3.962444,3.6500843,2.9465451,1.6910303,1.7225717
3332,2.5781448,1.4725276,3.3364859,2.5752373,1.9399762,3.7315469,3.7561345,2.963872,1.9579524,1.7793031
3333,2.3546495,1.6179415,3.1921942,2.6157572,1.9720095,3.771797,3.648583,3.1879556,2.1964633,1.9619889
3334,2.2564337,1.5544419,2.8671417,2.7400873,1.9096149,3.7754786,3.747261,3.031723,2.3075693,2.212324
3335,2.3951142,1.4737461,2.7060122,2.638749,2.019994,3.7149298,3.5547807,2.9796681,2.6527278,2.3480244
3336,2.3166628,1.6854146,2.5901408,2.6836011,1.9922546,3.760377,3.4651623,3.0603235,2.7292216,2.2685342
3337,2.2265544,1.679904,2.207617,2.555003,2.0726917,3.7261393,3.0820055,2.8474102,2.725413,2.3606951
