t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2738,8.0,20.0,13.0,3.0,14.0,8.0,10.0,10.0,18.0,9.0
2739,10.0,20.0,12.0,4.0,13.0,10.0,12.0,9.0,21.0,10.0
2740,11.0,22.0,13.0,5.0,15.0,12.0,13.0,8.0,21.0,12.0
2741,12.0,21.0,14.0,6.0,16.0,14.0,16.0,8.0,21.0,16.0
2742,12.0,23.0,11.0,6.0,17.0,14.0,18.0,8.0,22.0,16.0
2743,12.0,22.0,10.0,7.0,14.0,16.0,18.0,9.0,19.0,19.0
2744,14.0,25.0,13.0,9.0,13.0,16.0,18.0,7.0,20.0,22.0
2745,13.0,24.0,17.0,11.0,10.0,18.0,20.0,8.0,19.0,23.0
2746,13.0,25.0,18.0,14.0,8.0,18.0,19.0,6.0,16.0,23.0
2747,13.0,27.0,19.0,15.0,7.0,20.0,22.0,6.0,15.0,24.0
2748,14.0,25.0,16.0,14.0,6.0,20.0,19.0,6.0,15.0,19.0
2749,14.0,24.0,13.0,14.0,5.0,22.0,16.0,8.0,14.0,17.0
2750,15.0,23.0,11.0,13.0,5.0,21.0,13.0,8.0,13.0,14.0
2751,16.0,20.0,13.0,13.0,5.0,22.0,13.0,10.0,12.0,13.0
2752,18.0,19.0,12.0,10.0,5.0,23.0,12.0,12.0,15.0,11.0
2753,17.0,15.0,9.0,9.0,4.0,21.0,13.0,8.0,13.0,9.0
2754,17.0,16.0,10.0,7.0,3.0,20.0,13.0,9.0,12.0,7.0
2755,16.0,14.0,10.0,7.0,2.0,19.0,15.0,9.0,12.0,8.0
2756,15.0,10.0,12.0,7.0,6.0,18.0,16.0,9.0,11.0,8.0
2757,14.0,12.0,14.0,7.0,7.0,17.0,15.0,8.0,10.0,8.0
2758,13.0,12.0,15.0,8.0,12.0,16.0,13.0,4.0,11.0,8.0
2759,12.0,17.0,17.0,5.0,13.0,15.0,9.0,5.0,13.0,9.0
2760,15.0,19.0,17.0,7.0,13.0,15.0,9.0,5.0,14.0,11.0
2761,17.0,19.0,19.0,9.0,15.0,15.0,11.0,4.0,13.0,13.0
2762,18.0,18.0,24.0,9.0,16.0,16.0,11.0,3.0,13.0,14.0
2763,18.0,21.0,27.0,9.0,12.0,16.0,11.0,3.0,12.0,16.0
2764,15.0,21.0,24.0,6.0,11.0,17.0,13.0,2.0,13.0,17.0
2765,14.0,26.0,26.0,4.0,9.0,17.0,14.0,3.0,17.0,16.0
2766,11.0,28.0,25.0,6.0,10.0,19.0,17.0,7.0,18.0,15.0
2767,12.0,30.0,23.0,8.0,8.0,20.0,21.0,9.0,21.0,13.0
2768,12.0,26.0,18.0,6.0,4.0,21.0,19.0,8.0,18.0,12.0
2769,12.0,25.0,16.0,7.0,5.0,24.0,22.0,10.0,17.0,9.0
2770,15.0,23.0,16.0,8.0,5.0,27.0,21.0,12.0,14.0,9.0
2771,17.0,24.0,15.0,9.0,8.0,28.0,18.0,11.0,15.0,9.0
2772,18.0,22.0,15.0,10.0,8.0,27.0,18.0,12.0,14.0,10.0
2773,16.0,20.0,14.0,7.0,9.0,27.0,12.0,11.0,15.0,10.0
2774,16.0,20.0,14.0,9.0,9.0,27.0,12.0,13.0,15.0,11.0
2775,17.0,21.0,17.0,10.0,11.0,27.0,10.0,13.0,15.0,11.0
2776,15.0,22.0,18.0,11.0,9.0,25.0,12.0,15.0,13.0,13.0
2777,14.0,21.0,18.0,12.0,9.0,25.0,12.0,16.0,15.0,13.0
2778,9.0,17.0,16.0,10.0,8.0,21.0,10.0,14.0,11.0,12.0
2779,8.0,18.0,16.0,12.0,11.0,17.0,6.0,11.0,11.0,11.0
2780,9.0,17.0,16.0,13.0,11.0,14.0,4.0,9.0,10.0,12.0
2781,12.0,18.0,17.0,12.0,11.0,15.0,3.0,6.0,11.0,13.0
2782,12.0,21.0,17.0,12.0,10.0,15.0,3.0,7.0,10.0,14.0
2783,12.0,18.0,16.0,8.0,10.0,14.0,3.0,6.0,11.0,16.0
2784,14.0,21.0,17.0,7.0,10.0,15.0,5.0,8.0,11.0,21.0
2785,15.0,22.0,18.0,10.0,9.0,17.0,6.0,12.0,10.0,27.0
2786,14.0,20.0,22.0,11.0,9.0,15.0,6.0,11.0,11.0,28.0
2787,13.0,21.0,24.0,12.0,10.0,18.0,6.0,13.0,10.0,31.0
2788,11.0,18.0,21.0,13.0,10.0,14.0,3.0,10.0,9.0,28.0
2789,10.0,18.0,22.0,14.0,9.0,13.0,2.0,9.0,12.0,25.0
2790,12.0,17.0,25.0,16.0,13.0,11.0,4.0,8.0,15.0,25.0
2791,14.0,18.0,23.0,17.0,15.0,12.0,3.0,7.0,16.0,23.0
2792,14.0,17.0,21.0,16.0,12.0,11.0,3.0,9.0,17.0,21.0
2793,15.0,11.0,18.0,12.0,12.0,10.0,4.0,11.0,18.0,14.0
2794,17.0,8.0,19.0,9.0,12.0,11.0,6.0,11.0,19.0,10.0
2795,21.0,6.0,19.0,8.0,12.0,11.0,11.0,11.0,19.0,9.0
2796,23.0,5.0,18.0,9.0,13.0,16.0,11.0,11.0,21.0,7.0
2797,25.0,6.0,16.0,9.0,13.0,17.0,13.0,11.0,22.0,5.0
2798,24.0,5.0,14.0,6.0,11.0,14.0,12.0,13.0,23.0,3.0
2799,26.0,7.0,10.0,5.0,11.0,15.0,10.0,13.0,21.0,3.0
2800,25.0,8.0,10.0,8.0,11.0,13.0,9.0,14.0,22.0,3.0
2801,25.0,8.0,11.0,11.0,14.0,13.0,9.0,13.0,22.0,5.0
2802,25.0,10.0,10.0,12.0,14.0,12.0,7.0,13.0,22.0,5.0
2803,21.0,10.0,11.0,8.0,14.0,11.0,9.0,15.0,20.0,5.0
2804,17.0,15.0,15.0,9.0,14.0,12.0,9.0,16.0,19.0,6.0
2805,15.0,15.0,17.0,10.0,15.0,12.0,7.0,17.0,19.0,8.0
2806,14.0,17.0,22.0,8.0,16.0,11.0,8.0,18.0,19.0,10.0
2807,15.0,19.0,24.0,7.0,16.0,12.0,11.0,18.0,18.0,12.0
2808,15.0,18.0,21.0,7.0,13.0,12.0,11.0,17.0,17.0,10.0
2809,16.0,19.0,17.0,9.0,12.0,15.0,11.0,17.0,16.0,14.0
2810,18.0,19.0,16.0,9.0,13.0,19.0,12.0,17.0,17.0,13.0
2811,17.0,18.0,14.0,11.0,12.0,25.0,11.0,18.0,18.0,12.0
2812,19.0,19.0,16.0,10.0,13.0,24.0,10.0,18.0,19.0,16.0
2813,18.0,19.0,16.0,7.0,10.0,19.0,7.0,18.0,17.0,12.0
2814,17.0,19.0,21.0,6.0,8.0,17.0,6.0,17.0,15.0,12.0
2815,16.0,19.0,25.0,11.0,7.0,12.0,4.0,16.0,16.0,12.0
2816,19.0,18.0,30.0,12.0,7.0,12.0,2.0,17.0,17.0,11.0
2817,19.0,19.0,34.0,13.0,8.0,12.0,1.0,16.0,17.0,10.0
2818,20.0,20.0,33.0,10.0,8.0,10.0,0.0,14.0,15.0,9.0
2819,21.0,22.0,31.0,10.0,10.0,8.0,3.0,12.0,14.0,10.0
2820,23.0,23.0,27.0,10.0,11.0,6.0,4.0,11.0,15.0,10.0
2821,22.0,24.0,26.0,11.0,11.0,6.0,6.0,9.0,19.0,10.0
2822,21.0,25.0,25.0,13.0,14.0,4.0,7.0,7.0,18.0,10.0
2823,15.0,20.0,22.0,9.0,15.0,4.0,8.0,7.0,21.0,11.0
2824,13.0,17.0,20.0,11.0,13.0,3.0,9.0,5.0,23.0,13.0
2825,11.0,15.0,20.0,11.0,14.0,4.0,11.0,7.0,26.0,14.0
2826,11.0,9.0,19.0,11.0,15.0,6.0,10.0,8.0,27.0,14.0
2827,11.0,9.0,18.0,11.0,15.0,9.0,11.0,8.0,28.0,16.0
2828,9.0,10.0,17.0,9.0,16.0,10.0,10.0,9.0,23.0,16.0
2829,5.0,9.0,16.0,10.0,16.0,7.0,11.0,10.0,19.0,18.0
2830,2.0,6.0,15.0,12.0,16.0,9.0,12.0,11.0,16.0,19.0
2831,1.0,6.0,17.0,15.0,17.0,9.0,14.0,12.0,15.0,21.0
2832,0.0,4.0,16.0,17.0,18.0,9.0,14.0,12.0,11.0,21.0
2833,0.0,4.0,13.0,14.0,15.0,11.0,13.0,13.0,10.0,24.0
2834,0.0,5.0,12.0,13.0,16.0,11.0,13.0,10.0,8.0,24.0
2835,2.0,8.0,15.0,14.0,15.0,12.0,13.0,9.0,9.0,25.0
2836,3.0,9.0,13.0,16.0,15.0,11.0,12.0,11.0,10.0,26.0
2837,4.0,15.0,15.0,15.0,15.0,12.0,12.0,10.0,10.0,26.0
2838,4.0,16.0,14.0,13.0,12.0,14.0,13.0,10.0,8.0,24.0
2839,4.0,17.0,15.0,10.0,12.0,11.0,13.0,12.0,8.0,21.0
2840,6.0,18.0,14.0,10.0,8.0,12.0,13.0,15.0,6.0,19.0
2841,7.0,18.0,14.0,8.0,7.0,12.0,14.0,16.0,6.0,18.0
2842,8.0,20.0,15.0,9.0,9.0,14.0,14.0,19.0,7.0,14.0
2843,9.0,14.0,13.0,9.0,8.0,14.0,14.0,17.0,6.0,12.0
2844,8.0,12.0,13.0,11.0,8.0,14.0,14.0,18.0,6.0,12.0
2845,8.0,11.0,17.0,13.0,12.0,15.0,14.0,16.0,8.0,13.0
2846,8.0,13.0,20.0,13.0,15.0,16.0,12.0,18.0,7.0,13.0
2847,9.0,19.0,22.0,13.0,19.0,17.0,13.0,17.0,8.0,14.0
2848,6.0,18.0,23.0,12.0,17.0,14.0,11.0,14.0,9.0,12.0
2849,4.0,18.0,24.0,12.0,17.0,12.0,9.0,14.0,12.0,11.0
2850,3.0,17.0,24.0,11.0,16.0,11.0,8.0,13.0,12.0,11.0
2851,4.0,16.0,25.0,10.0,16.0,11.0,6.0,11.0,13.0,11.0
2852,5.0,18.0,29.0,10.0,17.0,12.0,5.0,10.0,14.0,11.0
2853,3.0,14.0,29.0,10.0,15.0,12.0,6.0,7.0,13.0,9.0
2854,3.0,14.0,30.0,8.0,16.0,15.0,5.0,5.0,13.0,10.0
2855,5.0,14.0,33.0,10.0,16.0,17.0,7.0,4.0,12.0,10.0
2856,6.0,13.0,35.0,9.0,18.0,17.0,7.0,3.0,10.0,11.0
2857,8.0,13.0,36.0,10.0,19.0,19.0,9.0,2.0,8.0,12.0
2858,7.0,12.0,33.0,11.0,20.0,19.0,10.0,3.0,7.0,13.0
2859,9.0,11.0,32.0,9.0,20.0,20.0,11.0,7.0,7.0,15.0
2860,10.0,13.0,30.0,9.0,22.0,20.0,10.0,7.0,8.0,15.0
2861,10.0,16.0,29.0,9.0,22.0,19.0,11.0,12.0,9.0,13.0
2862,10.0,20.0,32.0,9.0,24.0,18.0,10.0,16.0,10.0,14.0
2863,11.0,16.0,33.0,7.0,21.0,15.0,9.0,16.0,9.0,12.0
2864,13.0,13.0,34.0,9.0,23.0,15.0,10.0,18.0,7.0,10.0
2865,14.0,12.0,36.0,9.0,21.0,13.0,9.0,17.0,6.0,7.0
2866,13.0,10.0,38.0,12.0,18.0,12.0,8.0,17.0,7.0,7.0
2867,13.0,11.0,38.0,13.0,16.0,10.0,9.0,17.0,7.0,7.0
2868,14.0,9.0,37.0,9.0,13.0,12.0,9.0,16.0,7.0,9.0
2869,15.0,8.0,36.0,7.0,11.0,11.0,9.0,11.0,6.0,9.0
2870,16.0,7.0,34.0,4.0,11.0,9.0,11.0,9.0,5.0,13.0
2871,19.0,7.0,32.0,4.0,11.0,7.0,14.0,9.0,6.0,13.0
2872,20.0,7.0,34.0,2.0,9.0,8.0,16.0,8.0,7.0,16.0
2873,18.0,5.0,33.0,2.0,9.0,6.0,11.0,5.0,6.0,16.0
2874,17.0,5.0,32.0,3.0,9.0,6.0,11.0,5.0,6.0,18.0
2875,17.0,7.0,30.0,3.0,9.0,8.0,9.0,10.0,7.0,19.0
2876,18.0,8.0,33.0,4.0,9.0,11.0,9.0,10.0,8.0,20.0
2877,22.0,8.0,36.0,5.0,9.0,13.0,7.0,12.0,8.0,22.0
2878,16.0,10.0,36.0,7.0,10.0,14.0,7.0,12.0,8.0,20.0
2879,14.0,12.0,35.0,6.0,13.0,15.0,7.0,10.0,8.0,19.0
2880,16.0,14.0,35.0,8.0,14.0,14.0,6.0,9.0,8.0,19.0
2881,14.0,17.0,34.0,9.0,17.0,18.0,7.0,9.0,9.0,19.0
2882,13.0,19.0,35.0,10.0,19.0,15.0,7.0,8.0,9.0,19.0
2883,11.0,17.0,33.0,13.0,21.0,14.0,9.0,3.0,10.0,18.0
2884,11.0,16.0,33.0,11.0,21.0,9.0,8.0,5.0,10.0,17.0
2885,11.0,18.0,33.0,11.0,23.0,7.0,9.0,5.0,10.0,16.0
2886,12.0,17.0,30.0,11.0,22.0,4.0,12.0,8.0,11.0,15.0
2887,12.0,15.0,27.0,11.0,23.0,2.0,14.0,9.0,11.0,15.0
2888,13.0,12.0,26.0,10.0,18.0,2.0,12.0,9.0,9.0,14.0
2889,15.0,11.0,23.0,10.0,16.0,4.0,12.0,9.0,8.0,15.0
2890,16.0,10.0,23.0,9.0,16.0,6.0,10.0,11.0,10.0,15.0
2891,19.0,9.0,24.0,9.0,13.0,9.0,10.0,12.0,8.0,15.0
2892,19.0,12.0,21.0,7.0,12.0,10.0,9.0,14.0,11.0,14.0
2893,17.0,8.0,19.0,6.0,12.0,8.0,7.0,17.0,14.0,14.0
2894,16.0,7.0,18.0,6.0,12.0,7.0,8.0,17.0,13.0,14.0
2895,17.0,5.0,18.0,7.0,12.0,6.0,10.0,17.0,15.0,15.0
2896,18.0,7.0,16.0,6.0,14.0,7.0,13.0,19.0,14.0,16.0
2897,19.0,8.0,18.0,6.0,14.0,6.0,13.0,22.0,15.0,16.0
2898,21.0,6.0,19.0,3.0,18.0,5.0,9.0,20.0,11.0,13.0
2899,22.0,9.0,20.0,3.0,22.0,8.0,9.0,23.0,9.0,11.0
2900,21.0,10.0,19.0,3.0,22.0,9.0,9.0,24.0,8.0,10.0
2901,21.0,12.0,23.0,5.0,22.0,10.0,9.0,23.0,10.0,7.0
2902,20.0,14.0,22.0,8.0,24.0,11.0,12.0,22.0,11.0,4.0
2903,20.0,11.0,21.0,8.0,22.0,7.0,11.0,22.0,11.0,4.0
2904,21.0,10.0,21.0,9.0,21.0,6.0,12.0,21.0,14.0,5.0
2905,21.0,7.0,22.0,11.0,20.0,5.0,13.0,22.0,16.0,7.0
2906,24.0,6.0,22.0,10.0,17.0,4.0,12.0,23.0,17.0,9.0
2907,22.0,6.0,22.0,13.0,16.0,2.0,14.0,25.0,17.0,11.0
2908,17.0,5.0,22.0,13.0,14.0,1.0,14.0,26.0,12.0,9.0
2909,18.0,8.0,20.0,9.0,15.0,1.0,16.0,26.0,8.0,10.0
2910,17.0,10.0,22.0,10.0,13.0,2.0,17.0,27.0,10.0,11.0
2911,19.0,12.0,19.0,11.0,14.0,4.0,19.0,27.0,6.0,14.0
2912,22.0,13.0,19.0,15.0,19.0,6.0,20.0,28.0,6.0,15.0
2913,19.0,15.0,16.0,14.0,19.0,6.0,20.0,22.0,5.0,14.0
2914,19.0,17.0,14.0,13.0,16.0,5.0,21.0,19.0,5.0,13.0
2915,18.0,16.0,15.0,14.0,16.0,4.0,21.0,16.0,6.0,12.0
2916,16.0,20.0,15.0,14.0,14.0,4.0,20.0,13.0,6.0,11.0
2917,15.0,21.0,15.0,14.0,14.0,2.0,19.0,9.0,10.0,12.0
2918,13.0,19.0,11.0,10.0,12.0,4.0,16.0,6.0,9.0,12.0
2919,12.0,20.0,10.0,10.0,10.0,3.0,13.0,6.0,10.0,14.0
2920,9.0,21.0,11.0,7.0,9.0,3.0,10.0,7.0,10.0,16.0
2921,8.0,23.0,9.0,6.0,9.0,3.0,12.0,7.0,9.0,19.0
2922,7.0,24.0,10.0,7.0,8.0,5.0,12.0,10.0,8.0,20.0
2923,8.0,22.0,8.0,6.0,11.0,6.0,11.0,10.0,8.0,19.0
2924,9.0,20.0,8.0,6.0,12.0,9.0,12.0,11.0,8.0,17.0
2925,8.0,18.0,9.0,6.0,14.0,10.0,13.0,10.0,8.0,15.0
2926,10.0,17.0,8.0,6.0,16.0,10.0,16.0,15.0,7.0,16.0
2927,12.0,17.0,12.0,8.0,18.0,14.0,19.0,15.0,7.0,16.0
2928,11.0,19.0,12.0,6.0,16.0,15.0,20.0,15.0,7.0,14.0
2929,11.0,20.0,13.0,6.0,15.0,16.0,15.0,17.0,8.0,11.0
2930,12.0,21.0,14.0,7.0,13.0,16.0,13.0,17.0,10.0,9.0
2931,12.0,23.0,13.0,7.0,15.0,16.0,11.0,18.0,11.0,8.0
2932,13.0,24.0,15.0,9.0,17.0,17.0,12.0,20.0,11.0,8.0
2933,13.0,25.0,17.0,9.0,14.0,15.0,10.0,22.0,12.0,8.0
2934,15.0,26.0,19.0,11.0,14.0,16.0,7.0,23.0,14.0,9.0
2935,16.0,27.0,21.0,10.0,14.0,18.0,9.0,23.0,18.0,12.0
2936,18.0,27.0,24.0,12.0,16.0,20.0,10.0,25.0,17.0,12.0
2937,19.0,26.0,26.0,12.0,17.0,22.0,14.0,26.0,20.0,13.0
2938,16.0,21.0,25.0,11.0,12.0,19.0,13.0,24.0,18.0,13.0
2939,15.0,16.0,25.0,10.0,10.0,21.0,14.0,24.0,17.0,12.0
2940,13.0,11.0,26.0,9.0,7.0,20.0,16.0,21.0,17.0,13.0
2941,13.0,9.0,25.0,7.0,5.0,22.0,16.0,20.0,15.0,15.0
2942,13.0,8.0,26.0,7.0,4.0,22.0,16.0,18.0,14.0,14.0
2943,12.0,8.0,23.0,9.0,4.0,21.0,13.0,15.0,13.0,12.0
2944,12.0,10.0,25.0,9.0,8.0,21.0,8.0,17.0,13.0,13.0
2945,14.0,12.0,24.0,11.0,10.0,21.0,6.0,19.0,13.0,12.0
2946,13.0,14.0,24.0,13.0,11.0,20.0,5.0,20.0,13.0,13.0
2947,14.0,15.0,22.0,14.0,14.0,20.0,4.0,23.0,15.0,13.0
2948,12.0,16.0,21.0,16.0,15.0,17.0,3.0,18.0,13.0,13.0
2949,11.0,18.0,23.0,17.0,16.0,16.0,4.0,17.0,13.0,12.0
2950,11.0,19.0,23.0,18.0,16.0,16.0,5.0,13.0,14.0,13.0
2951,11.0,20.0,24.0,19.0,17.0,14.0,6.0,10.0,15.0,16.0
2952,12.0,20.0,27.0,18.0,18.0,12.0,7.0,8.0,16.0,17.0
2953,11.0,19.0,26.0,17.0,17.0,10.0,10.0,6.0,17.0,15.0
2954,12.0,16.0,26.0,18.0,16.0,9.0,12.0,4.0,19.0,14.0
2955,13.0,15.0,28.0,16.0,16.0,9.0,13.0,6.0,20.0,14.0
2956,14.0,13.0,24.0,16.0,15.0,9.0,13.0,5.0,20.0,16.0
2957,14.0,12.0,23.0,17.0,14.0,9.0,14.0,5.0,23.0,14.0
2958,12.0,10.0,24.0,14.0,13.0,7.0,12.0,3.0,23.0,15.0
2959,10.0,11.0,23.0,15.0,13.0,6.0,10.0,3.0,24.0,17.0
2960,9.0,12.0,21.0,15.0,12.0,7.0,9.0,3.0,24.0,19.0
2961,8.0,12.0,19.0,15.0,12.0,7.0,10.0,3.0,26.0,20.0
2962,7.0,11.0,18.0,15.0,12.0,5.0,10.0,3.0,27.0,20.0
2963,7.0,9.0,18.0,12.0,12.0,6.0,11.0,4.0,27.0,19.0
2964,7.0,8.0,18.0,9.0,11.0,7.0,11.0,6.0,29.0,17.0
2965,7.0,8.0,16.0,7.0,11.0,9.0,14.0,10.0,30.0,15.0
2966,7.0,7.0,14.0,4.0,10.0,10.0,16.0,12.0,28.0,14.0
2967,6.0,9.0,15.0,2.0,10.0,14.0,17.0,15.0,28.0,13.0
2968,6.0,10.0,15.0,1.0,10.0,11.0,14.0,14.0,26.0,12.0
2969,6.0,15.0,15.0,2.0,11.0,9.0,13.0,15.0,24.0,11.0
2970,7.0,16.0,15.0,1.0,11.0,8.0,15.0,15.0,20.0,13.0
2971,8.0,20.0,15.0,3.0,11.0,8.0,14.0,17.0,21.0,12.0
2972,10.0,23.0,16.0,4.0,11.0,10.0,14.0,18.0,20.0,12.0
2973,8.0,19.0,13.0,3.0,11.0,9.0,13.0,16.0,20.0,10.0
2974,9.0,17.0,14.0,4.0,11.0,10.0,10.0,13.0,20.0,9.0
2975,11.0,13.0,15.0,4.0,11.0,11.0,13.0,14.0,22.0,7.0
2976,12.0,10.0,17.0,4.0,11.0,12.0,12.0,14.0,24.0,8.0
2977,14.0,8.0,17.0,4.0,12.0,11.0,10.0,15.0,26.0,8.0
2978,12.0,7.0,19.0,3.0,10.0,11.0,8.0,11.0,25.0,7.0
2979,10.0,7.0,17.0,3.0,7.0,11.0,7.0,7.0,27.0,11.0
2980,8.0,7.0,15.0,3.0,7.0,9.0,7.0,4.0,28.0,13.0
2981,6.0,8.0,15.0,4.0,7.0,8.0,8.0,4.0,29.0,13.0
2982,5.0,10.0,18.0,6.0,7.0,7.0,8.0,3.0,30.0,14.0
2983,2.0,11.0,19.0,5.0,7.0,6.0,6.0,2.0,28.0,9.0
2984,1.0,11.0,22.0,7.0,7.0,7.0,6.0,3.0,27.0,8.0
2985,2.0,13.0,21.0,11.0,7.0,6.0,7.0,6.0,27.0,8.0
2986,2.0,15.0,22.0,11.0,7.0,7.0,8.0,7.0,26.0,6.0
2987,3.0,17.0,25.0,13.0,8.0,7.0,9.0,10.0,26.0,6.0
2988,2.0,17.0,23.0,15.0,8.0,6.0,8.0,11.0,23.0,4.0
2989,4.0,16.0,23.0,16.0,10.0,6.0,9.0,14.0,21.0,4.0
2990,4.0,17.0,25.0,17.0,11.0,8.0,10.0,12.0,19.0,3.0
2991,4.0,17.0,27.0,18.0,10.0,10.0,10.0,11.0,18.0,4.0
2992,7.0,19.0,29.0,18.0,10.0,12.0,9.0,10.0,15.0,5.0
2993,9.0,18.0,24.0,17.0,10.0,10.0,10.0,9.0,12.0,5.0
2994,13.0,16.0,20.0,16.0,8.0,10.0,11.0,8.0,10.0,6.0
2995,16.0,14.0,18.0,16.0,8.0,8.0,13.0,8.0,11.0,7.0
2996,18.0,13.0,17.0,14.0,8.0,5.0,14.0,8.0,13.0,10.0
2997,20.0,11.0,17.0,12.0,8.0,7.0,17.0,9.0,12.0,13.0
2998,18.0,9.0,18.0,10.0,8.0,6.0,16.0,7.0,11.0,8.0
2999,17.0,7.0,19.0,8.0,8.0,6.0,15.0,6.0,11.0,8.0
3000,17.0,6.0,19.0,6.0,9.0,5.0,14.0,6.0,14.0,5.0
3001,17.0,6.0,18.0,7.0,9.0,5.0,14.0,5.0,13.0,4.0
3002,16.0,5.0,19.0,7.0,11.0,5.0,14.0,7.0,16.0,4.0
3003,15.0,4.0,18.0,8.0,12.0,6.0,12.0,5.0,14.0,1.0
3004,13.0,3.0,19.0,10.0,12.0,6.0,17.0,7.0,15.0,2.0
3005,12.0,3.0,17.0,11.0,14.0,10.0,17.0,8.0,16.0,2.0
3006,17.0,4.0,18.0,12.0,15.0,11.0,17.0,10.0,16.0,5.0
3007,17.0,5.0,21.0,13.0,15.0,14.0,20.0,13.0,17.0,7.0
3008,14.0,5.0,17.0,15.0,15.0,12.0,18.0,10.0,15.0,9.0
3009,11.0,5.0,19.0,17.0,15.0,10.0,18.0,9.0,12.0,11.0
3010,9.0,5.0,16.0,19.0,16.0,9.0,16.0,6.0,14.0,11.0
3011,7.0,6.0,17.0,20.0,16.0,8.0,14.0,8.0,14.0,12.0
3012,4.0,8.0,22.0,23.0,17.0,8.0,13.0,9.0,13.0,15.0
3013,1.0,8.0,23.0,21.0,17.0,7.0,12.0,11.0,12.0,16.0
3014,2.0,9.0,26.0,21.0,18.0,4.0,12.0,16.0,9.0,17.0
3015,4.0,11.0,30.0,21.0,18.0,4.0,12.0,19.0,6.0,16.0
3016,5.0,13.0,33.0,18.0,20.0,3.0,13.0,19.0,9.0,18.0
3017,7.0,14.0,35.0,19.0,21.0,3.0,15.0,22.0,8.0,17.0
3018,9.0,14.0,35.0,16.0,21.0,3.0,15.0,21.0,6.0,18.0
3019,11.0,14.0,34.0,14.0,21.0,5.0,16.0,20.0,6.0,15.0
3020,12.0,14.0,34.0,9.0,21.0,3.0,17.0,19.0,5.0,17.0
3021,14.0,14.0,33.0,11.0,22.0,2.0,18.0,18.0,4.0,17.0
3022,19.0,13.0,31.0,10.0,21.0,3.0,20.0,16.0,3.0,20.0
3023,17.0,13.0,28.0,11.0,22.0,3.0,20.0,17.0,4.0,16.0
3024,16.0,9.0,26.0,12.0,24.0,4.0,21.0,19.0,4.0,13.0
3025,14.0,7.0,24.0,13.0,25.0,6.0,22.0,21.0,4.0,14.0
3026,11.0,7.0,23.0,15.0,28.0,5.0,24.0,21.0,5.0,15.0
3027,9.0,7.0,25.0,16.0,27.0,4.0,23.0,23.0,5.0,15.0
3028,7.0,6.0,24.0,13.0,27.0,2.0,23.0,21.0,3.0,12.0
3029,8.0,6.0,23.0,11.0,26.0,1.0,25.0,23.0,5.0,11.0
3030,6.0,6.0,23.0,12.0,23.0,2.0,26.0,25.0,8.0,12.0
3031,10.0,7.0,22.0,14.0,23.0,2.0,26.0,27.0,10.0,12.0
3032,15.0,8.0,22.0,15.0,22.0,2.0,27.0,29.0,10.0,12.0
3033,11.0,7.0,18.0,14.0,19.0,4.0,24.0,27.0,8.0,7.0
3034,13.0,7.0,17.0,12.0,20.0,4.0,24.0,23.0,6.0,5.0
3035,11.0,9.0,12.0,12.0,19.0,4.0,22.0,22.0,7.0,4.0
3036,10.0,11.0,11.0,11.0,16.0,4.0,23.0,21.0,7.0,4.0
3037,9.0,12.0,10.0,11.0,17.0,4.0,22.0,22.0,7.0,2.0
3038,8.0,11.0,7.0,14.0,15.0,6.0,20.0,22.0,7.0,2.0
3039,6.0,11.0,10.0,15.0,16.0,8.0,16.0,21.0,7.0,4.0
3040,4.0,10.0,10.0,16.0,16.0,10.0,13.0,21.0,8.0,5.0
3041,4.0,7.0,12.0,17.0,18.0,13.0,15.0,20.0,9.0,5.0
3042,5.0,8.0,12.0,20.0,16.0,15.0,12.0,19.0,9.0,6.0
3043,3.0,7.0,8.0,21.0,16.0,14.0,8.0,19.0,7.0,6.0
3044,4.0,6.0,10.0,21.0,18.0,14.0,8.0,19.0,8.0,7.0
3045,6.0,5.0,11.0,21.0,19.0,12.0,7.0,22.0,7.0,8.0
3046,7.0,6.0,12.0,22.0,18.0,11.0,7.0,21.0,9.0,8.0
3047,9.0,6.0,12.0,23.0,21.0,9.0,9.0,22.0,9.0,9.0
3048,10.0,6.0,11.0,20.0,18.0,8.0,9.0,20.0,8.0,6.0
3049,12.0,7.0,13.0,16.0,15.0,9.0,10.0,17.0,7.0,5.0
3050,16.0,9.0,13.0,14.0,14.0,9.0,11.0,19.0,7.0,6.0
3051,18.0,10.0,14.0,12.0,11.0,10.0,11.0,19.0,9.0,5.0
3052,20.0,11.0,17.0,10.0,10.0,11.0,14.0,18.0,9.0,5.0
3053,19.0,9.0,18.0,10.0,10.0,10.0,10.0,16.0,12.0,2.0
3054,16.0,9.0,22.0,10.0,9.0,11.0,9.0,18.0,12.0,5.0
3055,17.0,9.0,24.0,9.0,12.0,12.0,7.0,21.0,14.0,7.0
3056,17.0,7.0,25.0,9.0,13.0,15.0,5.0,22.0,15.0,10.0
3057,15.0,7.0,28.0,10.0,14.0,17.0,5.0,24.0,17.0,13.0
3058,13.0,7.0,30.0,9.0,14.0,16.0,5.0,23.0,14.0,10.0
3059,12.0,11.0,30.0,8.0,15.0,16.0,4.0,20.0,16.0,11.0
3060,12.0,13.0,32.0,7.0,17.0,16.0,6.0,19.0,16.0,13.0
3061,13.0,14.0,33.0,5.0,16.0,14.0,8.0,16.0,14.0,14.0
