t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3036,9.381664,9.392705,9.917272,10.748272,9.474828,10.713926,7.809646,9.64209,9.033888,9.106856
3037,9.26997,9.890635,9.466582,11.183938,9.276573,10.80555,8.207763,9.522867,9.322035,8.462856
3038,9.010251,9.858061,9.168784,11.121982,9.109823,10.382777,8.162022,9.876656,9.539782,8.737838
3039,9.261342,10.003683,9.596543,11.560227,8.639667,11.541643,8.242312,9.387588,8.986164,9.248463
3040,9.516206,9.723352,9.483804,11.348926,8.560588,11.6607065,8.76166,9.156397,9.272768,9.3938055
3041,9.99848,9.231251,9.953401,11.362237,8.367282,11.877999,8.56235,8.83036,8.842752,9.349108
3042,10.255815,9.169233,9.860114,10.965826,8.030275,12.165871,7.6498413,8.994572,9.132406,9.406029
3043,10.349681,8.708906,10.480681,10.630213,8.394671,11.767529,7.4858794,8.723612,8.996001,9.4804945
3044,10.214596,8.607087,10.475045,11.125157,8.4575815,12.117885,7.6804433,8.8527565,9.197409,8.906683
3045,9.606583,8.977128,10.776486,11.149938,9.014099,11.796639,7.6859226,9.262081,9.009587,9.0645485
3046,9.322554,8.885593,10.641594,10.776913,8.995449,11.982117,7.311641,9.054084,9.251701,9.009721
3047,9.476947,8.910181,10.562161,11.361915,9.241245,12.417441,6.750266,8.788412,8.794557,9.215995
3048,9.201331,9.545601,10.902374,11.715766,9.506851,11.960346,6.4019437,8.625573,8.448,8.94051
3049,9.026274,9.296997,10.614095,12.067929,9.763771,10.999839,6.567785,8.5189,7.569601,9.136358
3050,8.956992,9.331793,10.993446,11.505191,9.685945,10.135125,6.662593,8.123044,8.13886,8.5615635
3051,8.957765,9.038466,10.696787,11.861628,9.621185,10.740212,6.9956384,7.434927,8.076226,7.1628137
3052,8.967917,10.019883,10.38928,11.91972,9.544797,11.06293,7.056879,7.634336,8.5564995,6.648673
3053,9.46299,9.82338,9.975407,11.912994,8.982096,10.287941,7.101282,8.161854,8.762184,6.804466
3054,10.078243,9.899932,10.487298,11.530932,9.242423,10.135828,7.7154727,8.057576,8.788215,7.353916
3055,9.377564,10.463328,10.496615,10.91501,9.21116,10.092869,7.843703,8.158662,8.67624,8.201789
3056,9.550028,10.243414,11.017111,10.8646755,9.0190325,10.661964,7.79676,8.279101,9.011193,8.083011
3057,9.475398,9.9168005,10.613117,10.588303,9.318666,10.732844,8.126285,8.721924,9.253421,8.299031
3058,9.814184,10.527576,10.117717,11.170909,8.822503,11.179356,8.029151,9.279809,8.949168,8.070721
3059,9.607767,10.818302,10.099022,10.611855,9.176087,10.756211,8.171878,9.298217,9.443321,8.532916
3060,9.8134985,10.677322,9.816944,11.383175,8.929079,10.543746,7.608531,9.016018,9.419279,8.696069
3061,9.266155,10.48956,10.406948,11.719253,8.608173,10.303308,7.8907166,8.6266365,9.307415,8.728396
3062,9.007605,10.446052,9.976203,10.934547,8.020294,9.676248,7.410286,8.331574,9.319991,8.34262
3063,8.520421,10.515649,10.187864,11.509447,8.235365,10.193904,6.8223863,8.406493,9.760284,8.402372
3064,8.745862,10.756425,9.89068,11.118795,8.275203,10.300266,6.8896337,8.943399,9.7645,8.717425
3065,9.376011,11.227973,10.674603,11.378443,8.537064,10.782042,6.496043,8.749386,10.034328,8.931209
3066,9.812157,11.088612,10.714172,11.206855,8.466037,11.108772,6.3429437,9.298489,10.032098,9.028926
3067,9.951259,10.997317,9.997814,11.524715,8.024964,11.725745,6.130513,8.65819,10.626123,9.073137
3068,9.030858,10.702432,10.260298,11.779816,8.118917,11.996864,6.41952,8.966481,10.6799755,8.677463
3069,8.985468,10.597376,10.208706,12.10875,8.336779,11.20721,7.092568,8.958879,10.74678,8.379645
3070,9.255149,10.99792,10.087985,11.577259,8.519877,11.026107,7.6148744,8.960028,10.101748,9.040386
3071,9.73742,10.591337,10.54913,11.531429,8.619257,10.33989,8.552963,9.120464,10.448886,9.258516
3072,10.087141,10.839071,10.415011,11.406389,8.563877,9.929199,8.042209,8.8733015,9.8727,9.112225
3073,9.681281,11.017025,10.708371,11.271796,8.803138,9.249134,7.9027114,8.481293,9.7894945,9.003886
3074,10.578205,11.363019,10.945634,11.450217,8.917026,9.823033,7.5973773,8.601333,9.621898,8.828801
3075,10.234692,10.738251,10.170042,11.474055,9.003962,9.580698,7.7426877,8.4193125,10.383954,8.934911
3076,10.083714,10.834809,10.07506,11.663571,8.149044,10.137149,7.668294,8.315824,10.564077,9.066082
3077,9.510463,10.354123,10.382982,11.348403,7.3386216,10.345202,7.037232,8.16832,11.0005,8.600632
3078,9.134497,10.153063,10.830824,11.119817,7.578836,10.724871,7.311996,8.572786,10.767531,8.24669
3079,9.370493,10.194109,10.807624,10.443281,8.2689295,11.262911,7.6985765,8.608893,11.04009,7.882561
3080,9.351206,10.21337,10.883115,10.766268,8.854659,10.904717,8.325017,8.886561,10.363106,8.673201
3081,9.071904,10.080739,11.290542,10.946643,9.023164,10.627937,8.720066,8.711266,10.021068,9.131612
3082,8.952301,10.341588,11.513561,10.614701,9.566737,10.52608,8.487954,8.261351,10.3396,9.370836
3083,8.471961,11.122264,11.177351,10.340451,9.487057,11.177799,9.046079,8.068844,10.147991,9.496945
3084,9.299053,11.172493,11.458175,10.185395,8.657164,10.437235,8.474208,8.249457,10.299797,9.850982
3085,9.456632,11.22037,11.256377,10.6117935,8.280603,10.226214,8.828105,8.22685,10.231947,9.895215
3086,9.846411,11.279242,10.73016,10.931088,7.9070506,9.877821,9.057111,7.6560473,9.749878,9.978607
3087,10.289799,10.103847,11.1305275,11.171583,8.107449,10.2378,9.154149,7.1603246,9.857251,9.321163
3088,10.7437315,9.975519,10.706444,11.34484,8.375881,10.491671,8.966236,7.6938524,9.914314,9.146433
3089,10.653147,9.977046,10.620426,11.480528,8.81466,10.43936,8.712527,7.647396,9.64256,9.546386
3090,10.730975,10.387949,10.714976,11.461573,8.519656,10.693363,8.798595,8.130584,9.4358015,9.808959
3091,10.624199,10.333745,11.323088,11.509271,8.502207,10.7043705,9.116641,8.557589,8.806609,9.569384
3092,10.694317,10.897428,11.241539,11.916019,8.369982,11.014288,8.986223,8.3702345,8.6699,9.096811
3093,10.368118,10.854032,10.997376,11.407894,8.376592,10.705501,9.36497,8.6712055,7.4740906,8.829319
3094,9.986935,11.072025,10.893862,11.591584,8.310777,10.592625,9.34134,8.410525,7.6550536,9.548429
3095,10.472256,11.2471,11.236751,11.80486,8.337375,10.453136,9.378169,8.537407,7.18945,9.904483
3096,10.463104,11.578894,11.202431,11.554271,8.271847,10.528257,9.1994295,9.040443,6.9127665,10.467406
3097,10.510761,10.902066,11.035894,11.527261,8.227897,10.357983,9.080583,9.3810425,6.7277923,10.538808
3098,10.19768,10.256412,10.684836,11.206578,7.7944307,9.746286,8.957016,9.199701,6.494783,10.360185
3099,10.111798,10.812323,10.935138,11.715736,8.0272255,10.144482,8.990646,9.068051,7.015946,10.642032
3100,10.732564,10.871426,10.735855,10.799047,8.225243,10.150592,8.917773,8.548007,7.8257623,10.15956
3101,10.316935,10.770583,10.523819,10.841303,8.973527,9.85566,8.88015,8.530599,8.411005,11.01804
3102,10.462189,10.873114,9.950958,10.565479,8.844253,9.746366,8.970518,8.261653,9.018006,10.280777
3103,10.156223,11.235302,9.895191,11.282437,8.721411,9.829391,8.970134,7.436145,9.584042,10.41809
3104,10.255584,10.966474,10.089879,10.801051,9.139554,9.604211,8.811032,8.202275,10.072433,10.398136
3105,10.534872,10.342689,9.66111,10.605576,9.138848,9.453435,8.6717,8.26363,10.634141,10.606239
3106,10.446785,10.267398,9.732017,11.014224,8.9166565,9.181066,8.425745,8.183717,10.436161,10.3208685
3107,10.3653755,10.639278,10.194004,10.945125,8.281467,9.327243,8.192904,8.806627,9.091731,9.978509
3108,10.341101,10.653534,10.272413,11.501783,8.559076,9.78638,8.0221615,8.415482,8.264225,10.24655
3109,9.779386,10.474368,10.028405,10.988756,8.831871,10.166435,7.9548,8.875383,7.982043,10.438095
3110,9.346345,10.1216545,10.081101,10.881592,9.021988,10.099217,8.179882,9.118914,8.238543,10.618391
3111,9.5119505,9.891378,10.148825,10.531967,8.82612,9.748682,8.381319,8.950517,8.814012,11.057153
3112,9.280149,9.708567,9.526114,9.8839445,8.568366,10.059768,8.163229,8.969702,8.816712,10.625466
3113,8.320115,10.053272,10.042165,9.959582,8.924261,10.196058,8.206205,9.259505,8.21966,10.765457
3114,8.485679,9.6854315,10.6387,9.883994,8.488955,10.419224,8.227233,9.838011,8.318271,10.771217
3115,8.611109,10.007011,11.082383,10.661296,8.455963,10.81,8.104683,9.01299,8.361148,10.378833
3116,8.833876,9.770365,11.117705,10.292929,7.9199142,10.268423,7.377718,9.0002165,7.8987937,9.639411
3117,8.781717,9.544852,10.945418,9.915797,7.8115635,10.368233,7.255918,8.44422,7.7873588,9.789236
3118,9.180592,9.608291,10.931743,9.6255045,7.805787,10.034216,7.4959774,8.51268,7.458306,10.595692
3119,9.517929,9.826199,10.941478,9.840841,8.06958,10.441077,7.8055387,8.834085,7.92722,10.6042595
3120,9.383272,9.390679,10.377538,10.128325,8.075192,10.540879,7.762042,8.995324,8.3982935,11.486924
3121,9.791552,9.315085,10.72818,10.88033,8.188817,11.1431055,8.363835,8.841815,9.017127,11.449452
3122,9.289722,9.6004505,10.539711,11.648843,8.62842,10.192772,7.881698,9.322335,9.298917,11.055562
3123,9.379994,10.449335,11.090839,11.185807,9.072765,9.570004,7.892751,9.459257,9.581883,10.76162
3124,9.150865,10.116376,11.62816,11.1541,9.763891,10.29375,7.548284,9.387556,9.2666,10.4689045
3125,9.679721,10.573164,11.405862,10.756792,9.267181,9.651398,7.7043104,9.34197,9.660059,10.052446
3126,9.927012,10.056642,11.649802,10.640869,9.137598,9.76,7.7859087,8.983779,9.616129,10.328438
3127,9.427484,10.343278,11.540221,9.13647,8.677022,9.857612,7.310169,9.178562,9.384136,10.287183
3128,9.42461,10.010056,11.020226,9.07091,8.499519,10.006342,7.801301,9.261899,9.310954,10.463508
3129,9.201731,10.414194,10.617917,9.236423,8.384351,10.349364,7.36495,9.095755,8.857459,10.648582
3130,8.980458,10.638976,10.594612,9.424578,9.236426,10.790671,7.7195144,9.390081,8.868043,10.69022
3131,9.094068,10.035665,10.643861,9.698093,8.946259,10.996001,7.517088,9.137795,8.878557,10.809272
3132,9.211531,10.140628,10.492552,9.271404,8.554663,10.420835,7.454066,8.963106,9.173615,10.5569935
3133,9.09686,10.300184,11.431402,9.995342,8.535068,11.106743,7.2819753,9.151537,10.031511,10.101372
3134,8.499306,11.115719,11.316414,10.081422,8.846166,11.183868,7.5579066,9.064493,9.404406,10.3261175
3135,8.760144,11.115714,11.328386,9.721544,9.036796,11.632107,7.998023,9.146819,10.153058,10.68062
3136,8.755135,10.579022,11.153997,10.283639,9.162368,11.436099,7.7141376,8.960544,10.106563,10.669881
3137,9.223709,10.83965,10.912656,9.660271,8.335148,10.3732815,7.940016,9.372394,10.011617,10.369421
3138,8.702694,10.71383,11.262519,9.854756,7.9519415,10.46177,7.970598,8.858323,10.133055,10.195337
3139,8.873251,10.787163,11.132036,9.440769,8.288745,10.143355,8.697112,9.039313,10.336259,10.7261715
3140,8.841347,10.70544,11.153518,9.4494505,8.490772,9.97259,8.686685,9.138055,10.470846,11.021581
3141,8.570874,9.989465,10.662503,8.944042,8.539647,9.7177105,8.528729,9.208497,10.17824,11.28724
3142,8.617982,10.200675,11.034456,8.345623,8.608999,9.773763,9.0108185,9.422405,10.381591,10.739749
3143,8.611487,10.385377,11.327178,8.889122,8.344293,9.24102,8.95933,9.380946,9.723091,10.930949
3144,9.240778,10.4830475,11.250425,9.146553,8.62941,9.779411,9.259011,9.451422,9.935398,11.482823
3145,9.099891,10.2241,10.552441,9.431517,9.003661,10.2305355,8.867718,9.334133,9.515444,12.141147
3146,8.978643,10.63143,10.116894,9.770973,9.445577,10.348399,9.286292,9.132465,9.146449,11.807218
3147,9.092312,10.6222,9.690199,9.773355,9.415415,11.2630005,9.2714,9.472581,9.322683,12.046483
3148,8.958088,10.339075,9.741846,9.856367,9.145886,11.36445,9.48394,9.45356,9.7057295,11.8695
3149,8.70397,10.597401,9.770339,9.976632,9.5219755,11.270965,9.80154,8.788006,9.811092,11.633619
3150,8.377566,10.620496,9.711247,9.978558,9.637297,11.135032,9.125688,8.952333,9.989689,11.766358
3151,8.9031515,10.766148,9.871744,9.693603,9.520198,11.613927,9.055428,8.212009,10.227465,11.028378
3152,8.85605,10.754377,9.619296,9.967104,9.246587,11.066061,8.659459,8.043292,10.465993,10.997982
3153,8.651288,10.432929,9.265553,9.820113,9.193472,11.070169,9.005268,8.65297,10.360557,11.378551
3154,8.413332,10.648522,9.138221,10.123764,9.678858,11.06114,8.982971,8.328588,10.503007,11.053368
3155,8.453925,9.651236,8.768269,10.344697,9.888378,10.42453,8.697814,8.747695,10.338304,11.041915
3156,9.025535,9.827486,9.303421,10.197203,9.838107,9.797335,8.465302,8.24226,10.333083,10.514639
3157,9.101863,10.075367,8.810932,10.628008,9.781788,9.077869,8.3467655,8.506861,10.405437,10.793234
3158,9.468786,10.243927,9.11888,10.293544,9.9724865,9.278132,8.492206,8.3005905,10.62632,10.383711
3159,9.478876,10.026132,9.291537,10.191346,10.251919,9.557687,8.553487,8.09655,9.990253,11.170296
3160,9.167205,9.982636,9.816575,10.5933485,10.465478,10.144967,8.524886,8.132693,9.501322,11.705944
3161,9.271808,9.635689,10.384838,10.768611,10.597729,10.149174,7.7840166,7.8371434,9.223975,11.798371
3162,8.489256,9.571703,10.699552,10.8784075,9.923687,10.472925,6.9460187,8.261036,9.8521805,11.484171
3163,9.195436,9.491084,10.840872,10.476747,10.178946,10.320202,6.657466,8.352308,9.864152,12.175187
3164,9.161362,9.250462,10.892185,9.648924,10.054645,9.914112,7.3076477,8.588602,9.48114,12.16349
3165,8.663458,9.728873,10.661867,8.966086,10.021902,9.74789,7.5195374,8.276881,9.977865,11.326818
3166,8.305139,10.140441,10.221471,9.039105,9.52753,9.7830515,7.1839437,8.276595,10.368708,11.121467
3167,8.023257,10.16927,10.280201,8.71471,9.442418,9.907281,7.45347,8.407013,10.58276,10.289684
3168,8.3883295,10.084334,10.502199,9.042388,9.325376,10.047683,7.7845592,8.559507,10.715781,11.019782
3169,7.9028335,9.579704,10.868898,9.290511,9.081961,10.113552,8.037189,8.523118,10.65856,11.018836
3170,8.270933,9.599338,11.370183,9.918946,9.017513,10.52097,8.377226,8.780089,11.044124,11.260868
3171,8.715526,9.262706,11.085943,10.058031,9.264119,10.397332,8.445837,9.2269335,10.180521,11.527655
3172,8.887781,9.109246,10.417633,9.714118,9.454092,10.197848,8.4654455,9.269798,10.206817,11.73749
3173,9.177088,8.921882,10.241919,9.798887,9.028423,9.568623,7.921396,9.453947,9.963808,12.054442
3174,9.375146,8.852331,10.205105,9.973603,9.634094,10.095051,7.9959626,9.267171,10.636913,11.970242
3175,9.12178,9.402227,10.17583,9.892113,9.285479,10.020433,7.9223385,9.297956,11.085476,11.620743
3176,9.276027,9.579747,9.192086,9.956648,8.858873,10.149069,8.016549,8.6467705,10.571628,11.506775
3177,9.155564,9.9823675,9.279906,9.469664,8.001174,10.349519,8.29201,8.969714,10.603112,11.318718
3178,9.489521,9.88328,9.484306,9.8883,8.135968,10.569611,8.039734,8.508958,10.526729,11.462906
3179,9.97784,10.056374,9.801276,10.106318,8.358446,10.878523,8.49092,7.839798,11.216398,12.131078
3180,10.009946,9.925404,9.992622,10.348406,8.311108,10.766675,8.715216,7.832835,10.9814,11.447934
3181,10.222762,9.549747,9.849883,10.109572,8.680329,11.252068,8.843546,7.440334,10.126419,11.865018
3182,10.16154,9.208878,10.348979,10.077486,8.177984,10.898071,9.494602,7.6001096,10.345009,11.828191
3183,9.701702,8.090314,9.578774,10.239004,8.151434,11.146556,9.113271,7.4631486,10.404561,11.132381
3184,9.834409,8.250034,9.6421995,10.107076,7.8546557,11.2527895,9.314161,7.47002,10.189812,10.971704
3185,9.519856,8.868873,9.492088,10.197004,7.82527,10.963894,8.937684,7.7619467,9.799765,10.397109
3186,9.742463,9.054344,9.401183,9.744897,8.088961,11.425029,8.626349,8.093546,10.087699,11.211324
3187,9.69694,9.748312,9.457371,9.169345,8.125696,10.98029,8.38997,8.161276,9.67985,11.221177
3188,9.98376,9.885849,9.423409,9.231374,8.367914,11.592363,7.706468,7.849312,10.118707,11.052571
3189,10.152608,10.0857,9.740966,9.300092,8.442179,11.775055,8.084076,8.279142,10.3995285,10.920554
3190,9.747544,9.744664,9.757024,8.78066,8.876397,11.551427,8.064912,7.889582,10.500028,11.083409
3191,9.848575,9.878811,9.601991,8.495906,9.076772,11.432931,7.4633274,7.719537,10.697493,11.806798
3192,9.929783,9.704291,8.791522,8.744086,8.96205,11.850513,6.734831,7.212633,9.950311,12.11349
3193,10.263981,9.60552,8.221015,9.165406,8.342298,11.796097,7.088138,7.0891004,9.578231,11.9082365
3194,10.190725,10.107564,9.054334,9.1492,8.463858,12.036347,7.3880544,7.371229,9.629982,11.38776
3195,10.201055,10.058756,8.568108,8.921799,7.7950053,11.937809,7.262944,7.812983,9.764149,11.136947
3196,10.272247,10.037487,8.860082,9.111571,7.2824106,11.656465,7.036784,7.9468355,9.801157,10.9584675
3197,9.653263,10.168178,8.6597395,9.121652,8.103587,11.74918,6.5439973,8.05009,9.95369,10.811882
3198,10.125354,10.016918,9.215175,9.276279,8.236169,11.4753,6.2549367,8.347283,10.0109625,11.182831
3199,9.332869,10.046737,9.104605,9.737615,8.231088,11.280639,6.3738766,8.5928,10.106662,10.774529
3200,9.723342,10.684449,9.354253,9.867051,8.192049,11.564625,6.502883,8.72545,10.14152,10.954843
3201,9.788862,10.812904,9.6023655,10.14778,7.874686,10.757799,6.49947,9.041341,10.101254,10.6882715
3202,9.410044,10.90354,9.046717,9.902333,7.85135,10.284014,6.6218514,8.722261,10.12988,11.30664
3203,9.539523,10.674761,9.224879,9.466477,7.700458,10.124939,6.87892,9.268408,9.526825,10.736737
3204,9.144633,10.427876,9.064017,9.42779,8.23895,10.904166,7.0359063,8.817737,10.480461,10.4839
3205,9.153448,10.464297,9.5506935,9.407628,8.438411,10.567492,7.028526,8.9562235,10.405153,10.563076
3206,10.061045,10.473081,9.418128,9.00354,8.873182,11.0161295,7.188056,8.496612,10.828168,11.14758
3207,9.688665,9.871246,9.456972,9.38167,9.216777,11.232492,7.074884,8.108828,10.484234,11.16745
3208,9.183435,10.370341,9.897145,9.960099,9.395488,10.89948,6.6030135,8.602442,10.781087,10.768277
3209,8.769668,10.646272,9.614309,9.723616,9.218441,11.260153,6.444155,9.256499,10.779797,10.699474
3210,8.705951,10.965171,9.628583,9.648392,8.981004,11.00626,6.142607,9.511499,10.7080145,10.347249
3211,9.184825,11.108192,9.472665,9.829265,8.863902,11.191172,6.0562444,9.496891,11.106056,10.041648
3212,9.066511,11.432249,9.384859,9.068133,8.2888565,11.171257,6.1298027,9.517686,10.800337,10.691856
3213,9.858062,11.19075,9.3926325,9.609708,8.547325,10.681665,6.5340004,9.2877,10.402089,10.383518
3214,10.040359,10.088431,9.712785,9.608532,8.742757,11.364841,6.0394373,9.564277,10.246617,11.301487
3215,10.29733,9.420369,9.676498,10.012924,8.488459,10.92414,5.850974,9.156596,10.967783,11.203387
3216,10.152221,9.913632,9.376349,10.251586,8.336523,11.428412,5.311537,8.831005,11.074402,11.832753
3217,10.661249,9.851639,8.7043085,10.163839,8.090199,11.447228,5.2269754,8.377713,11.1395645,11.88609
3218,11.050547,10.279633,8.502617,10.521569,8.647104,10.826001,5.63641,9.026167,11.415088,11.313741
3219,10.881616,10.237757,8.660555,10.943878,8.24851,11.029974,5.819458,9.186086,10.695717,10.548011
3220,10.578711,10.555784,8.598688,11.428746,8.432304,10.421316,6.14775,9.507863,11.028091,10.556769
3221,9.874001,9.879053,8.358059,11.72345,8.4675255,10.457044,6.0424194,9.745859,10.420962,10.689289
3222,9.784446,10.105258,8.547919,11.232278,8.525645,10.32341,6.0719647,9.993588,9.689417,10.593522
3223,9.370729,10.904549,7.8565006,10.755622,8.753479,10.4469,6.3263025,9.757279,9.933995,10.682477
3224,9.407392,11.043389,7.7754397,10.775276,8.835851,10.965537,6.299221,9.642995,10.168317,11.073163
3225,10.182946,10.8992605,8.089315,10.341207,9.057773,10.643896,6.9577265,10.246397,10.626021,10.771354
3226,10.206858,11.379848,8.159673,10.737114,9.278288,9.771792,6.473304,10.0192585,10.3980665,10.652224
3227,10.816263,10.943186,8.051636,10.696587,8.905156,9.375933,6.566616,9.935952,10.12699,10.184409
3228,10.271248,10.663867,8.271058,9.498808,9.351694,9.573528,6.6579046,10.274173,10.009267,10.594217
3229,10.264516,10.752868,7.884187,9.668909,8.976599,10.096264,6.683976,10.463855,10.431043,10.553377
3230,11.060143,10.114694,7.519263,9.914596,8.8372555,9.589824,7.487162,10.468449,11.321632,10.816623
3231,11.151056,9.840517,7.8425994,9.9397335,8.853135,9.54043,7.2163377,9.943617,10.598961,10.364265
3232,11.316035,9.903273,7.0674033,9.742966,8.892832,8.550297,7.237926,9.749507,11.057756,10.879629
3233,11.536099,9.391846,7.329308,9.737695,8.838557,8.539443,7.422989,10.001001,10.842317,11.184747
3234,11.261679,9.401089,7.264681,9.838251,8.401444,8.841327,7.243741,9.811795,11.085783,11.383671
3235,11.070179,9.426132,7.6751275,9.532416,8.628555,8.370368,7.2496104,9.422153,11.066881,11.704494
3236,11.22446,9.313533,7.578502,10.016973,8.217139,8.288455,7.340529,9.642118,11.649305,10.203435
3237,11.473653,9.49104,7.281766,9.698573,8.326347,8.198467,7.124775,9.951677,11.328899,10.251806
3238,11.299182,9.220429,7.479689,9.516152,8.027956,8.498602,7.0806575,9.294344,10.573739,9.798004
3239,11.687908,9.538847,7.962925,8.758024,7.7445607,8.802305,7.4329014,9.404231,10.189504,10.3842
3240,11.480527,9.415036,8.3527775,8.901477,7.84305,9.428975,7.428329,9.192462,9.8314,10.686121
3241,12.035495,9.021779,8.4473295,8.452155,7.7585077,9.338935,7.481927,9.575291,9.8130865,10.519254
3242,11.445458,8.689503,7.6207347,8.279363,7.7103467,8.407382,7.7652473,9.397319,10.13932,9.7515
3243,11.584166,9.179558,7.0616236,8.928389,7.655162,7.818857,7.492699,9.652973,10.114496,10.42303
3244,11.604809,9.437123,7.337347,9.111796,8.0962925,7.978014,7.246819,8.932693,10.709256,10.456408
3245,11.24985,9.313164,7.794773,9.351914,8.099003,8.580623,7.132018,9.639284,10.789191,10.517632
3246,10.843359,9.718588,7.8517456,9.751415,7.4908156,8.738505,7.238467,9.967546,10.833348,10.8425
3247,10.567678,10.338326,8.051756,9.659171,7.4727,8.714282,7.099912,9.911227,10.999021,9.849058
3248,10.991924,10.403726,8.069071,9.290907,7.4674373,8.435617,7.232791,9.752425,10.990202,10.29397
3249,11.2997675,10.263379,7.6300254,9.220044,7.3749385,8.218866,6.9936805,10.4565115,10.582891,11.05927
3250,10.914472,10.117849,7.852259,9.626569,7.0393147,8.863499,7.1105003,10.740861,11.030828,10.918052
3251,11.428475,9.914652,8.034447,9.382565,7.5195475,8.9914875,7.2791467,11.311106,11.131507,10.6915455
3252,11.139464,9.767912,7.8836007,9.129877,7.656947,9.2832985,7.050855,11.532795,10.873741,9.583834
3253,10.998216,9.799674,7.7658863,8.868618,7.9016314,9.533291,6.8013587,11.669956,10.956805,9.744235
3254,10.956783,9.95889,7.9545317,8.873131,8.049498,9.252026,6.792403,11.720128,11.446448,10.022835
3255,10.727199,10.413531,7.784304,9.211684,8.7469225,9.4934225,7.023642,11.283902,11.141631,10.550258
3256,11.229147,10.397264,7.8070827,9.4962845,8.008965,9.267739,6.933002,10.801354,11.000771,11.004212
3257,11.29523,10.39626,7.6992555,8.499584,8.114946,8.988342,6.4740715,9.751953,11.026587,10.504075
3258,11.60823,10.49106,7.72079,7.837245,8.148707,9.0704775,6.4324913,9.667735,11.283851,10.979566
3259,11.329561,10.264464,7.4469175,7.9687066,8.765216,9.477519,6.9012017,10.080868,11.247278,10.926847
3260,11.508524,10.539297,7.5489235,8.827205,8.563865,9.014393,7.2159,9.99915,11.29903,11.265291
3261,11.294307,10.482199,7.495424,8.741931,8.087878,9.16047,7.5261183,10.45143,10.260795,11.120863
3262,11.356294,10.093527,7.9437056,8.816343,8.111179,8.365618,7.646887,9.860208,9.878481,11.26261
3263,11.39251,10.043675,8.160662,8.625602,8.095046,7.7794614,8.012814,9.722867,9.98149,11.510103
3264,10.934273,10.378036,7.819216,8.341752,8.718354,7.7946315,7.4160995,9.308832,10.6744585,10.9558115
3265,10.252386,10.705286,8.619437,8.666346,8.621316,7.8186927,7.3875113,9.932387,10.876432,10.75282
3266,9.934112,10.792526,8.55665,8.8743515,8.273704,8.118492,7.4512506,9.497369,10.462415,10.938374
3267,9.766893,10.938105,8.67254,9.207619,8.079126,8.215253,7.4407744,9.332134,10.830128,10.759126
3268,10.292831,10.816961,8.622676,9.194307,8.123599,8.248022,7.489179,9.583857,10.67048,10.680487
3269,10.942888,11.200754,8.526509,9.042725,8.106141,8.231505,7.7459545,10.038148,10.690039,9.498921
3270,10.817005,10.894395,8.231918,8.145644,7.6227255,8.531811,7.8298874,10.130596,10.754653,9.778559
3271,11.093534,10.301969,8.385588,8.214951,7.9583807,8.521291,7.939262,10.21723,10.715449,9.699431
3272,11.118447,10.346818,7.977806,7.861613,8.019025,8.35686,7.5160565,9.734355,11.403747,9.606897
3273,11.153013,10.730911,7.9270067,7.9967985,8.431131,8.339399,7.3548403,9.608036,11.30948,9.431374
3274,10.60739,10.6388,8.254882,7.7387285,8.164588,8.442791,7.1091447,9.630731,11.641616,9.632003
3275,10.746842,10.606224,7.712788,7.7825284,8.022394,8.362005,6.9394116,10.343716,11.096284,9.679645
3276,10.675602,10.741421,7.957009,7.8668013,8.366463,8.506629,7.289442,10.137722,11.859917,8.806366
3277,10.1766405,10.239411,7.403303,7.733322,8.03297,8.627448,7.009941,10.003181,11.902035,8.839527
3278,10.354051,10.948642,7.216252,8.066758,7.9520397,8.858677,6.6888394,10.1098585,11.835323,9.319351
3279,9.551559,10.691063,7.7717366,8.255874,7.446109,9.204039,6.4251223,10.596268,11.142331,9.612791
3280,9.981676,10.384459,7.763174,8.452119,7.1798944,8.907953,6.606912,10.609299,10.523175,9.312723
3281,10.172193,10.727394,7.6954284,8.238412,7.4108977,8.98588,6.191327,10.498606,10.053357,8.926455
3282,11.343031,10.568923,7.701807,8.460508,7.65333,8.535155,6.218372,11.006616,9.762653,8.755221
3283,11.651109,10.711642,7.3648305,8.536469,7.862579,8.452616,6.1327305,10.897629,9.96587,9.24438
3284,10.86467,10.704593,6.979575,8.313759,8.172267,9.056475,5.7861857,11.274463,11.0279665,9.29228
3285,11.016873,11.219396,7.4536514,8.132402,8.497071,9.205588,6.314647,11.000129,10.830857,9.910993
3286,10.934823,11.203428,8.094598,8.405778,8.789166,9.537233,6.625865,11.314703,10.902146,9.966422
3287,10.725846,10.426681,8.615247,8.256748,8.566899,9.5754,6.3881097,10.959016,9.950047,9.173952
3288,10.4079,10.983135,8.426018,8.1032295,8.640761,9.615284,6.371571,10.640146,11.06363,8.856681
3289,9.970951,10.863348,8.3419695,7.7773175,8.445132,10.371201,6.5876746,10.611937,10.925839,8.635972
3290,10.321238,10.295087,8.361903,8.198465,8.748044,10.073759,6.5699577,9.8798895,10.985508,8.339247
3291,10.171717,9.489182,8.134908,8.461606,8.931037,9.896217,7.3207483,10.395336,10.753322,8.511897
3292,9.963952,9.550276,8.406226,8.286921,8.509773,9.545062,7.4842935,10.2703,10.704752,8.730137
3293,10.127874,9.743187,9.199431,8.512529,8.311184,10.03118,7.449912,10.416494,11.002866,9.233473
