t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2700,1.8117714,3.4425397,4.9619064,5.040198,3.9869642,1.8699148,3.1761918,3.8662999,4.728899,1.6366652
2701,2.0770056,3.5469043,4.7784777,4.9537673,3.6619961,1.8626161,3.293452,3.4392726,3.949198,2.0625904
2702,2.3076322,3.4809363,4.8104014,5.1508584,3.27425,1.8358533,3.238445,3.17484,3.435552,2.274704
2703,2.4704545,3.2705472,4.065294,5.0753446,3.2196176,2.1310105,3.406746,3.035268,3.3324564,2.5652528
2704,2.5184715,3.6375568,4.0020514,5.355777,3.236502,2.5348248,3.6345866,2.4490123,3.6861305,2.5768526
2705,2.9115822,4.002242,3.8344827,5.767655,3.1747537,2.9567947,4.196499,1.8640461,4.068694,2.7933562
2706,3.3305755,4.4309626,3.6217158,5.8120337,2.8772824,3.2215223,4.5595484,1.7104295,4.3989897,3.1483736
2707,3.1329117,4.37821,3.1263897,5.5237284,2.4945219,3.2922275,4.1757402,1.902732,4.0858335,3.2062473
2708,3.418721,4.506926,2.4151423,5.7770777,2.714747,3.2510717,4.165631,2.294389,4.1480556,3.3425965
2709,3.5741217,4.7531714,2.7317493,5.659575,2.904034,3.4615793,4.2985134,2.4269142,4.3311877,3.2813697
2710,3.5292032,5.2046623,2.9614584,5.260205,3.0003936,3.275552,4.145412,2.524133,4.6472898,3.5067804
2711,3.505536,4.6719446,2.8441396,5.450099,3.0496464,2.7485237,3.6588545,2.3522942,4.666544,3.440701
2712,3.5537238,4.807997,2.680321,5.7303734,2.9492278,2.439787,3.644994,2.4623659,4.155427,2.9192293
2713,3.734002,5.0835,2.969478,5.442622,2.8897865,2.2416065,3.7777202,2.7335246,4.6041894,2.6881995
2714,3.2925498,5.564192,3.3521233,5.418466,3.2832916,1.9829339,3.9586873,3.107554,4.452062,2.78783
2715,3.3639965,5.8356605,3.6415973,5.5434656,3.4735682,1.7148373,4.2544465,3.284145,4.776432,2.3660233
2716,3.503173,6.0205693,3.7846794,5.7487836,3.9859765,1.7029256,4.374022,3.6737888,4.605041,2.2410753
2717,3.8265724,5.842875,4.019502,5.4457593,4.1743855,1.9123547,4.708252,3.5595312,4.4817824,1.8676531
2718,3.9564426,4.8158755,4.0671754,5.3217964,4.4321404,1.9776642,5.027036,3.8091006,4.815239,1.9978848
2719,3.9809065,4.4192905,4.3351517,5.0443497,4.1589193,2.2990417,4.8823376,4.081768,4.785907,2.0928156
2720,3.8230948,4.3746505,4.658404,4.4678855,4.57228,2.5368948,4.814986,4.27095,4.635947,2.186302
2721,3.3094132,4.3292027,4.575122,4.21989,4.8619614,2.5917535,4.9825296,4.4086614,3.8216503,2.306795
2722,2.9630954,3.8948653,4.3939567,3.725542,4.592289,2.367095,4.494949,4.1247506,3.143329,2.449372
2723,2.8925598,3.378276,4.6667037,3.249909,4.3646927,2.482503,4.207838,4.6904225,3.4167125,2.5923645
2724,2.818127,3.467693,4.746526,3.0887191,4.5013523,2.5698159,4.100967,5.047886,3.4088678,3.0254128
2725,3.348495,2.9846253,5.120194,3.3332107,5.0652223,2.7867992,4.0994296,4.8042393,3.872406,3.3693118
2726,3.8035927,2.815465,4.83224,3.3183508,5.023619,3.0300844,3.8293407,4.5964503,4.307704,3.544286
2727,3.4512713,2.7796147,4.255693,3.2926013,4.91142,2.9328165,4.4154363,4.216184,4.174314,3.9292817
2728,3.7892618,2.7137864,3.7807522,3.722037,4.832126,3.3562045,4.8659873,3.555624,4.076277,4.058137
2729,4.1284575,3.1223347,3.66152,3.9903922,4.599459,3.4131157,5.0867467,3.132833,3.5095654,4.046178
2730,4.2242503,3.3806963,3.875296,3.8971999,4.4255056,3.413213,5.7260914,2.7122269,3.375978,4.279759
2731,4.081457,3.3244903,3.490327,3.8776643,4.917552,3.3674965,5.80587,2.346974,3.0696046,4.217971
2732,4.3180203,2.9057887,3.1965296,3.5898385,4.8037686,3.2775128,5.4835734,2.1999362,2.9312024,4.1786118
2733,4.068051,3.0877402,3.4551995,3.752721,5.053903,3.5225577,5.278857,2.281092,2.8725657,4.287023
2734,4.217923,2.9855251,3.51938,3.8725631,5.137303,3.6923041,5.4783645,2.8264258,2.926585,4.4314156
2735,4.259396,3.046041,3.5523915,4.0210543,5.8333735,3.413053,5.578435,3.2087624,3.0625463,4.758995
2736,3.834546,2.3276951,3.7045362,3.9073257,5.460939,3.195906,5.7774386,2.9584854,2.4184632,4.8342066
2737,3.3207073,2.2175896,3.069149,3.3919444,5.7796283,2.8893971,5.393784,2.5281537,2.2893033,4.860643
2738,3.077531,2.4584324,2.487541,3.1112647,5.881245,3.1505735,5.7891073,2.397678,2.086781,4.962262
2739,2.9304552,2.4254618,2.3066072,2.6812766,6.000411,3.322394,5.873058,2.5938282,1.9333746,5.0402927
2740,3.2659166,2.4103003,2.0784445,2.2847311,5.6960764,3.3128638,5.756223,2.7959332,1.7944943,5.5943465
2741,3.309511,2.4210737,1.7460269,2.1679914,4.984966,3.2421741,5.4795456,2.7981787,1.4690516,5.7559385
2742,3.2744687,2.430825,1.6201371,2.195785,3.8683653,3.248478,4.630022,2.9609725,1.3497992,5.2853246
2743,3.886812,2.8218377,1.9095379,2.2259068,3.2545044,3.3641684,4.7645745,2.9218516,1.468145,5.366273
2744,3.6538718,2.7466786,2.2357368,2.4193492,3.2358236,3.2724655,4.366476,3.2397358,1.6959244,5.3576827
2745,3.502949,2.8925235,2.4435294,2.5534241,3.531302,3.1864204,4.536851,3.308048,1.6234815,5.417611
2746,3.350853,3.0111978,2.6130872,2.7595527,3.357714,3.1119509,4.672404,3.4563308,1.4957108,5.508027
2747,2.8786087,2.9936852,2.5325634,3.1089888,3.1097167,3.068425,4.6181426,3.4301136,1.5175427,5.4313645
2748,3.1219885,2.648114,2.321648,3.3047824,3.2118142,2.9924784,4.9416857,3.1225793,1.8936024,5.3501487
2749,3.0617023,2.537104,2.2232988,3.8076303,3.1206028,2.9537694,4.7817826,3.303258,2.1451771,5.358506
2750,3.4132855,2.4090059,2.305647,4.305749,3.359216,2.508595,4.9066133,3.7130945,2.4569545,5.3238964
2751,3.4810781,2.455805,2.3769507,4.0622816,3.0890567,2.2747788,4.5130587,3.9482336,2.7765436,5.124634
2752,3.4599566,2.2874064,2.3120337,3.8886282,2.5713222,2.3926651,4.6543365,3.7898638,3.225959,5.5164437
2753,3.0857723,2.1606839,2.1380248,3.4067304,2.5001366,2.4078557,4.3631525,3.4513328,3.6061482,5.5138364
2754,3.0010831,2.047829,1.9498252,3.2552621,2.5323684,2.8061554,4.1207285,3.4496493,3.6196897,5.8929014
2755,2.9541774,2.0470788,1.6752928,3.2388546,2.634601,2.6791627,4.1972246,3.488243,3.2156558,5.745702
2756,3.0268874,2.0265598,1.6826906,2.7601607,2.6854122,2.4076548,3.7786393,3.1757462,3.0348673,5.889123
2757,3.060903,1.8450649,1.7220759,2.6444318,2.5501008,1.9864463,3.52161,3.06022,2.6136642,6.2010307
2758,3.0765529,1.87269,2.0619032,2.7367852,2.3435302,2.0455823,3.6734679,2.6145465,2.9449415,6.1468687
2759,2.9719102,2.2387457,1.8737859,3.0059237,3.0396662,2.2437315,3.4276843,2.4395072,3.0736418,6.212386
2760,3.0580025,2.2339091,2.1009426,3.2176938,3.377435,2.25612,3.6343822,2.816166,3.147336,5.821796
2761,2.9236124,2.5128117,2.2647057,3.2134051,3.7627423,2.197097,3.7537026,2.994282,3.0417163,5.8716664
2762,2.6104267,2.5783825,2.5110874,2.8821542,3.8943198,2.0136693,3.750171,3.1111448,3.0772038,5.3696327
2763,2.725191,2.67323,2.9138741,2.8284156,3.7527583,2.1973903,3.9745493,3.3249066,3.0942016,5.2825475
2764,2.1347363,3.0871785,3.085826,2.6671944,3.4711504,2.3328667,4.161513,3.5142877,2.6404624,5.4041142
2765,2.1048715,3.4133756,3.2086976,2.8821545,3.2781436,2.3274171,4.237818,3.512437,2.4547365,4.87722
2766,1.9747379,3.863252,2.9011724,3.2423224,2.8754508,2.4345615,3.7978523,3.5822384,2.1543725,4.7840643
2767,2.1780462,3.944065,2.6402597,3.5976388,3.133815,2.7086382,3.6224494,3.442027,1.9536453,4.8619866
2768,2.4896607,4.556046,2.262256,3.4147139,3.075134,3.02598,3.3743548,3.3173423,1.7434947,4.6495185
2769,3.0329814,4.7887526,2.585105,3.6040828,3.362833,3.0912707,3.2592936,2.847381,1.7885547,4.7268424
2770,3.1843646,5.080374,2.8954492,3.6195889,3.357193,3.363375,3.5336912,2.7630951,2.254746,4.7327895
2771,3.2307642,4.936131,3.1813102,3.8011446,3.2954853,3.3156018,3.4827306,2.7984924,2.5162194,4.831673
2772,3.1742904,4.6326213,3.237538,3.9280453,3.18622,3.2699425,3.7055287,2.7482457,2.977309,5.0501676
2773,3.2396295,4.9206486,3.1195257,4.1498537,3.5566437,3.0532491,4.2276287,3.1873312,3.0391839,4.7492476
2774,3.1526513,4.712486,3.2665253,4.3773446,3.6917694,3.541994,4.6338425,3.5342798,3.553197,4.7150574
2775,3.473988,5.0493255,2.76569,4.5608325,3.8941164,3.666498,4.810438,4.244301,3.697405,5.3279123
2776,3.2418885,4.6461406,2.3916807,4.4037914,3.9721656,3.4544992,4.5578804,4.4216213,3.633317,5.562769
2777,2.7702472,4.4881873,2.1114817,4.0718427,4.1277847,2.7585907,4.5184865,4.568775,3.1781309,5.4756765
2778,2.5767372,4.3419147,2.0409458,4.0866237,3.984449,2.6305015,4.5679984,4.706901,3.6331103,5.2990007
2779,2.4473238,4.246961,1.8373086,4.086111,3.9557002,2.6044137,4.9834046,4.7565594,3.7206933,4.7473745
2780,2.3806584,3.8931563,1.8296653,3.8845587,3.8188024,2.6602025,5.460254,4.891717,4.0240054,4.8818665
2781,2.2572417,4.073912,1.6290388,3.6169913,3.6966836,2.6451142,5.2346206,4.75793,4.2359476,4.3395185
2782,2.182796,4.0724726,1.5615104,3.3112972,3.608246,2.4862819,5.2416177,4.6268034,4.5173345,4.2356353
2783,2.6104314,4.108626,1.8769671,3.4118605,3.4521089,2.7660117,5.1421404,4.2762904,4.588985,4.28351
2784,2.99348,4.2819715,1.9659315,3.13434,3.4378576,2.783072,4.9338694,4.441647,4.9328218,4.3665166
2785,3.3468518,4.5759993,2.0477097,3.5597973,3.1331394,2.8017828,5.1055155,4.023512,4.7226067,4.4145575
2786,3.2278109,4.570864,1.9633231,3.652497,3.5027406,2.753177,4.6191425,3.929387,4.670985,4.1297636
2787,3.0655253,4.4334965,2.03263,4.051929,3.5759225,3.102468,4.6870475,3.588023,4.3185644,3.9133527
2788,2.9638078,4.3940535,2.2150688,4.7548304,3.9408438,2.8878295,4.6328254,3.3251553,4.1662507,3.8976083
2789,2.705548,4.257385,2.0514007,5.4004827,4.213415,2.8668976,4.377129,2.8476949,4.120834,3.3631854
2790,2.7100396,4.1713324,1.8922709,5.9610715,4.2701406,2.833361,4.0957007,2.7093582,3.9213388,3.0721517
2791,2.3316658,3.8835263,1.9583664,6.598109,4.021418,2.755368,3.997864,2.6013374,3.5375164,2.8536286
2792,2.0888004,3.4969287,1.8299396,6.416006,3.7311845,2.3556917,3.719149,2.882038,3.157883,2.4363194
2793,2.1986544,3.4849846,2.0501592,6.1195164,3.425096,2.2613075,3.3848355,3.3042936,3.2557375,2.457645
2794,1.4760227,3.5861914,2.0848892,6.0413723,3.1946032,2.2200632,3.4341629,3.88212,3.2859814,2.4472895
2795,1.4794182,3.6788685,2.1146383,5.622538,3.2707465,2.3539233,3.8510425,3.8273528,3.702772,2.4813614
2796,1.5422323,3.8778725,2.1646538,4.831777,2.931552,2.551469,4.2140164,4.0234313,3.6345615,2.6047642
2797,1.8612144,3.6984017,1.7970599,4.569752,3.079811,3.1110067,4.5362625,4.2514052,3.3633647,2.5571005
2798,2.4329133,3.609379,1.805199,4.531163,2.8581815,3.483653,4.332701,3.7820387,3.216828,2.894245
2799,2.4524024,3.2466652,1.6765417,4.957632,2.495857,3.7047474,4.495975,4.089784,3.1996768,3.1027098
2800,2.37696,3.0032384,1.765812,5.0650826,2.4844508,3.626421,4.7644634,4.326709,3.1974835,3.0594447
2801,2.4444761,3.1094596,1.575071,5.0652313,2.7495284,3.439072,4.781503,4.495475,2.9291604,2.9900544
2802,2.4691594,2.8585377,1.5400934,5.0885386,2.7173069,3.6006036,4.5443664,4.516056,2.9281173,2.312294
2803,2.610936,3.185713,1.9861716,5.6774373,2.830889,4.00465,4.7694235,4.3868203,2.9438438,2.1496127
2804,2.9033022,3.3968134,2.7871056,5.9050817,3.2827632,3.9272158,4.759855,4.3499885,3.031914,2.1831005
2805,2.7799141,3.7148721,3.5432496,5.6236377,3.2396073,3.7771013,5.3917875,4.761083,3.1788867,2.3742523
2806,2.7863245,4.430501,3.8416448,5.5151095,2.9010963,3.82083,5.756523,4.563704,3.1088295,2.6214268
2807,2.5655358,4.2102065,3.9446797,4.9013095,2.798699,3.949231,5.939157,4.3894153,3.2239113,2.5884237
2808,2.4747708,4.264842,3.9170914,4.4678264,2.8133872,4.25086,5.802239,4.7858353,3.4488237,3.126698
2809,2.3207948,4.2152123,3.9362528,4.6198173,3.11774,4.250789,5.5342746,4.1609154,3.5733676,3.6690931
2810,2.6112425,3.834343,4.023807,4.837467,3.1388347,4.608865,5.660643,4.2057934,3.4302876,4.035775
2811,2.4527988,3.4931414,3.4478655,4.8140025,3.3247795,4.8691974,5.9949203,4.162763,3.4155855,4.1958904
2812,2.6166215,3.466193,3.1449034,4.768065,3.1621397,4.779733,5.412383,3.9064837,3.3742824,4.0096745
2813,2.888971,3.679047,2.9852638,4.673963,3.1630838,4.6340427,5.16673,3.9256957,3.4186213,3.6058948
2814,2.9958987,3.672566,3.163858,5.1882277,3.5257318,4.425468,4.6413302,3.4691603,3.2003937,3.320654
2815,2.7720308,3.6878626,3.347009,6.0046997,3.7268271,4.4334874,4.6537256,3.4990692,3.1747353,2.7572713
2816,2.84611,3.834782,3.8703098,6.3120165,3.5087812,4.772312,4.6716733,3.5854528,3.1784089,2.2865248
2817,3.0589592,4.025673,4.2528696,6.159121,2.9907286,5.03074,4.795666,3.3260682,2.940003,2.207321
2818,3.1751542,4.4607606,4.4096956,6.4515433,2.5014884,5.1445355,5.078262,3.2573931,2.8601527,2.2573857
2819,3.3418577,4.2754154,4.3211064,6.065484,2.604245,5.072498,4.762517,2.9864924,2.548119,2.5087976
2820,3.456033,4.514683,4.2035017,5.6453705,2.6277728,4.9882054,4.747654,2.792527,2.7640357,2.8232167
2821,3.4818335,4.235651,4.1185517,5.1700025,2.8855276,4.6487913,4.658023,2.9297793,2.9967153,2.4888933
2822,3.895039,3.9916778,3.762852,4.235021,2.5425315,3.997779,4.662102,3.2282372,3.055609,2.4156275
2823,4.1811085,3.5518413,3.6645234,4.295361,2.771516,3.6265604,4.506207,3.1821508,3.5577118,2.5828543
2824,4.1869183,3.4006574,3.9963899,4.020887,3.039377,3.5080743,3.9638894,3.2956083,3.7111607,2.628578
2825,3.8131175,3.4875205,4.1066546,3.9265459,3.370077,3.2437112,3.9423122,3.0352447,3.8818252,2.7842684
2826,3.3348567,3.3753302,3.812556,4.2218084,3.4854016,3.205929,4.0514784,3.366808,3.9004946,2.8960984
2827,3.0487075,3.4329877,3.2778544,3.8329206,3.476767,3.0125134,3.6697235,3.4060242,4.061375,2.6883764
2828,2.9322913,3.683694,3.376412,3.7710772,3.6569715,2.718063,3.2550359,3.5058994,4.5301347,2.9204164
2829,3.0496826,3.7893114,3.5027263,3.80872,3.3151076,2.6878626,3.0782752,3.642717,4.570685,2.9115596
2830,3.1484766,4.0431676,3.6683815,3.5873752,3.4862897,2.9671216,3.1819334,3.5981684,4.518799,2.6092288
2831,3.1946254,3.778699,3.8607383,3.805828,3.761873,3.1429346,2.945511,3.7883525,4.4827557,2.0728838
2832,3.1778793,3.2779357,3.897915,3.6480067,3.5060375,3.4216805,2.8399482,3.2203348,4.2830005,1.8629748
2833,3.3862064,3.0733244,4.010639,3.4989374,3.143417,3.5298753,3.014255,3.375158,4.2825303,1.7766027
2834,3.5801365,2.962743,3.9145832,3.4276161,3.0645337,3.38905,3.0720408,3.6818662,4.2838097,2.1535094
2835,4.009329,2.9596794,3.7939198,3.3240135,2.8837295,3.8347569,3.2704468,3.713001,3.667672,2.5699973
2836,3.6964765,2.6140542,3.7811866,3.0828867,3.03714,3.2753077,3.3723693,3.7947638,4.098193,2.6537557
2837,4.0153556,2.270511,3.7595184,2.908867,3.2184165,2.920916,3.4576042,3.8526556,4.3366985,2.5834816
2838,4.1944346,2.439463,3.5038228,2.6690679,3.2469654,2.257717,3.5180323,4.2776756,4.331286,2.695595
2839,4.434681,2.758985,2.948128,2.4156322,3.624745,2.014145,3.8620317,4.5346174,4.408629,2.7235818
2840,4.317542,2.9891682,2.3154967,1.9681743,3.6265168,1.6510881,4.2145085,4.7883973,4.2705235,2.5709634
2841,4.618392,2.9210222,1.9897223,1.8069967,3.0318658,1.4360152,4.0630445,4.8987803,3.9281716,2.5107424
2842,4.738174,3.1331134,1.7400929,1.7549148,2.7158098,1.0527526,3.8885653,4.765117,4.021512,2.2312999
2843,4.874847,3.2178402,1.5274218,1.824383,2.5708036,0.88862365,4.1628456,4.658517,4.003709,2.37101
2844,4.885608,3.0414417,1.1437774,2.1345263,2.5544024,0.92772526,4.267106,4.0904016,4.0800853,2.5009732
2845,4.6310363,3.22204,0.86158484,2.4034038,2.5222793,0.7943603,4.2537713,3.3187802,4.3780074,2.8904672
2846,4.754869,3.532409,0.9292709,2.1282349,2.196607,0.803095,3.8129022,3.3117242,4.405166,3.285782
2847,4.357398,3.3263605,1.0858591,2.2951818,1.6687533,0.7586599,3.6557083,2.9483633,4.3432446,3.7128506
2848,3.9168153,3.2411067,1.1412312,2.5149348,1.855324,0.64662915,4.059939,2.840456,4.3114867,3.987328
2849,4.100897,2.9484203,1.2913989,2.795838,2.1347277,0.9085919,4.435022,2.6534247,4.394307,3.924265
2850,4.644345,2.9722872,1.4552035,2.8344784,2.5652332,1.3293291,4.913426,2.8536344,4.8694167,3.85421
2851,5.163302,3.375146,1.500777,2.989632,2.630899,1.7884872,4.9882536,2.7096918,5.0799427,3.272761
2852,5.5232463,3.4883375,1.6774803,2.8018088,2.3853152,2.0166285,4.642145,2.728107,5.415786,2.5403886
2853,6.104154,2.9955213,2.1337376,2.4672256,1.88962,2.3709145,4.1998553,2.8952367,4.9922676,2.594968
2854,6.54286,2.7761405,2.3032782,2.1263433,1.8097296,2.7827954,4.195163,3.03121,4.942771,2.9430258
2855,6.558418,2.7795353,2.4628384,2.0040965,2.0732763,2.9569256,4.7194724,3.1754785,4.7888985,3.0247252
2856,6.2892714,2.8842268,2.2484465,1.9209318,2.2524362,3.0874262,4.6672525,2.8472643,4.997689,3.0410116
2857,5.813221,3.1613462,2.3800552,1.8001297,2.3736448,2.9445405,4.3792796,2.511143,4.7131867,2.9851532
2858,5.904107,3.1701434,2.4873486,1.8256646,2.2214994,2.7439272,3.9412096,2.6853025,4.3476143,2.9536865
2859,5.7081647,3.2473216,2.5599008,1.9399048,1.8686396,2.4487698,3.9549766,3.244646,4.399596,3.85851
2860,5.103744,3.192283,2.3795676,1.9552177,1.606032,2.5501995,3.9626634,3.377328,4.2664633,4.366723
2861,4.5582137,3.3644948,2.1021507,1.8736767,1.4324924,2.7291927,4.093775,3.4942932,3.763107,4.5406117
2862,3.917309,3.66745,1.5981526,1.8907108,1.1655405,3.1623118,3.9738092,3.275524,3.6008818,4.0642047
2863,3.235578,3.702709,1.5748388,2.1844902,1.3899977,3.2958016,4.045407,3.084879,3.9573615,3.66336
2864,2.4612868,3.6141403,1.8477122,2.7335725,1.4243478,3.5634813,4.2944827,2.785894,3.8915012,3.472421
2865,2.209566,3.1850686,1.6076585,3.1916177,1.7583706,3.6898794,4.4151998,2.7264647,3.7416704,3.3097072
2866,2.1782959,3.1188838,1.9106402,2.8231137,1.7762094,3.7123759,4.069469,2.6901493,3.9725826,3.408704
2867,2.431412,2.988137,2.1295307,3.2114248,1.7960995,3.589595,3.7303536,2.4910004,4.012293,3.9211125
2868,2.7514567,3.0181448,2.4620469,3.9449072,2.028952,4.214919,3.4837031,2.2743137,4.0418596,4.03636
2869,3.0603817,2.9033945,2.7862961,4.50135,2.2051017,4.671789,3.709906,1.7215211,4.3597727,4.492963
2870,3.3914692,2.1713285,3.1126096,4.6609864,2.3954515,5.113845,4.0904436,1.5560368,4.42737,4.844414
2871,3.3359535,1.9472347,3.345243,4.5374646,2.6357358,5.027144,4.5936265,1.2742463,4.131448,4.884154
2872,3.3844075,2.1088421,3.1205802,5.0928164,2.7213206,5.1097794,5.2021546,1.253325,4.013563,4.6987867
2873,3.3538778,1.7888727,3.1858528,5.675162,2.9840934,5.5122724,5.783997,1.2772117,4.123576,4.6867285
2874,3.3600037,1.6655141,3.0826187,6.0049086,2.9846907,5.7506194,5.9196453,1.0487623,4.2423472,4.6799006
2875,3.3155673,1.7786698,2.801157,6.290999,3.2908037,5.7058516,6.6220603,1.0081465,3.6432617,3.9676914
2876,3.2970138,2.098503,2.9092028,5.974887,4.0598125,5.656436,6.6450343,1.1026278,3.2007413,3.8307
2877,2.8019173,2.1645544,3.167268,5.477681,4.4465976,5.5373144,6.8668127,1.5056314,3.8867836,3.1810215
2878,2.8207676,2.700414,3.2430573,4.9767013,4.6966524,5.197448,6.513882,1.7382201,4.185837,3.8391335
2879,2.6964808,2.9805899,2.7870612,5.0627284,4.976445,5.466052,6.5144625,2.1786,4.430215,4.205879
2880,2.6142855,3.1363006,2.499254,4.951836,4.952011,5.8589435,6.5301194,2.3998237,4.921617,4.1496606
2881,2.494391,2.7537236,2.191103,4.4957848,4.6258464,6.148309,6.187682,2.414626,5.1069226,4.387433
2882,2.2228365,2.4843311,2.2255328,4.3990045,4.187087,6.1417613,5.5696726,2.4628973,4.712518,3.9749153
2883,2.3470533,2.6332629,2.4473658,4.585013,4.287839,5.8505726,5.4051833,2.4652965,4.8022723,4.042159
2884,2.0433257,2.6148746,2.8541949,5.4645534,4.914168,5.6155705,5.4636827,2.738667,5.3403244,3.6480944
2885,1.8381712,2.7883008,3.1649816,5.71695,4.808102,5.9140162,5.5760665,2.9808815,5.784053,4.0875397
2886,1.9099157,2.851034,3.7816727,5.9392195,4.9400415,5.458273,5.5611916,2.9682748,5.7359185,4.2090764
2887,2.0988533,2.8759174,3.851993,5.951666,4.4686255,5.5342455,5.7217293,2.7808363,5.2736464,4.102911
2888,2.458773,2.7070022,4.091867,5.865178,4.434155,5.846829,5.63679,2.7696047,5.861286,4.144457
2889,3.134579,2.6157553,4.187347,5.7677336,4.2174125,6.021784,5.6252456,2.6082466,6.187945,4.5187163
2890,3.4681408,2.163647,4.3911967,5.701378,4.3303804,5.6844025,5.687505,2.168647,5.8418107,4.376931
2891,3.7315855,1.9564412,4.209549,5.4008417,3.8860993,5.071408,5.538884,1.8270684,5.273608,4.703848
2892,3.6199048,2.01239,4.0587506,5.4225626,3.6686049,4.488194,5.4653854,1.3273042,4.615857,4.582316
2893,4.0194187,1.9501549,3.7327328,5.3382297,3.3439322,4.5518894,5.581154,1.0188031,4.335576,4.8656707
2894,4.065845,1.9221417,3.129386,5.332517,3.1623027,4.535252,5.414466,0.98227984,3.9991298,5.2059574
2895,4.0834775,1.9451556,2.7327611,5.5646367,3.3672936,4.2289853,5.2704225,1.2476205,4.028931,4.739595
2896,4.1506686,1.3127598,2.5486283,5.560044,3.4962842,3.9813626,4.676517,1.355221,3.8447363,4.4574475
2897,4.0503764,1.6383798,2.15219,5.022871,3.3697765,3.7175825,4.3217225,1.6057606,3.6479638,3.7746694
2898,4.0737414,1.8633718,2.251864,5.212966,3.2505753,3.3677073,3.9820573,1.8106126,3.635748,4.2812724
2899,4.039685,2.0361414,2.4167116,5.353523,3.20444,3.5906591,3.7019928,2.020317,3.9095838,4.784923
2900,4.1014094,2.4498153,2.6168993,5.266841,3.4047024,3.5405512,3.5570436,2.2814968,4.06156,4.56952
2901,4.4423285,2.528773,2.6338573,5.160612,3.7821631,3.1534908,3.5556927,2.2986832,4.338643,4.224632
2902,4.5399184,2.6196315,2.8002691,5.1308293,4.05232,3.0138137,3.532799,2.1575465,4.1782374,4.067313
2903,4.823293,2.6511357,2.800945,5.3041315,4.2014565,3.0842023,4.166532,1.8949878,4.049368,3.7840385
2904,5.137346,2.5713336,2.7779536,5.6721396,4.3479247,3.5645225,5.229057,1.3709528,3.6927426,3.6169524
2905,5.5611873,2.7823262,2.5838654,5.741107,4.38435,3.439539,6.0718784,1.0859928,3.8125515,3.4239993
2906,5.7886786,2.9863007,2.2426732,6.1917,4.695011,3.562456,6.61221,0.87423605,3.1434972,3.3789616
2907,5.6520967,3.1438544,1.8518524,6.641954,4.770611,3.5156198,5.9967995,0.7568361,2.5748327,3.476687
2908,5.5660524,3.1283076,1.889581,6.9579773,4.3696685,3.6061647,5.3669567,1.3481128,2.3780751,3.451462
2909,5.0030503,3.0128863,2.0795455,6.778867,3.9612918,3.5402591,5.12072,1.9801885,2.3184392,3.7500637
2910,4.6144114,2.844387,2.3608508,6.4382706,4.255399,3.3347354,5.502857,2.9045215,2.546484,3.5320027
2911,4.105595,2.7201037,2.9015071,6.1864653,4.136008,3.531333,5.181289,3.3987365,2.818874,3.7125497
2912,3.3381915,2.6574302,3.0986173,5.546938,4.1614614,3.4619756,5.162025,3.7937264,2.5051029,3.4526408
2913,3.1066551,2.3749988,3.175255,4.7101545,3.9859128,3.6026804,5.487104,4.074325,2.5089486,3.4419048
2914,2.9546735,2.3908806,3.112983,4.9749136,3.902031,3.8672113,5.493303,3.9840815,2.4561033,3.2473395
2915,2.9563415,2.5859725,2.9996104,4.8461905,3.774852,3.830321,5.7269125,3.9341831,2.3596864,2.9182494
2916,3.1288154,2.7248664,2.4974585,5.2280974,3.6796587,3.6292262,5.3219223,3.9540596,2.2362099,3.075314
2917,3.3640933,2.9306483,2.255555,5.5428576,3.5869129,3.5538788,5.209635,4.039675,1.9749258,2.9482946
2918,3.4412456,2.9980521,2.0215795,5.864772,3.1550279,3.6278296,5.00567,3.8926325,1.9623028,2.8193636
2919,3.390749,3.2121809,2.3500054,6.2780385,3.124393,4.012427,5.2057657,3.5191534,2.2931535,2.811742
2920,3.4226346,3.2896168,2.7704,7.076696,3.0355139,3.9180024,5.161443,3.2411158,2.6811268,2.7585726
2921,3.4532027,3.4740303,3.0054533,7.5556087,3.0088954,3.829382,5.163778,3.03468,2.9934185,2.6660166
2922,3.293273,3.7729127,2.9258056,7.3062553,2.839308,3.550574,5.158893,2.6431773,3.0540297,2.7706146
2923,3.1427355,4.1315575,2.9312694,7.4249716,2.9614413,3.9157538,5.4008694,2.6964734,2.7371473,2.782002
2924,3.3613331,4.4271417,3.2371097,7.711325,2.5538332,3.953788,5.285546,2.8257198,2.5893984,2.706551
2925,3.6421,4.5904193,3.4713647,8.087354,2.175278,4.185937,4.6056585,3.0602312,2.82409,2.533488
2926,3.5395572,4.412366,3.5212617,8.517308,1.8761522,4.2721133,4.1724105,3.2585366,2.672436,2.3917942
2927,3.0787892,4.29909,3.2592657,7.714356,1.6710386,3.403775,3.6575902,3.0213666,2.3215573,2.0511599
2928,3.167634,4.272066,3.169524,7.2229843,1.6678747,3.1548748,3.8543518,3.457877,2.2595904,2.0702927
2929,3.3721921,4.138546,3.3915079,7.0177875,1.8298893,3.1030688,3.8243935,3.876899,2.063762,2.0019617
2930,3.4601336,4.6100626,3.3470604,6.3541284,2.386004,3.4155862,4.2760677,4.354347,1.9685413,1.8494109
2931,3.578275,4.8718443,3.7241793,6.245214,2.9237425,3.212433,4.065077,4.510259,1.7690103,1.8330989
