t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2616,0.2624544,0.123013824,0.40754265,0.14680006,0.31893268,0.32394865,0.105252,0.25199452,0.25968423,0.18791676
2617,0.28012872,0.1264508,0.42105308,0.13580878,0.290594,0.3010499,0.107620135,0.29674947,0.25910443,0.2065843
2618,0.26433533,0.12610479,0.4190959,0.13687329,0.28219905,0.29615918,0.10684042,0.26106736,0.2526746,0.23174068
2619,0.28837734,0.11913501,0.40390155,0.10175231,0.32138926,0.27134344,0.09281349,0.25289586,0.2707212,0.20685385
2620,0.29504108,0.09956737,0.38103518,0.07871778,0.34256348,0.23025455,0.08736111,0.24798524,0.30027565,0.21430556
2621,0.26546955,0.107018985,0.37605056,0.08395046,0.37888235,0.25060576,0.06336846,0.2525963,0.29420894,0.2591429
2622,0.25627032,0.094672345,0.40055573,0.10372599,0.3727746,0.30781284,0.060929902,0.1867103,0.24482462,0.31111827
2623,0.25594962,0.10288085,0.45596448,0.10484919,0.38523898,0.3495626,0.06064834,0.1434497,0.2051877,0.39549616
2624,0.2651838,0.09492874,0.45824903,0.13976859,0.42109838,0.3858039,0.06878491,0.12766625,0.13668531,0.38600582
2625,0.25841594,0.09311826,0.4755029,0.13090234,0.46046314,0.41101032,0.09340134,0.16114238,0.10333829,0.36934677
2626,0.2729479,0.067922056,0.44523153,0.11397399,0.4697204,0.45594513,0.11002355,0.15930188,0.12757543,0.33503944
2627,0.31500348,0.05630717,0.43498173,0.07601476,0.41642267,0.41740695,0.10099646,0.14796115,0.12389773,0.34202942
2628,0.32214352,0.056630705,0.41911736,0.059022542,0.41364297,0.42593092,0.055013992,0.17969853,0.1258225,0.32355693
2629,0.27576151,0.03914401,0.43194136,0.059437826,0.4434283,0.4533315,0.07867063,0.18870752,0.11075895,0.35846147
2630,0.23606704,0.048334457,0.4075841,0.08165327,0.4009232,0.4444153,0.10631405,0.22460036,0.10335381,0.40646887
2631,0.22524442,0.06890391,0.41385272,0.09655458,0.35852396,0.35704732,0.11882176,0.22654457,0.09609874,0.35526899
2632,0.12892275,0.09670497,0.4581066,0.12169531,0.31684843,0.3216286,0.1137643,0.19333665,0.07454917,0.36318982
2633,0.1227125,0.095761426,0.44588098,0.13335876,0.337378,0.34004024,0.1589827,0.1908976,0.0734523,0.37849334
2634,0.1257108,0.10497437,0.44444707,0.12479551,0.27844262,0.36572358,0.18713917,0.16779876,0.08832571,0.44865978
2635,0.13049905,0.06757035,0.4222233,0.098975666,0.27607957,0.41231006,0.21282892,0.1249126,0.1256275,0.50386155
2636,0.114606775,0.047092956,0.4563832,0.09496261,0.2949478,0.39569244,0.16082856,0.10300765,0.14280929,0.47677737
2637,0.114140905,0.044863775,0.38472882,0.101016715,0.2919059,0.33020493,0.15543841,0.12306003,0.11682179,0.43002355
2638,0.12452807,0.043941215,0.38370803,0.10548594,0.32684487,0.35290346,0.16394213,0.15967496,0.09996375,0.45380548
2639,0.12918168,0.05018316,0.42128214,0.11827905,0.3861958,0.31561977,0.17035244,0.22084153,0.05936442,0.44576687
2640,0.11859019,0.06314137,0.43489608,0.09859835,0.46031085,0.31832567,0.17168441,0.20952356,0.06393011,0.48970765
2641,0.15086718,0.06503117,0.45638296,0.10130495,0.45653218,0.35092777,0.1394846,0.23222162,0.08138649,0.4472968
2642,0.17292607,0.05476106,0.49100304,0.084837176,0.44695246,0.2555181,0.1354605,0.18898848,0.096475996,0.48886868
2643,0.17172454,0.037618052,0.47010887,0.085269205,0.42618555,0.23584539,0.14502575,0.15186591,0.08939712,0.44366136
2644,0.19254316,0.029883478,0.41816202,0.0913169,0.4351394,0.23154029,0.15457799,0.12049291,0.088004254,0.44634038
2645,0.2458585,0.027487226,0.35892007,0.09534974,0.4133108,0.25597158,0.15396854,0.15307212,0.08588922,0.44713637
2646,0.23453812,0.03479542,0.30450228,0.108084396,0.39599848,0.24548866,0.15145436,0.13879761,0.08051762,0.40827468
2647,0.18615659,0.03605456,0.23382676,0.10068764,0.3241006,0.2502274,0.10732699,0.12054116,0.08336209,0.3700264
2648,0.18211332,0.041290898,0.1764568,0.08851497,0.38519326,0.23172145,0.114222124,0.12669311,0.10387879,0.32380894
2649,0.24625032,0.03824823,0.16378269,0.06857503,0.40555027,0.20536336,0.13464111,0.11679135,0.119004376,0.3001005
2650,0.28540486,0.039232455,0.16700064,0.05340513,0.39982378,0.203997,0.18233937,0.12797609,0.1154986,0.2577091
2651,0.2852946,0.024326906,0.17464234,0.057161942,0.38513622,0.16703989,0.18720055,0.16293262,0.10794211,0.27103955
2652,0.2750688,0.02364542,0.13562381,0.05997561,0.35300976,0.15130205,0.17224471,0.19484533,0.11455193,0.30236223
2653,0.26373404,0.021307826,0.15869322,0.07637926,0.3268432,0.168096,0.16658181,0.1899143,0.15105733,0.29220343
2654,0.25945672,0.024032226,0.197502,0.09797035,0.38284895,0.1579993,0.114589855,0.19470206,0.18130247,0.27606985
2655,0.2874519,0.0075584403,0.25276515,0.090073064,0.33655474,0.17357479,0.11295841,0.2121614,0.18065755,0.2458026
2656,0.2764364,0.010749729,0.29641357,0.046876483,0.32634908,0.17024243,0.10114024,0.25799966,0.19148955,0.24070054
2657,0.28525063,0.015399529,0.30787164,0.05899886,0.32829645,0.1677738,0.088832736,0.28901297,0.20656031,0.25509316
2658,0.24794711,0.010388877,0.31397736,0.06722754,0.30651847,0.14038692,0.11305536,0.31192118,0.16536437,0.266896
2659,0.2099763,0.0045911865,0.310383,0.09752387,0.30616733,0.11558515,0.124855965,0.38526687,0.154132,0.24179576
2660,0.21542151,0.009558287,0.37228492,0.103270665,0.26677597,0.10969406,0.14913383,0.4676935,0.1528006,0.24056728
2661,0.21187472,0.01701255,0.37802646,0.12023713,0.28442025,0.1143025,0.16574824,0.45491803,0.15488166,0.2425253
2662,0.19559872,0.021157213,0.42374173,0.089018196,0.2328445,0.112626106,0.14163508,0.47537306,0.120907374,0.18171294
2663,0.20206238,0.0310552,0.35851538,0.09812796,0.18909065,0.17561151,0.14310205,0.4446377,0.1066679,0.14487188
2664,0.22180931,0.023740184,0.34003285,0.10779175,0.19242947,0.28472012,0.15490472,0.42672598,0.10675515,0.18670008
2665,0.19937712,0.033247575,0.33944237,0.1062412,0.22191972,0.35313356,0.100618735,0.44084454,0.08307831,0.19508955
2666,0.23693627,0.03366039,0.32091776,0.09808803,0.22880623,0.36179712,0.06305682,0.41816616,0.060736403,0.2187448
2667,0.23306568,0.040009078,0.30778238,0.071064696,0.24280632,0.32870522,0.055640988,0.42905468,0.06485909,0.22065513
2668,0.24137695,0.04473036,0.29666728,0.05165958,0.2620772,0.24011679,0.056325488,0.41552737,0.045948315,0.24255712
2669,0.260824,0.06706528,0.28274712,0.04585916,0.2665333,0.1598606,0.041235246,0.42718622,0.02977126,0.20388547
2670,0.30975989,0.05461941,0.2811315,0.033472992,0.26238713,0.1670017,0.024299763,0.4582616,0.03648024,0.17287289
2671,0.3482121,0.054316174,0.21440536,0.010541346,0.30287248,0.17275222,0.024911528,0.4976731,0.043645814,0.24226183
2672,0.39107,0.047326237,0.25145066,0.0018723317,0.32251123,0.18275914,0.018477509,0.5350319,0.03134613,0.29138002
2673,0.4302353,0.044050265,0.22196047,0.0068088425,0.2841929,0.18270777,0.023125092,0.53777766,0.037572756,0.31515965
2674,0.4724898,0.05403414,0.2664332,0.017380903,0.26495552,0.1742726,0.04324318,0.60298127,0.018263405,0.30587792
2675,0.45834497,0.05399046,0.27707338,0.0314189,0.26111102,0.21947084,0.068820365,0.556714,0.079094894,0.23751801
2676,0.43148035,0.059291814,0.2785468,0.03885914,0.2962039,0.26664388,0.08946534,0.54038674,0.115480974,0.2665931
2677,0.43713364,0.045607924,0.26014733,0.044816777,0.28790537,0.24466513,0.10711728,0.48354942,0.14383356,0.2884958
2678,0.39855012,0.052627467,0.22508363,0.03961039,0.29054716,0.24839625,0.1320956,0.45969117,0.14217375,0.27795973
2679,0.38184932,0.059818666,0.22191307,0.023055818,0.24718352,0.18036947,0.16182905,0.39997873,0.11776978,0.30440924
2680,0.36616457,0.06425309,0.22212282,0.012593745,0.25962445,0.18065745,0.18634954,0.37506062,0.10094675,0.34320435
2681,0.25032613,0.06897656,0.20543142,0.0049023977,0.24842963,0.19614269,0.183343,0.3316838,0.102987364,0.33556163
2682,0.19091482,0.0524071,0.22784884,0.012638491,0.1770403,0.19115123,0.17352706,0.27705714,0.114061244,0.28625894
2683,0.17800036,0.04161161,0.19705051,0.04416206,0.1641028,0.18536623,0.13853881,0.27847633,0.118652746,0.27714956
2684,0.22171414,0.058316708,0.13205613,0.080933936,0.16985415,0.19931962,0.14835945,0.3188935,0.12088822,0.27804345
2685,0.21855126,0.03304954,0.14484976,0.11781224,0.16179948,0.21029355,0.16389705,0.30536282,0.119386315,0.23322026
2686,0.2159909,0.023073232,0.122973666,0.13622062,0.14798501,0.20958374,0.1639218,0.3283461,0.10688825,0.18578446
2687,0.21580735,0.021978531,0.07060708,0.14660496,0.13413033,0.15713003,0.12903984,0.34825987,0.10054834,0.1777286
2688,0.28125188,0.046169277,0.101584874,0.12415353,0.12653655,0.15530851,0.12657137,0.34564814,0.12849149,0.1915091
2689,0.335277,0.049404893,0.09895296,0.12119257,0.13926733,0.16530336,0.14026691,0.3266367,0.12108236,0.22252025
2690,0.3472559,0.056931783,0.1035163,0.09725011,0.12039667,0.18802868,0.16802552,0.33018324,0.11968357,0.24449389
2691,0.35371202,0.10785777,0.12060353,0.09635363,0.08711443,0.16550565,0.18760961,0.3033359,0.09660712,0.24322723
2692,0.3158229,0.115779914,0.14095342,0.050856028,0.06385186,0.107294545,0.23053971,0.2547722,0.10521756,0.27132675
2693,0.32155696,0.120985724,0.15142325,0.0388565,0.092289075,0.10961851,0.18911372,0.24057013,0.11647924,0.33577567
2694,0.343896,0.10414797,0.16889179,0.045576703,0.11160459,0.1303036,0.20704956,0.2567925,0.12585893,0.3458775
2695,0.32631943,0.06933338,0.18749914,0.060423955,0.13567616,0.14337207,0.21795893,0.2667115,0.15919076,0.3207279
2696,0.32032752,0.036966458,0.19622155,0.06211267,0.1337138,0.14940424,0.19643283,0.2653967,0.1353622,0.25716087
2697,0.2903903,0.03337025,0.18139891,0.07018054,0.12927206,0.19908507,0.19363886,0.25064704,0.121631026,0.21362312
2698,0.23980989,0.052819863,0.15680356,0.073675096,0.09752628,0.23154236,0.18263824,0.24192114,0.13188055,0.22943191
2699,0.25665316,0.060427096,0.17276691,0.058282312,0.058865175,0.21904267,0.18828708,0.21412265,0.11556281,0.25258335
2700,0.287501,0.08027248,0.18483314,0.057038195,0.059411786,0.21558475,0.18527412,0.23848122,0.10285351,0.33929867
2701,0.26197627,0.06018101,0.15151745,0.06924335,0.03271153,0.21159062,0.16708575,0.19177447,0.097695686,0.40028182
2702,0.23529713,0.061088968,0.12635648,0.091133766,0.0740537,0.2151534,0.1399779,0.15637669,0.087509945,0.3451492
2703,0.18512426,0.07121969,0.10863734,0.14675647,0.113754496,0.23544146,0.099984646,0.1438991,0.09375147,0.28823712
2704,0.16920772,0.08317162,0.10833457,0.1587673,0.13040484,0.26752746,0.10554128,0.14916448,0.051125363,0.24386103
2705,0.15353508,0.09583073,0.077856265,0.15401727,0.16019872,0.2750229,0.114379294,0.16953138,0.06948816,0.21832311
2706,0.15705512,0.08302971,0.083199464,0.13435525,0.23499969,0.27240285,0.16311346,0.16508691,0.063858554,0.24854627
2707,0.13737206,0.07921032,0.08736705,0.111046284,0.24021585,0.25903893,0.17078876,0.15045623,0.061236586,0.23094189
2708,0.13960099,0.07570394,0.09976897,0.12742229,0.23750812,0.25652352,0.13356462,0.16390014,0.06024273,0.28223842
2709,0.20595628,0.051509988,0.11638239,0.146301,0.24023712,0.26004198,0.11886246,0.19444056,0.063309565,0.35043195
2710,0.21822877,0.028997563,0.13682935,0.12876056,0.23133515,0.21001084,0.117559016,0.21590807,0.08369887,0.38166806
2711,0.23030508,0.021615857,0.18896021,0.1298038,0.22555865,0.20231886,0.12527497,0.2057466,0.11410142,0.3363404
2712,0.23516701,0.022844028,0.19640592,0.14171652,0.2271497,0.22400874,0.138631,0.17294408,0.10621197,0.30222008
2713,0.24131517,0.030431805,0.19999678,0.13907872,0.189945,0.20423026,0.13110176,0.17708783,0.10165097,0.27261877
2714,0.2409914,0.04121227,0.18875211,0.16408086,0.17809798,0.1725128,0.1130853,0.16116929,0.10520109,0.2584206
2715,0.23910497,0.040707923,0.16484877,0.14572158,0.18025647,0.1798308,0.105744205,0.16854237,0.08270447,0.2342556
2716,0.18881708,0.0473911,0.16376181,0.123995565,0.15404768,0.13267028,0.09529559,0.19201212,0.105039716,0.22437057
2717,0.15288451,0.05675365,0.1612294,0.13114943,0.11510463,0.107758775,0.07690879,0.18174954,0.12301863,0.22463922
2718,0.15431191,0.051580302,0.12292287,0.11297593,0.10032918,0.110922076,0.08922935,0.14280449,0.14384937,0.23844817
2719,0.1652693,0.031344168,0.111094154,0.12809384,0.06192694,0.13214375,0.11161261,0.11312411,0.16004191,0.23727597
2720,0.18367645,0.028000697,0.0806409,0.13582005,0.05866122,0.144751,0.115771,0.07593644,0.15480992,0.27888545
2721,0.16048938,0.040069956,0.13293125,0.12518461,0.060420223,0.12235317,0.1047257,0.08156228,0.1589692,0.28464228
2722,0.11485509,0.060708582,0.13350509,0.12091595,0.047306396,0.11509113,0.083660275,0.09278159,0.14424972,0.2364283
2723,0.11987639,0.10160048,0.15221673,0.090185314,0.037534926,0.13476752,0.0928258,0.08415507,0.1539642,0.22928475
2724,0.10340284,0.12647986,0.15310812,0.11415103,0.068135045,0.1563339,0.086203754,0.108509205,0.149709,0.2175781
2725,0.112656206,0.13438992,0.13212018,0.11515238,0.092617854,0.16947207,0.078794934,0.09623555,0.11692077,0.2503547
2726,0.12294434,0.12887464,0.10827755,0.10969522,0.07906476,0.22944418,0.07230476,0.06746061,0.09569006,0.2785035
2727,0.12614392,0.0993858,0.12849922,0.13350366,0.08692376,0.24094696,0.085651144,0.07800136,0.07692132,0.25415656
2728,0.12122367,0.0651535,0.1309149,0.14443222,0.09518482,0.20811453,0.09538368,0.07417988,0.069367856,0.26137742
2729,0.09694489,0.034350127,0.1432493,0.14879635,0.111601815,0.19673392,0.13452551,0.0594939,0.058048774,0.26226303
2730,0.084153034,0.032078803,0.1364535,0.12264841,0.12675014,0.13939838,0.1151758,0.056574874,0.0440607,0.33911198
2731,0.08365748,0.03223505,0.124811776,0.10026162,0.14301628,0.14087972,0.12619634,0.044186123,0.038353443,0.32556984
2732,0.08873953,0.029090578,0.12557137,0.13122052,0.1531222,0.16073984,0.11460826,0.048335012,0.03010436,0.31340957
2733,0.1043094,0.024467332,0.13991646,0.193253,0.14416839,0.1986022,0.10692922,0.044270653,0.046835806,0.28969926
2734,0.11475885,0.028370772,0.13836722,0.2315819,0.15235472,0.22894306,0.08367726,0.044499874,0.074167594,0.23566575
2735,0.13832293,0.038758975,0.14881532,0.25376046,0.17705932,0.24039258,0.07543354,0.04711583,0.1113584,0.19358654
2736,0.15348378,0.026225798,0.14263795,0.27507016,0.16223894,0.22546709,0.07028252,0.04307687,0.106818296,0.17686221
2737,0.18770187,0.023438796,0.12742102,0.28186548,0.16730331,0.21139508,0.06479177,0.03959024,0.122285485,0.17509818
2738,0.21991897,0.069762975,0.13618873,0.29640383,0.12074939,0.23701406,0.05741818,0.07455714,0.16848212,0.19758813
2739,0.24434145,0.096937336,0.15052737,0.31170505,0.09234988,0.27397478,0.060140766,0.024921894,0.18190701,0.20802371
2740,0.2703604,0.10828891,0.14182045,0.3120049,0.07306855,0.2766635,0.05569496,0.037874244,0.20378871,0.18005586
2741,0.26549265,0.12781313,0.11990719,0.2886892,0.026062384,0.27239972,0.0561658,0.0705605,0.21189909,0.17726877
2742,0.23452201,0.1390164,0.11289324,0.31211272,0.021539418,0.27343306,0.059898812,0.08498645,0.19548844,0.19302957
2743,0.25806734,0.16047563,0.110917956,0.34129822,0.036398552,0.26224113,0.04597471,0.116376586,0.1238067,0.20742367
2744,0.25765362,0.19810253,0.10227113,0.32874927,0.055631973,0.28106233,0.03816547,0.11049746,0.11982393,0.19047691
2745,0.2289447,0.1772357,0.11929581,0.35714835,0.06855009,0.29620218,0.025783535,0.13192353,0.11007385,0.22989854
2746,0.19730744,0.2283252,0.13568608,0.39782926,0.0572958,0.2680537,0.00911039,0.15155053,0.11185475,0.24890943
2747,0.16318181,0.2798787,0.12470237,0.45644522,0.03363583,0.19963086,0.005228022,0.1674869,0.12909865,0.27814025
2748,0.16995543,0.30144575,0.14320888,0.49996173,0.043677554,0.21568735,0.017970977,0.18476442,0.14704496,0.24559562
2749,0.15264405,0.2940128,0.16517647,0.5029466,0.060976956,0.23749681,0.03576461,0.21380953,0.1226528,0.26085445
2750,0.17408429,0.2922167,0.16285758,0.45900136,0.08117156,0.23252703,0.06372555,0.22482619,0.14661674,0.2819236
2751,0.13823324,0.30332685,0.1679286,0.48638126,0.12870784,0.22709922,0.10166832,0.2275636,0.14915068,0.3354816
2752,0.12640017,0.28507888,0.2043262,0.5090039,0.12349257,0.17005615,0.08798249,0.23520768,0.15382013,0.33991316
2753,0.11141335,0.25088274,0.20867589,0.46749166,0.076944865,0.1695318,0.09062575,0.23405279,0.1277419,0.32207072
2754,0.0877751,0.23935163,0.20300937,0.44153908,0.06152148,0.18275777,0.05740161,0.24033098,0.14576434,0.31440195
2755,0.08339126,0.24463056,0.20485032,0.41722748,0.041974563,0.20299914,0.04617287,0.20284735,0.14466923,0.28249496
2756,0.08867322,0.26407036,0.20313622,0.43741727,0.040419806,0.19919349,0.03081039,0.14987268,0.13207722,0.31030566
2757,0.11056007,0.24137396,0.20871904,0.43550017,0.036930706,0.18362677,0.03345285,0.12935926,0.116765775,0.3033249
2758,0.09925865,0.23587129,0.27297544,0.4084409,0.051520955,0.1643022,0.06174942,0.13650279,0.13337804,0.27429312
2759,0.087935686,0.22582032,0.2104742,0.38604197,0.0753984,0.16059095,0.09092587,0.10783353,0.117640465,0.25548217
2760,0.08753406,0.22121947,0.20227283,0.39035505,0.16356346,0.17224932,0.14424251,0.09600424,0.10976748,0.21551344
2761,0.071299665,0.21131054,0.20087543,0.37814367,0.18824817,0.17453846,0.18796307,0.09805918,0.14673246,0.19054468
2762,0.069096714,0.22724932,0.18096772,0.36681932,0.20686537,0.16854608,0.1880293,0.10055364,0.1510788,0.15825436
2763,0.06583934,0.202305,0.17731918,0.32105368,0.20612274,0.16728835,0.19340011,0.12649967,0.12479635,0.1223262
2764,0.0685207,0.19560917,0.20071347,0.32973772,0.19473828,0.15728307,0.2189043,0.13549903,0.12413811,0.11344971
2765,0.04916459,0.1899193,0.18945323,0.2683668,0.081956856,0.16196091,0.2619825,0.15325162,0.11284064,0.107980125
2766,0.043806706,0.136847,0.19829966,0.23633721,0.09790643,0.15338875,0.3142481,0.16109917,0.11815281,0.1334014
2767,0.038524833,0.116965584,0.21393275,0.18362707,0.1164902,0.15233798,0.3074071,0.10310818,0.11187142,0.15790784
2768,0.05245913,0.107759215,0.19865325,0.1344572,0.15549935,0.189024,0.27675292,0.09498868,0.109344505,0.17003973
2769,0.0677323,0.096914805,0.24090062,0.1291486,0.17411207,0.22524817,0.23985669,0.10166272,0.09126539,0.18136002
2770,0.096317545,0.08917934,0.23613012,0.12633273,0.16584331,0.22402717,0.17086959,0.105457395,0.081094146,0.17220019
2771,0.10845645,0.08551615,0.22222194,0.13252784,0.16239306,0.23191643,0.1415198,0.10649047,0.11992596,0.14346121
2772,0.162758,0.08397698,0.18383183,0.1370186,0.1672951,0.19230878,0.14505869,0.064390615,0.098951444,0.13259794
2773,0.1823395,0.09182,0.20262499,0.13574776,0.17237413,0.20285754,0.1563982,0.040451195,0.07741876,0.14134364
2774,0.19780454,0.06667858,0.20262209,0.15496396,0.19722787,0.18700376,0.15270644,0.03678124,0.15034188,0.18894608
2775,0.18402623,0.061930094,0.22966118,0.17788115,0.19628878,0.15397114,0.17500855,0.0431591,0.1789709,0.20231685
2776,0.15812466,0.04646568,0.23111913,0.18134587,0.21907006,0.11792488,0.17478105,0.061245307,0.16552608,0.20631972
2777,0.1329764,0.048352864,0.21681507,0.16651885,0.2434567,0.083480544,0.19240119,0.08725987,0.17442597,0.17725754
2778,0.14156552,0.03275683,0.21430232,0.16632488,0.20226945,0.06578849,0.17719994,0.12504412,0.2258668,0.18948807
2779,0.12874478,0.036642864,0.1991056,0.14817053,0.2248748,0.080988556,0.16315562,0.14408451,0.25881556,0.21279028
2780,0.11233791,0.03685691,0.18124777,0.13339993,0.22208501,0.11452584,0.15731007,0.1880986,0.23339748,0.20551354
2781,0.07257041,0.011397884,0.13529684,0.113102436,0.23998663,0.12421786,0.14169659,0.16976732,0.23414473,0.20475222
2782,0.05869068,0.0106133465,0.14394964,0.12854555,0.23171933,0.13171785,0.1336032,0.12768973,0.24135442,0.19496247
2783,0.041347407,0.04857374,0.1400981,0.12671801,0.21386957,0.16402642,0.12983571,0.1387821,0.225231,0.18149
2784,0.039647285,0.011032041,0.15347598,0.14994682,0.22569205,0.20556708,0.10771009,0.15499805,0.22561298,0.1834154
2785,0.038755305,0.010570323,0.1317096,0.1407348,0.26062208,0.24343069,0.08310502,0.17909127,0.17784412,0.1978344
2786,0.08449365,0.010447097,0.10938375,0.15425211,0.29347152,0.2460663,0.060239322,0.17973205,0.159462,0.20524691
2787,0.07785502,0.011212658,0.11266287,0.16463561,0.27220705,0.25552997,0.05368306,0.16519599,0.1632484,0.19708584
2788,0.11622753,0.009828963,0.13839692,0.18991491,0.19535425,0.19733222,0.061896946,0.1246553,0.1580862,0.18227026
2789,0.14136867,0.018009236,0.15024643,0.18701117,0.21112163,0.17910065,0.057526972,0.11323326,0.16705151,0.16122167
2790,0.13618764,0.029268501,0.14268544,0.19964255,0.19922696,0.17660823,0.04380922,0.09973073,0.17832649,0.17941129
2791,0.15292251,0.045550227,0.15787432,0.21574886,0.19678581,0.17543244,0.051540613,0.09264669,0.2265327,0.17368416
2792,0.1265532,0.053340387,0.18416516,0.21026921,0.16316476,0.17602238,0.07005507,0.09199632,0.25224024,0.17240903
2793,0.11089602,0.05565808,0.16241515,0.25700414,0.16257347,0.17309146,0.052174512,0.09112353,0.23468825,0.20287222
2794,0.08967908,0.084080204,0.18215892,0.30233982,0.1958403,0.1727567,0.065903716,0.08835464,0.23136292,0.19778137
2795,0.08990659,0.09676561,0.16834487,0.3260368,0.21576737,0.1621588,0.080762416,0.0760036,0.20747794,0.21808563
2796,0.07659485,0.087553486,0.17582312,0.3372758,0.23449427,0.16207507,0.07576764,0.067044094,0.1937122,0.1962443
2797,0.10971329,0.07538487,0.17490909,0.32086664,0.22146352,0.15335779,0.05799826,0.0710326,0.1926656,0.15812032
2798,0.11287601,0.10198241,0.17427148,0.28774658,0.25383535,0.19859499,0.038195252,0.074990585,0.18337716,0.17709157
2799,0.10524946,0.11138278,0.17642885,0.30247018,0.29969046,0.22766702,0.023972632,0.07739123,0.18164971,0.16494904
2800,0.11340928,0.09477567,0.16221984,0.30827323,0.28008503,0.21330918,0.027095787,0.07796415,0.19040412,0.16618691
2801,0.0957307,0.08892587,0.14473605,0.33215252,0.30560073,0.22414063,0.034922417,0.08565255,0.22418381,0.18481018
2802,0.077540204,0.06936948,0.12711513,0.2976272,0.3237619,0.23368794,0.04203644,0.099917956,0.19129533,0.18313898
2803,0.07412502,0.04960925,0.10909409,0.23219341,0.31440642,0.2294576,0.06945998,0.13249043,0.18120788,0.14113446
2804,0.06362022,0.05094874,0.090942085,0.19410162,0.30507192,0.16727155,0.1056059,0.09595378,0.18459752,0.17486298
2805,0.03515823,0.063027695,0.05757983,0.18973993,0.32574987,0.110830955,0.10451656,0.09249431,0.11332946,0.22140947
2806,0.009468998,0.07411567,0.05310941,0.17868973,0.2943094,0.135148,0.07903421,0.09352152,0.08451664,0.21674295
2807,0.004031948,0.06811491,0.0674028,0.1381712,0.3138931,0.11494043,0.06773892,0.062630326,0.07534179,0.19502684
2808,0.008813903,0.0606415,0.075743556,0.14603002,0.35101664,0.124793135,0.049878016,0.10940363,0.10843424,0.16944954
2809,0.01634091,0.0548122,0.09346677,0.16575207,0.39441743,0.12492835,0.048407376,0.15366788,0.115146056,0.20533256
2810,0.021610267,0.051841952,0.0927052,0.18254787,0.46183074,0.12023391,0.072560176,0.1612381,0.12017633,0.18318109
2811,0.019444413,0.047209192,0.068786584,0.20356327,0.5241333,0.11084155,0.09747436,0.122850195,0.10979609,0.1335723
2812,0.048126053,0.03850375,0.063755475,0.2178007,0.527025,0.100508384,0.11420679,0.081370465,0.111950435,0.11723897
2813,0.03750907,0.062136114,0.039121572,0.23352587,0.4934606,0.099304244,0.13003868,0.07676677,0.12489989,0.1871724
2814,0.03713626,0.08522454,0.025615737,0.24601641,0.49574697,0.11886917,0.13490306,0.11220237,0.10086591,0.20878541
2815,0.034327228,0.1135599,0.026640687,0.24872728,0.5189062,0.080511205,0.14499302,0.14693533,0.094659746,0.21060784
2816,0.028244829,0.10506943,0.019997304,0.22267868,0.5192588,0.08731127,0.13926521,0.13214062,0.10749053,0.19542198
2817,0.028317418,0.11893557,0.022299465,0.19736753,0.5720743,0.0985816,0.12304962,0.11448748,0.14884777,0.1510319
2818,0.037756786,0.11712277,0.027889498,0.1819924,0.54633003,0.11543724,0.12523319,0.10329066,0.12532553,0.13283843
2819,0.04551958,0.13140394,0.018180408,0.18576355,0.5124141,0.09996133,0.106453285,0.0831011,0.13861188,0.094943576
2820,0.047849726,0.10859408,0.023782069,0.1788278,0.44488263,0.13272743,0.09386876,0.08500736,0.15622243,0.0741105
2821,0.046463944,0.10337845,0.030517848,0.17722453,0.4050598,0.13211091,0.06858554,0.090482675,0.1608375,0.13074517
2822,0.04402667,0.10992586,0.029514857,0.1317747,0.35812283,0.13395691,0.058208942,0.08482878,0.16418187,0.11564837
2823,0.043884773,0.10957524,0.03913233,0.10148704,0.34212428,0.15918525,0.060182117,0.06359736,0.18850537,0.14775206
2824,0.043295342,0.10483441,0.05266987,0.076244086,0.3864539,0.16588134,0.059526626,0.05782311,0.19758406,0.15770768
2825,0.044302687,0.09202624,0.06477714,0.060170047,0.42554936,0.19091019,0.059259105,0.04711763,0.21080962,0.14546305
2826,0.021102516,0.099473104,0.08539624,0.0538104,0.39895117,0.21068546,0.050262228,0.07295429,0.22871493,0.13049987
2827,0.044186715,0.08765432,0.085258216,0.049405366,0.41902977,0.2220763,0.04269595,0.062504455,0.22846909,0.12867703
2828,0.04998289,0.0607143,0.10299509,0.041566778,0.32999286,0.26979783,0.041055586,0.057307024,0.2073764,0.15162016
2829,0.06316937,0.050982956,0.16755302,0.026854264,0.2864767,0.2708532,0.060497817,0.07209272,0.18149146,0.18006444
2830,0.047999397,0.045189217,0.17231663,0.02952486,0.28274965,0.29784498,0.08000612,0.068686046,0.13321884,0.1954449
2831,0.037593715,0.04173971,0.17535004,0.031942967,0.22851911,0.31128815,0.08735134,0.06018809,0.12776326,0.19464716
2832,0.06028149,0.03866235,0.12912107,0.037610207,0.15827416,0.29657808,0.08141239,0.058805477,0.13008644,0.155
2833,0.087497205,0.056411542,0.10249397,0.06725589,0.13363902,0.26592904,0.08057186,0.06274902,0.13335188,0.09639552
2834,0.105309986,0.054833747,0.08186097,0.094553694,0.094614185,0.2311007,0.056471813,0.06676761,0.16392724,0.07733662
2835,0.16000646,0.07823174,0.08066155,0.10532912,0.123703465,0.19733553,0.0560144,0.077271506,0.16401203,0.03544045
2836,0.20547,0.07808503,0.07747779,0.137022,0.120416366,0.13543634,0.05881122,0.07153297,0.16199213,0.02484856
