t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3112,8.309862,7.7313995,8.007723,9.029341,8.707923,8.309295,11.311442,9.123022,9.908145,6.0367136
3113,8.805456,7.71092,6.8513875,8.874551,8.72697,8.0156355,10.7091675,8.624708,10.674567,6.928455
3114,9.442895,7.576448,7.0459585,8.492029,9.010692,8.326148,10.1842575,8.505132,10.995062,7.4880214
3115,10.015105,7.3963213,7.1153555,8.952705,9.509249,8.11245,9.900781,8.616769,11.045333,8.063075
3116,9.547924,7.076625,7.410092,8.553312,9.463036,7.5507607,9.325915,8.529931,11.19199,7.916744
3117,8.335607,6.825145,7.261117,8.481256,9.395916,6.8718987,9.175947,8.287717,10.982878,7.3787074
3118,8.724852,6.9279356,7.6571083,8.873817,9.389501,7.0749516,9.656684,8.652366,10.632136,7.848883
3119,8.761182,7.2134285,8.331646,8.655724,9.274342,6.518646,9.188176,8.928244,10.605477,8.606187
3120,9.2260065,7.781196,8.950486,9.432417,8.90558,7.269192,9.93678,9.076513,10.239697,8.614513
3121,9.453355,7.9481688,8.385912,10.037175,8.614471,7.573261,9.848208,8.915089,9.901308,9.083937
3122,9.314719,8.083867,8.202148,9.660548,7.9329166,7.725549,9.079099,8.495688,9.547056,9.351818
3123,8.8733015,7.815551,7.82636,9.86723,7.6600327,7.925826,8.527771,8.288704,9.462887,10.064736
3124,9.140251,7.856307,8.308081,10.070589,7.918075,8.027206,8.411893,8.106909,8.500206,9.950801
3125,9.446054,7.986229,8.973144,10.323427,8.170962,8.359336,9.117659,8.202407,8.887161,9.539255
3126,8.923474,7.906317,8.405375,10.372201,9.04211,7.1965766,9.541824,7.995566,9.131208,9.435328
3127,8.7102165,8.216535,7.9457083,9.5453205,8.995626,6.0098677,9.35806,8.208776,9.606303,8.683056
3128,8.156261,8.1495495,7.230222,9.319859,8.735896,5.6370463,8.264264,8.595446,9.419035,8.394411
3129,8.202805,8.6543865,7.8065767,9.69638,8.707673,6.317581,7.5360904,9.217666,9.50016,8.852309
3130,8.716476,8.473723,8.350047,9.971805,8.635925,6.4298034,7.6457033,9.978965,9.940205,8.563001
3131,8.333842,8.345964,8.253593,10.348231,8.906381,7.66338,8.142224,10.146268,9.8305435,8.14113
3132,7.341239,7.564592,7.6220126,9.624626,8.944179,8.125601,8.212919,10.125379,9.564682,8.454246
3133,6.889356,7.884011,7.9768667,9.452928,9.082301,8.661096,9.028084,9.8002405,9.334891,8.120295
3134,6.8043494,7.645437,7.7099895,9.242214,9.000523,8.503214,9.511182,10.067437,9.153036,8.10807
3135,6.9465957,7.528788,8.173347,9.461282,8.766537,8.151795,9.588422,10.509084,9.018442,9.072677
3136,6.5582604,7.79525,8.213584,10.133987,8.622607,8.812003,10.1748495,10.188658,9.233376,10.063031
3137,6.6057367,7.654137,7.7795253,9.939168,7.3496985,8.259905,9.402601,10.117829,9.4380455,10.249278
3138,7.2629538,8.600966,8.308651,9.341186,7.5584106,8.476696,9.265828,9.405343,9.433469,10.51255
3139,7.77365,8.596159,8.099964,9.154342,8.002247,8.122058,9.184155,9.098444,8.821354,10.084914
3140,8.714627,9.3893795,8.345267,9.01188,8.50938,8.611513,8.7921505,9.13507,8.813552,9.643481
3141,9.504139,9.382808,7.6602154,8.66956,8.366285,9.257043,8.303871,7.7459598,8.893285,9.104405
3142,9.756848,8.946553,7.1032796,8.209582,8.209715,9.5457535,8.3956585,7.5144587,8.327706,8.440534
3143,9.445382,8.785205,7.1450453,8.255272,8.348164,9.417537,8.215016,7.156482,8.0623455,8.3513775
3144,9.56007,8.952926,7.091552,8.434097,8.623344,9.823016,8.487503,7.9075003,8.505442,7.9398823
3145,9.38179,9.079021,6.996422,8.222,8.857895,10.147987,8.706982,8.434273,7.9275126,8.22823
3146,8.670216,8.254735,7.0976715,8.08433,8.580859,10.158685,8.859173,8.348657,7.791625,8.447903
3147,8.60495,7.869237,6.6034145,7.893851,8.72803,10.315024,9.018742,8.940882,7.4658694,7.99574
3148,8.249324,7.9857445,6.441374,8.196453,8.512827,10.205155,9.051513,9.889832,7.7138176,8.207813
3149,8.071589,7.6587615,6.2382936,9.061799,9.090306,10.320613,10.127395,10.584691,8.34167,8.1403885
3150,7.7904844,8.200388,6.7566686,9.309926,9.188926,10.656359,10.366877,10.728244,9.068981,8.423756
3151,7.795695,6.975791,6.7835402,9.682379,9.511268,10.372844,10.314101,10.368851,9.781434,8.42776
3152,7.811778,6.5095677,6.360435,9.340669,9.722017,9.856921,9.977962,10.4604645,10.178365,8.0684595
3153,8.024908,6.9415884,6.6748004,8.378957,8.906859,9.873354,9.760898,10.36937,10.312327,7.8405323
3154,8.0994005,7.438684,6.6920033,8.127103,9.352901,9.172552,10.175318,10.457083,10.970482,8.672386
3155,8.446965,8.104842,6.7484035,8.259267,9.933669,8.4763775,10.960226,10.312836,11.12987,9.419794
3156,9.356562,8.487621,6.993265,8.109537,9.518726,8.084357,11.038941,9.852978,11.20804,9.34879
3157,8.9285345,8.535651,6.9107046,7.4436946,9.84873,7.1640625,10.570237,8.976602,10.672204,9.40387
3158,9.4290495,8.915184,6.734747,7.886267,10.2144985,7.4339247,9.879728,8.456509,9.720031,8.381295
3159,9.987187,9.062846,6.769438,8.328612,10.327141,7.6905,9.762489,8.060188,9.690776,9.012492
3160,9.738224,8.716222,7.075188,8.451713,10.255978,7.382652,10.278873,8.172124,9.279581,10.063948
3161,8.837673,8.52032,7.159006,8.153283,9.864955,8.1133375,10.100728,8.444901,8.804826,10.562294
3162,8.275548,7.7547317,7.101978,7.4508414,8.659963,7.7641163,10.279738,8.84713,9.776408,10.775666
3163,8.964635,7.2924566,7.2207246,6.9658,8.915684,7.7097197,10.71153,9.782158,10.384942,10.610318
3164,8.916958,7.607123,7.0428987,7.044241,9.224983,8.14889,10.986163,10.489067,10.521926,10.534293
3165,8.859801,8.323595,7.433623,7.336557,8.529178,8.881651,10.9053545,11.062905,10.406012,10.1112995
3166,9.165939,8.708525,7.169716,7.4332595,8.549329,9.043269,10.869699,10.804938,10.183323,9.925062
3167,9.401998,8.915479,7.093956,7.5216146,8.889111,9.56385,10.108156,9.665726,8.915411,9.3122425
3168,8.9267435,8.87081,6.9182153,7.74157,8.779082,9.425302,9.972976,9.970341,8.900596,9.31968
3169,9.428006,8.734294,6.7438955,7.956402,8.804645,9.379273,10.36757,9.916916,8.748978,9.663614
3170,10.166773,8.714555,6.8665667,7.814242,9.320538,9.328126,10.488979,10.20878,8.584165,9.267622
3171,10.154701,8.537285,7.203243,7.90168,11.204926,9.012991,10.159706,9.7421255,8.244082,9.756756
3172,10.439254,8.339211,6.801322,7.783654,10.857719,8.489379,10.226668,9.501271,8.149437,9.894644
3173,10.161099,8.109857,6.6045256,7.7118797,11.064,7.3687596,10.1585655,9.153814,7.851035,10.419899
3174,10.542628,7.790463,6.776036,7.6771297,10.770256,7.508375,10.298916,9.207742,8.397646,10.075079
3175,10.2787695,7.904153,7.4050627,7.7435794,11.354228,7.5946727,10.014562,8.920284,9.158352,8.936513
3176,10.109118,7.939377,7.526414,7.338863,11.643256,8.066803,9.818988,8.93812,10.1319475,8.558417
3177,9.51759,7.424964,7.674072,7.3544474,11.788652,7.994572,9.307002,7.8370023,9.908771,9.149541
3178,9.521741,7.702897,8.034768,7.871711,12.275686,8.731128,8.692087,8.307515,10.420182,10.167555
3179,9.9653845,7.970327,7.822787,8.187315,12.323923,9.198483,8.61389,8.859267,9.955065,9.954765
3180,9.987953,8.051411,7.5138927,9.093081,11.830386,9.48647,8.862235,8.990778,10.176101,10.547782
3181,10.115011,7.9142013,7.31746,8.324707,11.500441,10.377549,9.4528265,8.615938,9.726317,10.36704
3182,10.011613,7.534067,6.782438,8.164309,11.674652,10.762068,9.743075,8.497477,9.4079,9.861118
3183,9.945661,7.6589317,6.240735,7.581055,11.879914,10.725652,9.84073,9.0984,9.550203,9.71581
3184,9.925767,7.001817,5.812174,7.4531803,11.449996,11.2997055,10.117537,8.5547285,9.369295,9.115933
3185,10.348251,7.6356397,6.057054,7.694543,10.347684,11.923595,10.483201,8.700725,9.42935,9.70423
3186,10.729801,7.9630194,6.309363,8.051624,10.022353,11.989232,10.114244,8.192992,8.896528,8.857558
3187,9.917639,8.335426,6.137987,7.490272,9.636172,11.668324,10.007576,8.373913,8.8554735,8.12981
3188,9.256354,8.129916,6.143262,7.8774304,8.991274,11.638347,9.736492,8.927162,9.314051,7.3566175
3189,9.419397,8.205232,6.5215635,7.8314505,8.501888,11.358319,9.432681,8.96179,9.677087,8.548744
3190,9.4126215,8.033826,6.743145,8.309688,9.165035,11.225965,9.381017,9.4506035,10.216864,9.075843
3191,9.483468,7.8843045,6.8659887,7.799063,9.366142,11.107618,8.814833,9.2048,10.25388,9.899403
3192,9.592081,8.096275,6.9735446,7.642772,9.575636,10.80674,7.8328176,9.218938,9.657848,10.084074
3193,9.607084,7.595927,6.5809493,7.961042,10.314211,10.828911,7.770498,9.074789,9.578411,10.280367
3194,9.387637,7.7866344,7.065393,7.9674697,10.357916,10.478148,7.9192505,9.385874,9.309756,10.409681
3195,9.120792,8.562823,7.050155,8.314044,10.444721,10.69394,8.346657,9.596211,8.879147,10.081236
3196,8.857094,8.410495,7.528531,7.5619264,10.668743,10.865593,8.720875,9.681928,7.6827126,9.607709
3197,8.904106,7.901035,7.9149885,6.4969234,10.46154,9.781056,9.020465,9.26904,7.9070077,9.595611
3198,8.558858,7.7941175,7.7360597,6.145862,10.108959,10.505552,8.60721,8.231313,8.381917,9.509854
3199,8.787697,8.039293,7.584954,6.5484457,10.305474,10.8609495,8.247264,7.8794684,8.680595,9.645275
3200,9.297373,7.628656,7.5766454,7.030876,9.933967,11.240108,8.471775,7.940235,10.100382,10.026651
3201,9.009707,7.643651,7.6232424,7.37638,10.7750435,11.619721,8.702419,8.6107645,10.324317,9.332121
3202,9.061395,7.596411,7.635808,7.442279,10.786572,10.802995,8.570448,8.695014,10.89641,8.28778
3203,9.550781,7.851885,7.2128534,7.2151527,10.512352,9.745765,8.333242,8.42866,11.431022,7.42908
3204,9.493696,8.267052,6.8075824,6.995392,10.79951,9.708627,8.443777,8.811546,11.386584,6.866487
3205,9.873801,8.039656,6.406372,7.115968,11.03346,8.940448,8.585729,9.5142765,11.649479,7.263365
3206,9.817045,8.207312,6.5312343,6.9886923,11.329993,9.183724,8.60112,8.983836,12.047853,7.1564913
3207,9.859912,8.066118,6.6671753,6.3895774,10.53184,9.185258,7.8929334,8.577821,12.034605,5.8454103
3208,9.896567,8.438797,6.7101655,6.0326586,10.316359,9.595146,7.867122,8.3098345,11.827207,6.441663
3209,9.455062,8.466037,6.689975,6.4305215,9.677186,9.63841,8.088039,8.720853,11.311654,7.7261868
3210,9.1971855,8.569962,6.5078754,6.982334,9.438161,10.191032,8.796259,9.209161,10.6741295,8.506114
3211,8.855619,8.713069,6.5952053,7.3949413,9.528936,9.883409,8.190543,9.649245,10.447154,8.755006
3212,8.293072,8.499066,6.2780046,7.640896,9.150318,7.9361753,8.648853,9.660734,10.517804,8.556552
3213,8.131342,8.246384,6.4260883,7.975817,8.84091,8.358726,8.574115,9.669697,9.767642,8.917375
3214,8.052564,8.29338,6.21243,7.794173,9.175057,9.202581,9.000535,9.454298,9.324196,9.254837
3215,7.752292,8.675281,6.061463,7.8291016,9.508471,9.177623,9.222692,9.093318,9.554634,9.507641
3216,8.497602,9.267793,5.5925384,7.9267564,9.224161,9.256185,9.224483,9.111364,10.550522,9.684049
3217,8.925875,9.358956,5.2620144,7.455425,8.329056,9.131257,8.851389,9.074682,10.816333,10.083248
3218,9.453014,9.189925,5.1851306,7.6250024,8.343489,8.342408,9.060686,8.485552,10.402127,10.529414
3219,9.605456,9.3346405,6.2069306,7.3214474,9.220468,8.602147,9.064281,8.831429,10.101923,10.908646
3220,9.482045,9.868122,6.9632535,7.642971,9.217088,8.348444,9.175226,10.189683,9.20959,11.922282
3221,9.450764,9.505171,7.0301766,7.4040065,9.650049,8.287081,8.720915,10.556003,9.608971,11.492443
3222,8.819654,9.81863,6.783244,6.7060637,9.046418,8.173662,9.016411,10.179435,9.167779,10.758356
3223,8.286321,9.970969,6.851689,6.0024767,9.18026,7.8047585,9.1054945,10.5366955,9.887169,10.50366
3224,7.989979,9.089777,6.8699923,6.048665,9.92547,8.033671,8.742772,10.259406,10.157093,9.3760395
3225,7.7815757,8.896898,6.8413863,6.53681,10.283666,8.220102,8.682279,10.613274,10.719188,9.36389
3226,7.856359,9.035126,6.8552628,7.1480446,10.370674,8.022668,8.474012,10.242368,11.187466,9.005618
3227,7.651047,9.342114,6.217735,7.7172623,9.491188,8.141618,8.473313,9.805117,10.956983,8.475996
3228,7.8294415,9.580416,6.1496754,8.389778,9.075963,9.324577,8.652746,9.877255,11.083977,8.342854
3229,8.721918,9.644805,6.7094817,8.559688,9.180908,9.299331,9.113806,9.453519,9.941393,8.890922
3230,8.592639,9.772678,6.714166,9.077918,9.804113,9.398795,8.994708,9.880187,9.437037,9.357831
3231,8.260083,9.542825,6.1661625,9.555273,10.360852,9.083016,8.624515,10.198449,9.099972,9.709917
3232,8.095882,9.416676,6.5052533,9.385778,9.348976,8.29594,8.139913,10.276664,8.271527,9.45795
3233,7.944071,9.289544,6.572433,9.046332,9.50396,8.646614,8.112245,10.652053,8.490025,9.788123
3234,8.289127,9.398313,6.7873564,8.7472925,9.25985,8.72475,7.476032,11.076904,8.331056,8.76266
3235,8.026196,8.973444,7.382673,8.353295,9.230209,9.416644,7.3417745,10.812989,9.014174,8.274377
3236,8.451635,8.335449,7.5432296,8.426568,9.725819,9.575806,6.274612,10.902376,9.278794,8.614349
3237,8.695987,7.7682614,7.8466554,7.423123,9.310186,10.317176,5.873807,10.897129,8.652238,8.937314
3238,8.292988,7.7410927,7.73762,7.3901434,9.493504,10.675258,6.1531706,10.283182,8.346312,9.686027
3239,8.543782,7.688623,7.925463,7.8304853,9.230285,11.090145,7.0410924,10.440269,8.6582575,9.094978
3240,8.763397,8.259844,8.421367,7.981063,10.100185,10.74898,6.841563,10.39348,9.350986,9.036741
3241,8.19276,8.562555,8.739108,8.394139,10.18512,10.505333,7.0276713,9.797615,9.806408,8.895192
3242,7.753912,8.949902,9.000465,8.023491,9.224381,10.481353,7.332612,8.22924,8.707869,8.835583
3243,8.050042,8.900403,8.67419,7.677067,9.624743,10.813901,7.7088337,8.517385,7.936094,8.708383
3244,8.754967,9.247921,8.597397,7.649126,9.9621105,10.865752,7.5926833,8.760189,8.529302,8.356907
3245,9.026432,9.222591,8.33204,8.167491,10.170984,10.1928215,7.42942,9.444991,9.213211,8.223288
3246,9.218948,9.458192,8.247127,8.461848,10.011948,10.345974,7.3493943,9.398945,9.515665,8.495866
3247,9.041304,9.982602,7.721057,7.683771,9.416289,10.817668,7.2024336,9.8138485,9.580457,8.243531
3248,9.33832,9.623289,7.7531376,8.141376,9.446422,10.713107,7.146385,9.106638,10.20961,7.844503
3249,9.425079,9.746894,7.3238425,8.012335,9.295156,10.890024,7.05941,9.419252,10.624928,8.090527
3250,9.585689,9.285468,7.2330604,8.49502,9.72405,11.479095,7.2296333,9.4321375,10.627321,8.536096
3251,10.197451,8.756103,7.0818677,8.469877,9.885635,11.221242,7.442612,9.400748,10.299963,9.018017
3252,9.424992,8.609175,6.8243957,8.121358,10.0557575,10.774071,7.0848074,8.539657,9.811672,9.235902
3253,10.19234,9.156823,6.6365666,8.706773,9.948975,11.470533,7.023706,8.602972,10.598671,9.312904
3254,10.546192,9.739929,6.5740256,9.083578,9.6938505,11.291401,7.3665843,9.233193,10.561324,8.909422
3255,10.549832,9.700241,6.577226,9.476546,9.178209,11.165383,7.495514,9.56377,10.790788,8.76485
3256,10.100049,9.649797,6.779463,9.542292,8.859935,10.471745,7.9004955,9.661652,10.582529,9.135502
3257,10.021976,8.49569,6.93167,8.824803,8.681261,9.631767,8.22089,8.833027,10.688616,8.918781
3258,9.991951,7.9591265,7.448183,9.049576,8.683938,9.538229,8.453471,9.07019,10.130272,7.9330735
3259,9.518654,7.8914747,7.6142817,8.565165,8.908354,9.094014,7.9092755,8.938024,10.152032,7.623461
3260,9.736582,8.225467,7.2615314,8.654077,9.474602,9.309612,8.47184,8.541183,10.170802,8.096189
3261,9.726185,7.8943696,7.019176,8.393337,9.714105,9.174897,9.1824665,8.360078,9.711526,8.157232
3262,10.355505,8.132352,6.6340456,7.8035016,9.300551,9.183957,9.393173,8.118287,9.028595,8.808244
3263,10.799344,9.394951,6.614273,7.6440415,9.4723015,8.942206,9.11086,8.242339,8.93633,9.19714
3264,10.734752,10.069174,6.69204,7.295874,9.527792,9.184457,8.420857,9.4565,8.862488,9.6445
3265,10.852891,10.276325,6.923768,7.827298,9.135526,9.425108,8.242573,9.885347,8.576047,10.142505
3266,10.656265,10.679877,6.8602834,7.5810227,9.049914,9.200409,8.112889,9.915388,8.829014,9.7475
3267,9.813549,9.979484,7.1951942,7.4342604,7.9607472,7.8407383,7.8858013,9.859433,9.111643,8.880525
3268,9.376361,9.667439,7.3815827,7.505798,8.118691,7.930307,7.2178326,9.505366,9.351394,9.151324
3269,8.291952,9.477178,7.632794,7.676048,8.476317,8.342395,6.9311395,10.121475,9.6763,9.950162
3270,8.065941,9.532872,8.242496,7.732056,9.00606,9.494756,6.4416265,10.139477,9.835972,10.0793495
3271,7.1756854,9.398265,8.063267,8.423203,9.2619705,10.265925,6.104807,9.826381,10.159015,10.41609
3272,7.27801,9.153781,7.731277,8.377398,9.148993,10.419874,6.0929294,9.338058,10.406948,10.66772
3273,7.386331,8.36244,7.6750445,8.215594,9.2662325,10.140424,5.992093,9.58337,10.416296,10.8052845
3274,7.7715726,7.999809,7.372486,7.826408,9.652929,9.970444,6.4898806,9.018363,10.357999,11.074219
3275,8.497666,7.6921725,7.2565527,7.566373,9.605812,10.080987,6.875118,9.439588,10.527548,11.575706
3276,8.581098,7.3961835,6.6853843,7.431753,9.643351,9.539284,7.0142064,9.190674,10.352673,11.078271
3277,8.644939,7.285202,6.4460974,7.099451,9.191241,9.565894,6.7080946,8.895069,10.62678,10.4331
3278,9.188758,7.781106,5.97183,7.3169,9.422421,9.944812,6.4952893,8.5523,10.208975,9.997383
3279,10.016993,7.6920652,5.5425177,7.815504,9.789173,10.041855,6.7653546,8.76054,10.127691,9.836441
3280,10.958226,8.481543,5.9799533,7.6672926,10.389497,9.909538,7.060567,9.333061,10.38359,9.791707
3281,10.989024,8.887524,5.870949,7.04983,9.950099,9.510098,7.312385,9.020772,10.008837,9.765347
3282,10.459206,8.909994,6.01579,5.9218354,9.687271,9.308445,6.4324894,7.877575,10.505172,9.029364
3283,10.492668,8.430061,5.626667,5.5856786,8.995533,9.962621,6.1325283,8.062847,9.957748,8.710201
3284,10.042758,8.113161,5.526267,6.1941066,9.27724,10.185766,6.2567196,8.296047,9.858892,9.360581
3285,10.634134,8.202364,5.547282,7.066591,9.298434,10.18918,5.7112074,8.18077,9.857972,9.418985
3286,10.610289,8.197735,6.264717,7.5983305,9.109546,9.967104,5.522564,8.634472,10.143163,10.135059
3287,10.549461,7.376067,7.2121162,8.342278,8.811622,9.15412,5.5005336,9.3094225,9.754354,9.925268
3288,10.966522,7.536033,7.6012716,8.233098,8.328991,8.772815,6.0413766,10.389282,10.440992,10.392933
3289,11.219017,8.306218,7.1258926,8.523379,7.922178,7.972401,7.006098,10.309676,10.313415,10.693481
3290,10.854955,8.6213875,6.8620677,8.26896,7.8097224,8.254515,7.724641,10.630994,10.363798,10.019574
3291,10.13889,8.72059,6.775671,8.662296,7.484677,8.334652,8.198555,10.889528,10.508653,10.061961
3292,9.594305,8.910939,6.450819,8.918891,7.3855977,8.118584,8.908721,10.960766,10.720362,10.285431
3293,9.756447,8.777016,6.619313,9.049688,7.5825524,8.501377,8.611358,10.5833645,11.341373,10.152867
3294,9.919399,9.020858,6.738297,9.340798,7.741696,8.498086,8.26729,10.60256,11.248034,9.935557
3295,10.551638,8.92384,6.197399,9.1097975,7.9215994,8.614258,8.482041,10.356176,11.075315,9.953523
3296,9.845096,8.353068,6.545716,8.037625,8.429929,8.654787,8.255713,9.764906,12.131507,10.169256
3297,9.927419,7.577341,6.729469,7.72836,8.244266,8.200046,8.238887,9.027496,11.55775,9.347175
3298,9.702107,7.224171,7.0543814,6.9362493,8.021722,7.6712074,7.9837,8.954304,11.543654,9.22426
3299,9.203707,7.585004,7.1772456,7.51265,7.751997,8.02517,7.4410954,9.048276,10.62765,9.68756
3300,9.241171,7.452916,7.4556937,7.497315,7.7097054,7.789124,7.3810863,9.716037,10.567364,9.355612
3301,8.733148,7.9563055,7.429834,8.482025,7.4400096,7.266627,6.895811,9.080054,10.256545,9.459258
3302,8.496553,7.6111865,7.587665,8.343389,7.1719737,6.9374094,7.025256,8.169686,9.740848,9.653313
3303,7.9882193,8.261216,7.0848045,8.33426,7.3310513,7.4020863,7.9028225,8.143318,9.980454,9.873162
3304,7.3101716,8.2831135,7.1626573,8.582653,7.6410027,8.001325,8.251842,8.827386,8.9304905,10.147556
3305,7.323479,7.724122,7.219724,8.96103,7.64272,8.646116,8.813,8.994069,9.787454,10.5415535
3306,7.217174,7.943209,7.5257607,9.267453,7.8410115,7.9441395,9.1305,9.339053,10.134031,9.9475565
3307,7.4124665,7.219673,7.8138137,9.082239,7.3595605,8.401981,8.669199,9.374044,10.147215,8.872379
3308,7.560866,6.733316,7.7233925,9.4006815,6.970542,8.656383,8.923203,9.252306,10.770047,8.594312
3309,7.698918,6.3816767,7.5403996,10.256211,7.360256,9.468331,9.071888,10.11903,10.03787,8.312499
3310,8.19425,7.083205,7.092684,10.387537,7.637792,10.212775,9.525843,10.481396,10.955037,8.310933
3311,8.389464,7.516655,6.3142776,10.1740055,7.996076,10.988349,8.878865,10.955744,10.196196,8.062438
3312,8.327545,7.5866604,6.041438,9.66275,8.096455,10.576021,8.352351,10.39719,9.925098,8.118176
3313,8.926268,7.980948,5.8004036,9.372567,8.903766,11.1652775,8.596021,10.297047,10.437738,7.515612
3314,9.298976,7.2626147,5.843541,8.980862,9.047387,11.287335,8.677129,10.627289,10.885678,7.5654426
3315,9.555302,7.4738226,6.0391865,8.785138,8.555266,11.635843,9.131413,11.162464,11.018074,7.980241
3316,9.871483,6.753187,6.0199885,8.052714,7.7152147,11.767853,8.543019,11.6151905,10.884214,8.547393
3317,10.071711,7.1957765,6.3004146,7.6012807,7.399952,11.465877,8.4041195,11.663122,10.624075,8.935652
3318,10.518966,6.8575454,6.356987,7.5167246,6.9237733,11.190216,8.5566,11.749937,10.7392025,9.251271
3319,10.385124,7.0981402,6.2459445,7.9865313,6.956839,11.361383,8.297578,10.858201,9.768618,10.0183525
3320,10.601963,7.367019,6.7413344,8.342862,6.904838,11.316155,8.242658,10.800617,9.160175,10.264403
3321,10.165145,7.4299574,5.988682,7.893035,7.1886635,11.113355,8.197847,10.34533,9.320171,10.144271
3322,10.760504,6.9720526,5.386771,7.540999,7.1432104,9.783481,8.081292,9.800841,8.516966,9.987822
3323,10.359887,7.1285686,5.2486787,7.1093464,7.7453637,9.328063,7.8784094,9.603913,8.134266,10.419789
3324,10.313279,7.6407595,5.1834974,7.1526933,8.210673,8.247784,8.525831,8.993218,8.414534,9.543659
3325,10.5790415,7.929461,5.212023,6.7442966,7.838702,7.9621577,8.692579,9.451112,9.662775,9.371527
3326,10.673533,8.15077,4.912136,7.1003537,8.083821,7.8413243,8.569967,9.385773,10.119262,9.401132
3327,10.121023,8.1996355,4.5519657,7.489026,7.9078627,7.8962326,8.281572,9.561991,9.173351,8.225419
3328,10.427434,7.828473,4.828864,8.007184,7.8235774,8.942577,8.38191,9.396718,8.927282,8.042213
3329,10.521734,7.3501167,5.402601,8.096219,8.081449,10.078492,8.589497,9.140852,8.805163,8.268535
3330,10.940909,7.116795,5.8932657,8.377182,8.460161,9.989128,8.665265,9.626452,8.711875,7.789937
3331,11.022497,6.817305,6.3474283,8.473252,8.843286,9.882161,8.669667,9.812656,7.9772115,7.8423986
3332,10.669075,6.891251,6.156143,8.476512,8.487987,9.656184,8.5367775,10.415558,7.348457,7.0956135
3333,9.54517,7.2868114,5.972188,8.506966,8.554384,9.876049,8.020149,10.413846,7.4240694,7.220129
3334,8.844943,7.249989,6.1131387,8.961336,8.917072,10.159066,7.708188,10.370955,7.4281087,6.5875955
3335,9.239345,6.961145,6.8797626,8.979671,9.01697,10.677029,7.925975,10.306363,8.529053,6.852733
3336,8.9308195,6.677192,7.033042,8.952689,8.883956,10.619009,7.987086,9.704495,7.49712,6.7619824
3337,9.17667,5.7837634,6.794697,8.7619295,8.519059,10.182802,8.137177,9.178031,6.960854,7.366498
3338,9.496282,5.8218164,6.882367,8.899513,9.026143,9.495839,8.810054,9.265076,7.1034074,7.854779
3339,9.525291,6.3797007,6.3833323,8.794321,9.176022,8.802428,9.091482,9.822488,7.5781593,8.9513445
3340,10.172433,7.398958,6.297162,8.954923,9.669507,8.786414,9.19384,10.165197,7.8554344,8.858826
3341,10.360838,7.2584977,6.4817023,8.880425,9.166858,8.655619,9.302024,10.099455,8.141084,8.122355
3342,9.862331,7.7264957,6.5912237,7.6819906,8.369729,9.168139,8.412744,10.2940855,7.8930874,8.455402
3343,8.989804,7.9829545,6.8931603,7.4247985,8.583736,9.859212,8.281899,9.787126,8.428298,8.977939
3344,8.856149,8.24385,6.7441435,7.5406523,8.424395,10.024049,8.394563,9.91023,9.181262,9.527191
3345,9.007514,8.261972,6.8872766,8.23988,8.239048,10.393361,8.616731,10.342453,10.0908575,9.497998
3346,9.13682,7.9353614,6.345131,7.761131,7.9199877,10.050258,8.3349495,10.077059,9.059016,9.23027
3347,8.997284,7.206591,5.71723,7.8951287,6.509641,9.371151,7.329957,9.639675,8.956954,9.678242
3348,9.342271,7.0047584,5.2830925,8.52281,6.489682,9.644362,7.2846365,9.394295,9.133609,9.182428
3349,9.899724,7.444996,5.2385707,8.736216,6.848894,9.351243,7.7105885,9.069537,10.217192,9.509775
3350,9.792299,8.323183,5.2678266,9.489626,6.5121427,9.840966,7.973352,9.566209,10.098993,9.889214
3351,9.546544,8.709177,5.243602,9.430067,6.293796,9.887419,8.042688,8.539037,10.131303,10.208416
3352,8.773009,8.323517,5.159159,8.438421,6.148548,9.860282,6.9509,8.002874,9.352775,9.960461
3353,8.503803,7.7450776,5.5983996,8.7505455,6.4850287,9.594493,7.493147,8.145684,9.709117,10.048207
3354,8.498897,7.7668166,5.9453726,8.987081,6.550915,9.730859,7.2640905,8.436474,10.289374,10.362425
3355,8.4383955,8.350266,6.176161,9.319188,7.0092716,9.367547,7.6633615,8.743773,9.419687,10.245652
3356,8.702891,8.966585,6.0477705,9.0723095,6.3136635,8.8343935,7.854309,8.577423,9.681376,10.95509
3357,8.815311,8.823285,5.7086644,8.377566,5.9358134,7.9763575,7.7930603,8.516076,10.5370035,11.167607
3358,9.291546,8.644252,6.224187,8.906538,5.949992,8.067951,7.835939,8.972777,9.705678,11.262609
3359,9.98754,8.420602,6.540643,9.099475,6.471666,7.9484787,8.295074,9.788515,8.890056,11.71367
3360,10.627585,9.283723,7.05214,9.518846,7.100429,8.389804,8.083366,10.102065,9.224935,11.824086
3361,9.630006,9.255845,7.2656436,9.633056,8.090742,8.139201,8.27785,10.52971,8.575689,11.057322
3362,9.201866,8.593222,7.4854865,9.50977,8.246812,7.706439,8.079789,10.610095,8.394377,10.520464
3363,8.607207,8.467248,7.3890557,9.059217,8.304429,7.361721,7.4118233,9.879368,8.38987,10.863329
3364,9.348169,8.678199,7.476957,8.918835,8.256232,7.4652195,8.1993265,9.860752,9.510809,10.357578
3365,10.507171,9.208875,7.0553417,8.793986,8.139843,7.494812,8.657457,9.843444,9.765434,9.85582
