t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2835,2.453743,2.658808,3.7485614,6.0116835,3.4422672,3.7194223,2.8519473,2.5330875,2.4540358,5.243454
2836,2.000708,2.7497327,3.6766784,6.0573015,3.2822077,4.0599265,3.3340356,2.6178932,2.1507192,5.210149
2837,1.9765756,2.52826,3.6194344,5.7796335,2.7711103,3.8376634,2.8255296,2.4424624,2.3016152,5.6432257
2838,2.1599107,2.7083645,3.2980988,5.4110475,2.859561,3.7233093,2.568247,2.5545812,2.4312057,6.1791434
2839,2.3572235,2.6435547,3.1632407,5.385506,2.5238354,3.8770356,2.1454694,2.4361422,2.5767448,6.553059
2840,2.6484444,2.6463182,2.7987454,5.516748,2.2399087,4.2819905,2.40261,2.4990401,2.907118,7.121613
2841,2.7197223,2.7038558,2.524973,5.9200974,1.949995,4.0813766,2.604544,2.2484171,2.7965963,7.065926
2842,2.9300737,2.589482,2.4356077,6.0202055,1.7506726,4.062939,2.9133794,1.9020661,2.9860938,6.761635
2843,3.1725347,2.584788,2.803237,6.0497837,1.7491157,4.355711,3.3285582,1.7263576,3.2972727,6.788063
2844,3.4676218,2.4620876,3.0793314,5.6380754,1.5755528,4.8864093,3.3998606,1.2632464,3.3883266,6.621814
2845,3.8746474,2.2183053,3.5065885,5.6347723,1.3530227,4.886566,3.4045024,1.114996,3.6050968,6.6897864
2846,4.1424403,1.8052502,3.4880698,5.1089,1.1588513,4.28788,3.3701456,0.9490979,3.770328,7.034468
2847,3.8182628,1.5827264,3.5148346,4.7716837,1.037936,3.869566,3.3524683,0.6771619,3.6560957,7.0517893
2848,3.6612964,1.8505318,3.8263743,4.9999847,1.2327245,4.053142,3.1036758,0.76228476,3.7309804,6.985235
2849,3.470054,2.4464335,4.3865914,4.961283,1.514994,4.0284905,3.425129,0.7931023,3.621186,6.650407
2850,3.5325122,2.9667828,5.1222816,5.465713,1.9450294,4.010099,3.8061733,1.0175325,3.597999,6.5747266
2851,3.7137086,3.319885,5.435174,5.8366537,2.074804,3.733437,4.2911873,1.1933346,3.6417906,6.769468
2852,3.5532868,3.0530772,5.616405,6.045048,2.5775516,3.4785182,4.5715065,1.4502045,3.3943686,6.824416
2853,3.5203972,3.3300543,5.5144663,6.070021,2.8420727,3.58127,4.9604287,1.716011,3.4212306,7.0333467
2854,3.5333538,3.4852583,5.414233,6.0448904,2.625553,3.752946,4.870969,1.9027671,3.518741,6.8679237
2855,3.316472,3.6777997,5.1677103,6.073586,2.7893548,3.8385556,4.9548593,2.0512881,3.6214888,6.9273286
2856,3.3277807,3.9554896,5.2721457,5.9064584,2.842416,3.6782782,5.2516146,2.391279,3.711273,6.6109743
2857,3.1124387,3.926531,4.4691076,5.486494,2.9879124,2.6718087,4.8392367,2.8089623,3.421,6.4504523
2858,2.996202,4.064838,4.3019185,5.144883,2.8210247,2.4770923,4.6164303,3.190542,3.46214,6.433882
2859,2.9248788,3.788304,4.7133584,5.1389594,2.3834789,3.0739741,4.1032314,3.7496202,3.625503,6.3019843
2860,2.9718447,3.7974277,5.30128,4.9584517,2.4488308,2.969021,4.221351,4.244413,3.8387725,6.058696
2861,2.973736,3.8845837,5.518853,4.2289915,2.6773424,3.1689868,4.3717427,4.696987,3.5536022,5.3138514
2862,3.0998235,4.2326427,4.5289345,4.124354,2.669688,3.0490139,3.87186,3.961766,3.6351511,4.8420277
2863,2.945273,4.0768523,4.446511,4.39002,2.843266,3.1673625,3.1568277,3.4542859,3.494621,4.92179
2864,3.269105,4.058094,4.870563,4.522203,3.162471,3.5049615,3.01542,3.4588845,3.7480383,5.24261
2865,3.716854,4.0337095,4.781775,5.359006,3.2490838,3.5977135,3.0454412,3.448586,4.1275144,4.8014913
2866,3.644294,3.6495874,4.8530626,6.011661,3.6529543,3.6000218,2.8092444,3.5407689,4.0597706,4.546959
2867,3.7625685,3.3571522,4.8278522,6.274096,4.0723844,3.6005592,2.8002486,3.5209503,3.9789212,4.2317605
2868,3.7391355,3.5901453,4.8479652,6.4083266,4.4136634,3.8268723,2.750232,3.6524062,4.22997,4.222768
2869,3.6491592,3.8753252,4.7734323,6.0533295,4.9314823,3.8419192,3.0140543,3.677978,4.436523,4.785165
2870,3.494979,3.994989,4.6057763,5.8450103,5.1378617,3.9251988,3.2348125,3.1117039,4.445287,4.8792677
2871,3.4427667,3.9585364,4.5807524,5.8251595,4.7936783,3.9099052,3.4824958,3.410258,4.70395,4.4242096
2872,3.3759913,3.356318,3.9620929,5.472947,5.2503533,3.6592486,3.7148511,3.848513,4.9459896,4.0480256
2873,4.0473814,3.0127492,4.1622744,4.939275,4.733642,3.8776557,3.8801112,4.2964363,5.4431987,4.4407773
2874,4.3564653,2.568167,4.6115637,5.013526,4.5819216,4.046364,4.123544,4.614162,6.0064373,4.881593
2875,4.49637,2.425234,5.1351376,4.9453382,3.9775348,4.335573,3.7025344,4.7591457,6.4314594,5.206986
2876,4.4684734,2.317091,5.123641,4.4790044,3.3285542,4.2914624,2.9466376,4.825389,6.169777,5.519757
2877,4.5356245,2.189768,5.003045,4.37339,3.1621404,4.1954384,2.6809394,4.5233445,5.7016706,5.9168854
2878,4.6979213,2.4071524,5.0510764,4.0190296,3.075627,4.2056007,2.806587,4.4843946,5.9785337,6.0063944
2879,4.7993283,2.7575598,4.9383006,3.5762823,3.097078,3.9467995,3.0391212,4.5666523,6.391484,6.415106
2880,4.844306,3.1659634,4.7390237,3.4372118,3.4412217,4.051407,3.2189562,4.0153403,6.394778,6.5690737
2881,4.713658,3.3452413,4.630133,2.9634109,3.7593234,4.3538013,3.6284962,3.453793,6.7736225,5.848359
2882,4.3557043,2.725453,4.1974745,2.4407332,3.5144475,4.329731,3.6687064,3.3103573,7.106406,5.5720596
2883,4.2657065,2.554872,3.841293,2.2861826,3.5890782,4.224107,3.851234,3.5125475,6.6475525,5.430606
2884,4.2895117,2.4892874,4.0962048,2.3559885,4.064789,4.498448,3.7946475,3.6340735,6.368132,5.619325
2885,4.160969,2.2274055,4.0840664,2.227681,4.3164062,4.8865705,3.875588,3.843117,6.0575266,5.5472374
2886,4.643349,2.2220972,4.3062963,2.5610547,4.069304,4.6599426,3.646883,3.6929488,6.070308,5.7317047
2887,4.76403,2.0064511,4.285676,2.666798,3.814022,4.1265078,2.8793628,3.3394601,5.719054,5.9034576
2888,4.244026,2.0691495,3.9330087,2.425225,3.7320294,4.1523895,2.3208234,3.2954252,5.8724327,5.9451084
2889,4.8179955,1.9870226,4.1005177,2.109847,3.8861613,4.249077,2.3216612,3.4826992,6.0688977,5.956751
2890,5.257231,1.8088953,3.962319,1.8612618,4.1243196,4.3328576,2.1913443,3.1082973,6.2148275,6.1348796
2891,5.3255877,1.8116285,3.7097106,1.7000289,4.4485035,3.955539,2.2409747,2.6142442,6.4736743,5.653744
2892,5.209863,1.7832147,3.3178487,1.4919757,4.5031176,3.9493918,2.2966053,2.6277988,6.2100496,5.1311827
2893,5.059552,2.2504036,3.0931318,1.879934,4.005741,4.0697355,2.7020535,2.882307,5.8673177,4.9544964
2894,5.259305,2.3931658,3.442164,1.8925413,3.832862,3.3499663,3.106618,2.7871006,5.293406,4.9429955
2895,5.7612014,2.3132784,4.1575675,2.0497172,3.3848128,3.6182256,3.4776082,2.7001076,5.737547,4.8136253
2896,5.8729568,2.6970797,4.052685,2.235712,2.9342513,4.1606297,3.5369298,2.36631,5.2609105,4.6633377
2897,5.5232544,2.3893938,3.6373358,2.2668643,2.510446,4.331763,3.4524379,2.090017,5.2176375,4.3210645
2898,5.3407216,2.0563085,3.564518,2.5009317,1.9704486,4.6512136,3.650093,2.208722,5.1346927,3.8437822
2899,5.4135942,1.8717475,3.9258225,2.663133,1.6379606,4.379298,3.8763707,2.3713305,5.2642145,3.957053
2900,5.3676724,1.4775847,3.8680813,2.5947244,1.4542923,4.3042564,3.8899477,2.431652,5.365296,3.8773432
2901,5.2427583,1.5138161,3.8768604,2.9030955,1.4152521,3.8989718,3.725466,2.7410686,5.038167,3.4826164
2902,5.045417,1.5348859,3.686659,2.9353616,1.259723,3.3897111,3.778349,3.0706537,4.9436707,3.330066
2903,5.0001183,1.5500498,3.8809063,2.9399614,1.3753811,2.9283998,3.7696102,3.1823556,5.1226263,3.1323564
2904,5.1241584,1.5550858,4.1926384,3.0211673,1.695836,2.9625854,3.68163,2.597374,5.182753,3.5899403
2905,5.099203,1.6104603,4.2195406,3.312697,2.1276038,2.907779,3.6962607,2.5513158,5.111815,3.924857
2906,4.9155526,1.3162482,4.507092,2.8680599,2.1738079,2.7587264,3.7695405,2.46914,5.216183,4.1849966
2907,4.5836525,1.2924726,4.65669,2.7425854,2.4599135,2.1101723,3.948023,2.2120912,5.01696,4.397236
2908,4.6946726,1.690661,4.764343,2.6516645,2.68473,1.9588156,3.475725,2.109511,5.633098,4.385819
2909,4.4580493,1.8973763,4.8358517,2.7601268,2.9097328,2.02547,3.2877765,1.8540707,5.9153438,4.3884273
2910,4.197991,2.0801928,4.984183,2.6890848,3.0778215,1.6457288,2.9207087,1.8979757,5.9226837,4.480471
2911,3.917554,2.1074011,5.297595,2.4319654,2.8007696,1.7826757,2.8482618,1.9964831,5.5525966,4.7330637
2912,3.4921093,2.184673,4.8999763,2.291557,2.391059,1.7960875,2.8199842,2.0876753,4.6757703,5.102662
2913,3.4940505,2.4374359,4.4566827,2.0177379,1.8790188,1.990579,3.100049,2.287107,4.64305,5.579611
2914,3.4609828,2.3955252,4.350481,1.7270705,1.7143342,2.0561316,3.888933,2.7628949,4.7100015,5.635213
2915,3.506619,2.2037938,3.9890513,1.814492,1.5489028,2.259435,4.4507613,3.1415296,4.527828,5.3885727
2916,3.2935975,2.504224,3.745939,1.8843324,1.5864867,2.467214,4.597492,2.9018888,4.7785826,5.2312326
2917,3.1189482,2.6984422,3.6519272,1.8620051,1.522676,2.5519247,4.3284693,2.779264,4.457447,4.98668
2918,3.2160149,2.9184792,3.4621322,1.840327,1.9060107,2.3937583,4.129293,2.8326368,4.250661,5.2696657
2919,2.87256,2.9542058,3.2970333,1.8611796,2.1536865,2.139747,3.9698875,3.087304,4.0990167,5.229001
2920,2.8003302,2.7642462,3.3609998,1.80011,2.3989701,2.2766216,3.725451,2.843666,4.15165,5.5112786
2921,2.792227,2.7128284,2.759925,1.802059,2.839087,2.2536309,3.8079498,2.509595,4.2637835,5.3948174
2922,2.751315,2.5679743,2.3983207,1.8982935,3.1414146,2.2437615,3.5875285,2.2805398,3.9599268,5.2717147
2923,3.1304507,2.548689,2.2048497,1.9521061,3.1323428,2.6262245,3.4909651,2.6479983,3.6062396,5.09711
2924,3.3918808,2.6188953,2.5477052,2.2885957,2.8954122,3.034558,3.622186,2.7987173,3.1491542,5.4115353
2925,3.6414917,2.3973813,2.6438146,2.5115552,2.848727,3.2703087,3.7476308,2.2988663,3.1169524,5.530523
2926,3.5823226,2.4421103,2.4291816,2.4495163,2.7855418,3.3165348,3.4964345,2.1159534,2.7970893,5.6094236
2927,3.5505023,2.3627849,2.4802155,2.4021308,2.5837858,2.955851,3.519911,1.7125304,2.6430557,5.8456206
2928,3.6622062,2.6767027,2.4703422,2.3869615,2.479984,2.7277353,3.0883372,1.3167895,2.170938,5.978529
2929,3.3699,2.8757293,2.4282248,2.429491,2.4407134,2.427707,2.974611,1.3586205,2.361781,6.0744452
2930,2.8637455,3.0040548,2.5100763,2.6714084,2.9103036,2.1319165,3.139528,1.2026323,2.6533127,6.1309133
2931,2.3870478,3.0976493,2.4271317,2.8626902,2.8588634,1.767013,3.099591,1.2607635,2.3373992,5.8454714
2932,2.07815,2.6162083,2.50949,2.9753392,2.6974392,1.8244936,3.2650852,1.2216,2.3958406,5.6365285
2933,1.8504869,2.8289366,2.8677409,3.168457,2.437414,1.7100847,3.5046554,1.4608357,2.9895582,5.1755166
2934,1.622933,3.1819668,2.91127,3.462264,2.3913567,1.8323482,3.429485,1.7848059,3.7936578,4.845672
2935,1.964471,3.6590986,2.827813,3.8680978,2.5508766,1.9996357,3.4197443,2.015722,4.0476317,4.1328845
2936,2.3413734,3.8963594,2.3939111,4.2523794,2.4760768,1.9256473,3.6258814,2.194107,4.0578823,3.6519766
2937,2.817868,4.095837,2.2205577,4.538958,2.1560993,2.0077941,3.1269262,2.3685708,3.8630226,3.235118
2938,3.2229872,4.6116843,2.3060308,4.6828074,2.114291,2.3966954,2.6783168,2.125838,3.9956298,3.0616906
2939,3.8844705,4.132255,2.082528,4.6511316,2.0213513,2.5837178,2.7548525,2.543316,3.7580488,3.4443715
2940,4.2710333,3.67672,1.9999127,4.0795813,1.9875544,2.7792919,2.7828002,2.5282311,3.783948,3.7337823
2941,3.9594965,3.4093935,1.7758092,3.8758535,1.8524549,2.9291437,2.5973256,2.4560204,3.711494,3.3116744
2942,4.364657,3.4107122,1.7460827,3.751844,1.9082148,3.3226914,2.9928646,2.6228106,3.107847,3.1229212
2943,4.015958,3.5727565,1.7418122,3.9983478,1.8660017,3.1456585,2.580726,2.8514397,3.1540952,3.1841853
2944,4.087612,3.6295526,1.1937844,4.478339,2.0665526,2.6998115,2.6291256,3.1427555,3.154642,2.9552946
2945,3.8907166,3.5719333,1.1260166,4.792782,2.2135441,2.8323505,2.3179796,3.2998638,3.2585638,3.220413
2946,3.8738508,3.5757246,1.3118255,5.2364407,2.1518438,3.3416414,1.7092489,3.7450926,3.5288975,3.1446712
2947,3.796944,3.4711292,1.271382,5.267136,2.1508522,3.6185594,1.886497,4.0994005,2.9567726,3.221642
2948,3.6968348,3.1209025,1.8154355,5.2966228,2.2157001,3.599769,2.091666,4.0738454,3.0804849,2.883396
2949,3.65515,2.9954338,2.3761759,5.067554,2.667971,3.6786964,2.2175503,4.0001035,3.055594,3.0629375
2950,3.8348427,3.0568001,2.7457829,4.626472,2.765355,3.860379,2.2203286,3.9809275,2.9831383,2.934741
2951,4.0095334,3.2652051,2.713608,4.599879,2.8530672,3.8980317,2.13022,3.8302693,2.4764857,2.9360943
2952,3.679212,3.1763039,2.4228811,4.468409,2.8398583,3.945198,1.8565415,3.7529132,2.1962469,2.9362512
2953,3.2224448,3.468841,2.2800713,4.628342,2.8670492,4.2609735,1.7868397,3.5214422,1.8167319,2.8171585
2954,2.821975,3.7637289,2.3757043,4.7489195,3.261835,4.584536,1.645646,3.6222253,1.8783629,2.508475
2955,2.40914,3.9144702,2.399312,4.934945,3.5690017,4.4959927,1.8324918,3.5806053,2.3737297,2.434965
2956,2.2857025,4.3407555,2.1067939,4.9937053,3.5451856,4.965314,1.9542652,3.3801224,2.528911,2.2560809
2957,1.8333462,4.4619093,2.11204,4.7588305,3.2938952,5.2019773,1.9100184,3.2054794,2.530954,2.0238338
2958,1.4284068,4.9328117,2.4052892,4.5058208,3.2447667,5.224153,2.0936663,3.2375634,2.674341,1.8319663
2959,0.95827484,5.5378256,2.6235678,4.229503,3.194929,4.8791404,2.1592517,3.588677,2.825486,1.912714
2960,0.7935228,5.8569207,3.1530857,3.9429185,3.0305562,4.534926,2.3101165,3.6595023,3.160403,1.812426
2961,0.63873565,6.2644286,3.5026157,4.0575404,2.9746246,4.263818,2.024087,3.7281497,3.4426944,1.8212911
2962,0.6484498,6.285893,3.7194264,3.5052147,2.762045,4.033255,1.9245799,3.8246217,3.5193765,2.0775883
2963,0.7582165,5.9541574,3.8923428,3.0314453,2.726042,3.725677,1.54023,3.365191,3.3040466,2.5383198
2964,0.99471456,5.907904,4.0917916,3.1921375,3.190714,3.3887231,1.9453087,3.371699,3.362635,2.5423858
2965,0.9786258,5.715024,3.9690163,3.5254292,3.5133343,3.1890144,2.3038378,3.3579745,3.131956,2.9346573
2966,1.3364162,5.0950856,4.0664754,4.0542145,3.7033312,3.404283,2.789853,3.4755673,2.5196385,3.222521
2967,1.5841955,4.513561,4.1711307,4.218203,3.838572,3.0844564,2.9639866,3.8889549,2.6886969,3.2958758
2968,2.2464879,3.9541776,4.086387,4.415138,3.809185,3.1733131,3.0938284,3.998053,2.5338292,3.5575082
2969,2.809621,4.2583017,4.1629453,4.959972,3.9895406,3.1261392,3.431536,4.0072045,2.7448187,3.6991878
2970,3.349369,4.641723,4.3626847,5.0841045,4.126261,3.178929,3.7138748,3.9612525,2.5247183,3.9810255
2971,4.0023403,4.7143784,4.329356,5.4485207,4.3258405,2.8833725,3.4460073,3.762987,2.6357853,3.907559
2972,4.825589,4.3868556,4.1410413,6.137212,4.262608,2.5725527,2.936959,3.4910111,2.5229113,3.9824429
2973,5.1633253,4.5794597,4.097555,6.3027587,4.6498036,2.8052282,2.7252557,3.807176,2.6866915,4.1024685
2974,5.109799,4.5596604,4.223942,6.446099,4.4735456,2.8387938,2.8248565,4.1057014,2.7482727,4.133642
2975,5.060361,4.623735,4.246256,6.3267136,4.4268255,2.9079196,2.9821475,4.4647202,2.9332206,4.302806
2976,4.924209,4.452994,4.402352,6.1553545,4.2729363,2.4827843,2.9485645,4.318656,3.0833976,4.547473
2977,5.2224083,4.6228013,3.9830315,5.8536096,4.366258,2.1313832,2.9268355,4.577164,3.3506966,4.8821383
2978,5.0543847,4.7292743,3.5971065,5.567443,3.7346687,2.1246755,2.444721,4.191417,3.3523781,4.597125
2979,5.039077,4.98159,3.8675659,5.5836043,3.670715,2.3854406,2.1620016,3.9065194,3.4932425,4.6838145
2980,5.1781235,4.629624,3.965876,5.0967646,3.9792786,2.4593692,2.2770503,3.839266,3.439534,4.694469
2981,5.281955,4.5465364,4.130929,4.622025,3.8429508,2.5399916,2.330594,3.7400944,3.3545396,4.3609347
2982,5.153982,4.3906155,3.5601678,4.3641486,3.4307804,2.0623019,2.0878568,3.3754308,3.1137981,3.6241736
2983,5.538067,4.3815646,3.415703,4.115475,3.582875,1.9394026,1.8241384,3.3273597,2.9683497,3.7125034
2984,5.766229,4.250858,3.2141335,4.0363293,3.7971745,1.6438018,1.3495831,2.8156292,3.1833775,4.3114944
2985,5.96029,3.7388237,2.7627559,4.142966,3.9762444,1.688534,1.2773418,2.639381,3.4864888,4.5221224
2986,6.0980496,3.4068494,2.481305,4.8237624,4.2100315,1.6846718,1.480601,2.3540998,3.6687973,4.8239784
2987,6.167695,3.3329163,2.2600718,4.5554433,3.969722,2.1835082,1.6489428,1.736373,3.3228397,4.9801445
2988,5.9500303,3.551145,2.1889622,4.36438,3.8751798,2.5318255,1.5893053,1.48501,3.258848,5.3863664
2989,5.9906526,3.911166,2.2579691,4.1889815,3.9918845,3.0473204,1.7120676,1.2543249,3.4560409,5.5158653
2990,5.755132,3.7288916,2.6023612,4.11909,3.8916583,3.1344874,1.7803494,1.0133888,3.6803043,5.8136306
2991,5.625631,3.7886682,2.8085158,3.883418,3.9778547,3.3882275,2.2439733,0.7060855,4.115254,5.984225
2992,5.4116864,3.9566557,3.039053,3.730665,4.0084624,3.1389184,2.3380747,0.5453622,4.0809903,5.6026006
2993,4.96645,4.176554,3.1048865,3.6021807,3.8864431,3.3203757,2.6122198,0.7342715,4.440698,5.6225343
2994,4.9045186,4.5690203,3.3185804,3.3902147,3.7336953,3.8484588,3.0421722,0.92361593,4.710555,5.9377146
2995,5.503868,4.9807677,3.224949,3.3455198,3.6009505,3.720684,3.481666,0.86502224,5.018081,5.8091087
2996,5.302313,5.49075,3.283903,3.5838575,3.6441195,3.1234314,3.4413319,1.0116597,5.128202,5.3335347
2997,4.9860883,5.547448,3.4339342,3.9243863,3.8230422,2.8261812,3.6407945,1.2780951,5.0699086,5.205279
2998,4.974682,4.828352,3.7351615,4.268656,4.2193513,2.969301,3.5372438,1.4432917,5.016324,4.8981524
2999,4.7401114,4.8793454,3.8147457,3.9872541,4.445833,3.1401098,3.3125408,1.6561576,4.7553678,5.459041
3000,4.627859,4.6864085,3.9419932,3.8461,4.620241,3.2673807,3.173605,1.6864047,4.6049185,5.680468
3001,4.3598957,4.4256325,3.756825,4.047184,4.9522424,3.1956153,3.1384287,1.7065374,4.5544147,6.0320487
3002,4.0964613,4.0818963,3.6814067,3.9614768,4.781381,3.0362892,3.107385,2.164433,4.0350714,6.113563
3003,3.9009275,4.4136376,3.913192,3.75246,4.8640633,2.9061186,3.412478,2.5209053,3.9438355,6.403353
3004,3.73601,4.5377564,4.476939,4.0934715,4.50137,2.8329039,3.5483913,3.1718264,3.4825087,6.3634887
3005,3.8491354,4.4529943,4.374125,3.7200758,4.444578,3.1541634,3.743238,3.7487926,3.087941,6.461434
3006,3.4354763,4.5790296,4.510383,3.5573747,3.9760144,3.1139588,3.7106311,3.9873657,2.5463207,6.4069223
3007,3.6519578,3.9504414,4.575576,3.3918207,3.8908038,3.0064456,3.8926528,3.4580474,2.3441868,6.193183
3008,3.7452931,4.077466,4.608063,3.5462573,3.7836075,2.9670033,4.042398,3.5403748,1.9583395,6.6323323
3009,4.1338906,3.8528075,4.734342,4.195741,3.9713254,2.9651322,4.385874,3.7716775,1.8541237,6.838662
3010,3.9112482,4.262084,4.454214,4.629512,4.181603,3.2303069,4.4278197,3.9161355,1.9768008,7.3501797
3011,4.2338324,4.0488605,4.122831,5.1852293,4.3469715,3.1847255,4.428048,3.760474,1.6356385,7.293816
3012,3.7204888,3.733131,3.8642082,4.9990396,4.226771,3.1850255,4.1979237,3.4088044,1.5451825,7.3891897
3013,3.715936,3.8803234,3.5938034,4.9376283,4.3054347,3.299594,3.8509881,3.711593,1.7288445,7.972885
3014,3.9979546,3.813697,3.9906745,4.6556263,4.7110677,3.4076805,3.951754,3.7029612,2.1374693,8.14302
3015,4.397407,3.6462395,3.5540807,4.1124187,4.984941,3.4907448,3.7475262,3.9453206,2.6660025,8.626788
3016,4.4045506,2.9109542,3.876689,3.6908646,5.5125217,3.5711684,3.6034553,3.840292,2.9860804,8.770855
3017,4.385033,2.4294574,3.5705266,3.6294386,5.696713,3.4265213,3.3259325,3.694363,3.3913126,7.829719
3018,4.4999084,2.5669427,3.415461,4.0022893,5.7835903,3.2450578,2.9992547,3.7532392,3.6251488,7.4514093
3019,4.6275325,2.6889718,3.5352743,4.1901574,6.069328,3.2780914,2.7465017,3.9091816,3.7439482,7.1911435
3020,5.1591983,2.7499356,3.7504048,4.8067775,6.025913,2.7466817,2.5753117,4.1220484,3.8503551,6.6965194
3021,4.9327497,2.8642378,3.8403702,4.9538827,6.0351925,2.4639237,2.6352558,4.3462825,3.992223,6.395805
3022,4.402971,2.5386505,3.9469893,5.1679864,5.9278383,2.2210193,2.5188107,4.842888,3.6602802,6.2777295
3023,3.4878466,2.3096673,3.837538,5.4055943,5.7539845,2.2755084,2.7846375,5.0975785,3.736202,5.756628
3024,3.211616,2.2021117,3.4808855,5.479742,5.781467,2.4284687,3.044307,5.2579517,4.162564,5.782685
3025,3.3756957,2.1400008,3.27335,5.2705,5.9637794,2.4212756,3.421941,5.007925,4.1487746,5.1713133
3026,3.2079153,1.828904,2.9491906,4.690233,5.5800247,2.3045585,3.734069,4.639971,3.936239,4.8590236
3027,2.468622,1.452228,3.375699,4.390575,5.3147206,2.1351314,3.5393534,4.366299,3.6010408,4.9828143
3028,2.7936141,1.1343644,3.4531465,4.438883,5.1363444,2.2433486,3.3057628,4.46912,3.1156297,5.338581
3029,3.1379735,1.1017776,3.7700984,4.5977106,5.0631285,2.1734033,3.0099597,3.9643948,3.2267413,5.4562364
3030,3.6979518,0.91419756,3.8234935,4.468407,4.7853436,2.1705081,2.6514757,3.6291652,3.2257156,5.4938846
3031,4.070581,0.826822,3.770818,4.2060323,4.2013307,2.2589989,2.3301752,3.5470676,3.0571854,5.30757
3032,4.1214204,0.7491061,3.7174659,3.8638446,3.9546304,2.084919,1.9903026,3.33257,3.0706427,5.3973927
3033,4.266024,0.78478533,3.7135127,4.276234,3.8111897,2.0097387,1.7125797,3.665397,3.2205243,5.081937
3034,4.530737,0.78239125,3.2193906,4.369495,3.836748,1.9505224,1.9079977,4.0192914,3.2748115,5.513882
3035,4.4879827,0.91604763,3.0591428,4.140948,3.718129,2.0080857,1.993526,3.891698,4.0256934,5.742086
3036,4.651979,0.8637232,3.2431507,4.582887,4.113108,1.8308911,1.9784552,3.389352,4.1114697,6.2253375
3037,4.470175,0.8874824,3.2077534,4.5452404,3.9127889,1.6191576,1.9410954,3.186427,4.264395,5.837321
3038,4.4786,1.070799,3.16716,4.8724666,3.6769109,1.2904985,1.9388052,2.985083,3.9381044,5.806878
3039,3.9780917,1.4446213,3.409614,4.96668,3.920016,1.3172989,1.7025226,2.7266495,3.7297933,5.482906
3040,3.8396525,1.7088293,3.1516256,5.114279,4.087526,1.3419017,1.7346014,2.8974216,3.938811,5.356618
3041,3.5941691,1.8431846,3.092771,4.983687,4.3162417,1.014591,1.8614484,3.0532777,3.719096,4.8473635
3042,3.2165754,2.0601425,3.1023822,5.028089,4.1625476,0.75683284,1.9843036,3.1160462,3.761645,4.5538635
3043,3.3606098,2.4768853,3.1823504,5.043908,3.8979132,0.6510151,1.8461533,3.0921416,4.2522078,4.3202224
3044,3.2340345,2.9142578,3.0820963,5.298514,3.7114801,1.107304,1.6788044,2.7899015,4.139593,4.0167894
3045,3.0826626,2.8395562,3.1439435,5.231368,3.8354206,1.4761412,1.5241039,2.8151693,4.073979,3.8968122
3046,3.1392477,2.5094671,2.8044984,5.3555684,3.050497,1.5701205,1.5061804,2.316443,4.577005,4.0405645
3047,2.7021,1.8733584,2.6255038,5.3217306,3.1692758,1.3062154,1.5690292,1.8683897,4.701934,3.6431415
3048,3.0515866,1.8891748,2.637697,5.319945,3.3757415,1.2006887,1.5777504,1.747913,4.7621703,3.5262787
3049,2.9145253,1.9581811,2.7668958,5.2155566,3.3591793,1.1086969,1.8447201,2.1884284,5.000449,3.6605766
3050,2.7405796,2.1655555,2.9259562,5.023427,3.6086025,1.1488217,2.0855362,2.3654966,5.7058473,3.4726045
3051,2.9098942,2.373606,3.2978063,4.805752,3.6532264,0.95848346,2.1248515,2.3984497,5.6487837,3.1507592
3052,2.7828798,2.2748005,3.357591,4.814701,3.893338,0.7749193,2.2789762,2.2392037,5.414215,3.0864718
3053,2.7667198,2.410947,3.485151,4.7032003,4.1382813,1.0888559,2.2957513,2.2883892,4.8129673,2.6772356
3054,2.9817193,2.304909,3.4089475,4.9566946,4.0562143,1.5523819,2.279586,2.4259248,5.0102844,2.5989966
3055,3.0881414,2.1908422,3.0263805,4.890288,4.5220094,1.8750385,2.297349,2.270114,4.8426456,2.6643212
3056,3.0376515,1.9792039,3.2137554,4.7701573,5.0322843,1.865434,2.3563035,2.1597192,4.657771,2.790685
3057,3.03444,1.9727569,3.0959558,4.835719,4.7327437,1.9843515,2.3235657,2.235053,4.690137,3.0049796
3058,3.0454,2.0802372,3.0947163,4.3679023,4.4108377,1.6186328,2.1062565,2.1041374,4.8829465,3.2208633
3059,3.605111,1.985149,3.1850643,4.282168,4.456392,1.559581,1.841588,2.165465,5.100777,3.5340552
3060,3.774513,2.0468857,3.1245494,4.3022275,3.8670983,1.4312338,1.91988,2.011299,4.9929194,3.8105757
3061,3.5207322,2.1946485,3.222963,4.296946,3.5005803,1.4791596,1.9004719,2.072391,4.794993,3.757653
3062,3.4470577,2.1612744,3.2200491,4.105301,3.1641269,1.7819295,1.6712307,1.6622504,4.126727,3.5066617
3063,3.5315714,1.9394914,3.4014046,4.340451,3.3543003,2.0873811,1.378402,1.766574,3.5874774,3.4084382
3064,3.6726964,1.9802332,4.2067633,4.535765,3.64783,2.3418667,1.7402155,1.8852457,3.0202098,3.6135285
3065,3.624938,2.0521643,4.803837,4.45452,4.1459737,2.4636729,1.9347258,1.915334,3.2643552,3.4982176
3066,3.506381,2.0897686,4.8812494,4.191876,4.672925,2.5726461,2.1832702,1.5547163,3.0665433,3.6250546
