t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2979,8.651803,11.200124,9.9194765,11.810132,9.012249,8.463626,11.468622,10.58077,8.407486,10.779626
2980,9.376379,11.987713,10.613847,11.773605,9.50118,8.206405,11.479742,11.24777,9.492615,10.306105
2981,9.192206,11.693161,10.886454,10.693833,8.655276,7.9236116,10.316853,11.776908,9.856451,10.230841
2982,9.474375,10.208835,10.697567,9.380604,8.636018,7.9703336,9.269296,11.150885,10.046401,9.961464
2983,9.436611,10.131544,10.754005,9.627932,8.834215,8.225305,8.886388,10.5841055,10.2267,10.433739
2984,9.513134,10.118212,11.273754,9.8652115,9.311781,8.911603,8.638947,10.693214,10.456108,10.603
2985,9.646843,10.148953,11.396952,10.645294,10.013107,9.202383,8.968672,10.633144,10.511384,10.55048
2986,9.387537,10.005497,10.543183,10.817581,10.800854,8.567933,9.187322,11.699259,10.430561,10.337719
2987,9.048224,9.608284,9.995988,9.384262,10.233994,8.263925,7.952443,10.290513,9.66708,10.372114
2988,8.882201,9.915065,10.11345,9.946215,9.799044,8.441298,7.3218374,9.70334,10.367853,10.576939
2989,9.862735,9.455975,10.267778,10.336039,10.158079,9.102524,8.166111,10.124913,9.725005,10.237331
2990,10.239507,10.542407,11.332513,10.602394,10.210753,9.500746,9.301749,10.432912,9.915007,10.222975
2991,10.541629,10.659724,11.598455,10.620371,10.079794,8.997977,9.84745,10.109199,10.169557,9.584756
2992,10.2679825,10.246186,9.729346,9.719367,9.449623,8.292613,10.065691,10.147026,9.944214,9.137474
2993,10.251628,10.069121,10.047415,10.191112,9.587778,8.066596,10.412169,9.608804,9.554567,9.316335
2994,10.2028475,11.004744,9.993695,10.032342,9.9962225,8.293953,10.057671,9.877435,8.781237,9.081606
2995,9.351644,11.114206,10.771551,10.5858345,10.05969,8.96542,9.991866,10.152056,7.6245995,8.888956
2996,9.078823,11.278908,11.031228,10.282266,9.309046,8.51413,9.249763,10.911014,7.734779,9.044908
2997,8.8960285,11.354774,10.411942,10.41318,8.492488,8.479784,8.448736,9.872306,7.782152,9.086746
2998,9.272566,10.826174,10.3325815,11.319089,8.903511,8.024321,9.003799,9.749389,8.080272,9.241651
2999,9.942359,11.216602,9.583437,11.172475,9.452593,7.915756,9.704813,9.526706,8.4249,10.196713
3000,10.401471,11.16504,9.915913,11.449206,9.95453,8.315567,9.88533,9.994669,8.416825,10.5364685
3001,10.17199,10.685892,10.848424,10.634536,9.6220665,8.329274,9.931165,9.873682,8.936078,10.157483
3002,9.024488,9.9038315,10.887183,9.888935,9.066878,8.784369,10.614071,9.731205,8.614992,9.548862
3003,9.223391,9.772583,11.419169,9.440812,8.563196,8.983502,10.381195,10.278933,9.357267,10.07528
3004,9.268706,9.223417,10.815751,8.359234,8.893331,9.264615,10.504321,10.353831,10.064569,10.470471
3005,8.822159,9.533335,10.511665,9.129184,8.910348,9.053244,9.957322,10.353841,10.611378,10.370844
3006,8.891657,9.499498,11.082063,9.340665,7.7514687,8.312754,8.983366,9.642871,11.209295,10.162999
3007,7.8900986,9.282506,10.651334,8.961871,7.0237274,7.50164,8.195778,9.332018,11.740395,9.378738
3008,7.863568,9.040422,10.092751,9.066277,7.9672713,7.5737486,8.561455,9.684968,11.146618,9.038587
3009,8.52075,9.28025,10.900515,9.759972,8.955192,7.814554,8.9463,9.686465,11.609965,8.801802
3010,8.717107,9.301274,11.135418,10.220549,9.126594,8.760766,9.947819,9.6202345,12.035012,9.548098
3011,9.215702,10.851001,10.88428,9.5247555,9.169176,8.6679125,9.888004,9.338788,11.137783,9.557248
3012,10.024215,11.4569,10.468495,9.1068735,8.793989,8.379209,9.678427,9.54773,10.497883,8.833555
3013,9.835835,11.833078,10.375022,9.749794,8.858485,7.9756713,10.265525,9.81781,9.826623,8.881681
3014,10.331103,11.2865305,9.939089,10.092719,8.642438,8.093853,9.469564,9.735803,9.30134,8.897831
3015,10.110479,11.110638,9.616176,10.49568,8.110402,8.455636,9.70847,9.722822,9.50232,9.424215
3016,10.0972,11.494139,9.414096,11.447473,8.55697,9.053664,9.507265,9.967399,9.698804,9.87399
3017,9.928289,11.406251,9.276196,11.5749445,8.605278,9.315414,9.320206,10.45141,8.514118,10.130311
3018,10.517884,11.521857,9.589258,11.344345,7.847738,9.850325,9.547373,11.05002,9.514828,10.643011
3019,10.064203,11.5714,10.301392,11.556401,8.323336,10.007913,9.666167,11.379786,9.593787,10.714129
3020,9.923002,10.771492,10.561165,10.911197,8.620903,9.723285,9.655637,11.295112,10.32013,9.969309
3021,9.769914,10.034965,10.008801,10.774094,8.712916,9.2282095,9.34545,10.334874,10.500596,9.599428
3022,9.100747,9.1997175,8.875935,10.007974,7.3853583,8.33034,8.431553,9.0328865,10.941455,8.675969
3023,10.091888,9.422603,8.721074,9.291671,6.541071,8.725354,8.819896,8.903591,11.167849,9.474819
3024,10.632857,9.067048,9.229383,9.8949,7.1877866,8.293591,8.951767,9.639448,10.533566,10.285176
3025,10.265242,8.971952,9.290073,10.339764,7.3811383,8.256713,9.367145,10.088026,10.890024,9.914773
3026,8.930732,8.835927,8.8401785,10.344012,6.8003483,8.02883,9.012414,9.824778,10.975019,10.229797
3027,8.189513,9.128638,9.069316,10.110236,6.167627,8.010795,9.15328,8.896417,10.674432,9.426743
3028,8.665566,10.161919,9.408323,10.879708,6.2866745,8.328363,9.718256,8.672088,9.823215,9.842679
3029,9.251841,10.599856,9.30855,10.996091,7.263057,8.652686,10.18167,8.678133,9.5293865,9.568484
3030,9.63046,10.146087,10.145156,10.242169,7.690486,9.00523,9.61072,9.258409,9.100643,9.621205
3031,9.675007,10.003189,10.673199,9.809626,7.3883734,9.229013,9.262509,9.285332,9.685011,9.870068
3032,9.689896,8.794339,10.329467,9.574381,6.7310863,9.514049,8.341648,8.851831,9.772133,9.480209
3033,9.588295,8.897778,10.195479,9.916228,7.7827873,9.97609,8.674439,8.548641,10.034564,9.510805
3034,9.654996,8.452445,10.075699,10.181111,8.476458,9.538631,9.431493,8.780656,10.524444,9.988473
3035,9.626831,8.499275,9.597253,10.519634,8.70718,8.823106,9.804726,9.198535,11.077288,10.123637
3036,9.438984,9.522413,9.140732,9.724951,8.547491,8.755272,9.177244,9.05322,10.876618,9.706996
3037,8.439823,9.713504,9.20075,9.549949,8.019285,8.673979,8.238792,8.617044,10.3656025,9.065453
3038,9.300466,9.575757,9.448782,9.697503,7.9680667,9.284849,8.692568,9.155147,10.897837,9.3555975
3039,9.455467,9.504103,9.042161,9.278413,7.891976,8.743306,9.667297,9.503782,11.242096,9.906304
3040,9.998029,10.498706,9.16598,8.166439,8.552973,9.006433,9.5474,10.746738,11.290887,10.190573
3041,9.728793,9.670073,9.248539,8.099846,8.887051,8.95571,9.683858,10.03686,10.850084,9.705613
3042,10.282052,9.141478,8.72702,8.711047,8.989966,8.867698,9.511622,10.416315,10.052297,8.98564
3043,10.884404,8.743613,8.25119,9.650701,9.351056,9.118469,10.570925,10.724618,10.591397,9.323331
3044,10.8773155,9.006214,8.814251,10.5709,10.218822,9.686508,10.710903,10.564125,10.893745,10.09664
3045,10.107152,9.969462,8.85021,11.572344,10.279384,10.314579,11.208807,10.2721195,10.56502,10.729273
3046,9.526439,10.588942,9.571761,11.767099,10.13871,10.940067,10.13239,9.799997,9.735943,10.410062
3047,8.798448,10.539961,9.605355,11.587823,9.238215,10.197484,8.548031,9.384821,8.959412,9.133064
3048,8.180517,10.400884,9.363976,11.100575,9.14028,9.796818,8.590661,9.640672,10.376081,9.811779
3049,7.980056,9.8866205,9.49768,10.484087,9.063089,10.841892,8.68464,9.931646,11.491718,10.34116
3050,7.954079,10.15107,9.628316,10.340125,8.648553,11.248527,9.339872,9.821481,12.4188175,10.624136
3051,8.443631,10.404728,9.179088,9.962272,8.707026,10.869068,9.655748,10.033454,11.979796,10.475788
3052,8.064904,10.5393715,8.653121,9.008813,8.377724,10.148666,9.456868,8.555537,10.134647,9.416783
3053,8.69799,10.280949,8.831062,9.176948,9.031421,10.722688,9.295748,8.642257,10.096753,9.288448
3054,9.196926,10.822637,9.309996,10.023018,9.787914,10.994646,10.306159,9.086022,10.603049,9.802176
3055,9.1666355,11.289598,10.138376,9.915362,10.028361,10.319187,10.270351,9.272788,10.669883,10.337919
3056,8.43133,11.739639,10.625516,9.071142,10.334232,10.472974,10.217789,9.551677,11.070822,10.523176
3057,8.237795,10.051516,9.999095,9.067556,10.385388,10.277009,11.035338,9.322804,11.258457,10.368747
3058,8.618964,10.100987,10.235721,9.5439205,10.353789,10.427068,10.96493,9.795115,11.356789,9.769762
3059,9.045265,10.466867,10.058689,9.691032,9.786057,9.892888,10.693672,10.117503,10.819782,9.228417
3060,8.839166,10.581424,9.36138,9.4760275,10.517999,9.615818,11.041093,10.082383,10.823691,9.363298
3061,8.980478,9.663332,9.329356,9.615669,10.975782,9.681442,10.7001295,10.295185,10.724706,8.493631
3062,8.909108,8.837956,8.725042,9.572348,10.356259,9.380393,9.575245,9.398923,10.451017,8.166128
3063,9.959755,9.654472,9.106898,9.614328,10.951176,9.309833,9.579032,9.743055,10.57429,7.79989
3064,9.782558,9.734518,9.787812,9.388007,10.887838,9.934961,9.733311,10.463667,10.722793,7.5210958
3065,9.790475,9.483284,10.414396,10.116853,10.066602,9.448816,10.129917,9.507268,10.409209,8.096213
3066,9.378817,9.198998,10.052565,10.110347,9.292454,8.798867,10.277848,8.388323,11.085553,8.599886
3067,7.9906254,7.864437,9.395413,8.610487,8.836769,8.571286,10.325648,7.9268312,11.418736,8.277876
3068,7.7400584,7.2963815,9.423636,8.288753,8.879117,8.9890175,10.71984,8.010941,12.110126,8.777725
3069,8.672855,7.793135,9.487059,7.95686,8.787388,8.429765,10.793235,8.623642,11.801319,9.152012
3070,8.642752,8.087545,9.546224,8.40663,9.073537,8.991844,11.462503,8.97487,11.3346195,9.285254
3071,8.93069,8.584353,8.440412,8.083393,9.299658,9.484175,11.920637,9.37651,11.357159,9.481476
3072,8.663559,8.598013,7.568948,7.9028335,8.885524,9.2333355,11.782813,9.835277,8.502189,8.7460165
3073,8.668516,8.701803,7.915682,8.621114,9.341533,9.910809,12.4003525,10.421422,8.237663,8.748615
3074,9.153713,9.01049,8.62211,9.132586,9.54947,10.366139,11.090949,10.4988365,8.751909,9.086355
3075,8.807518,9.374216,9.502286,9.192708,9.458258,10.147042,9.953905,10.852499,10.052385,9.201452
3076,8.270968,9.694215,9.114607,9.174742,9.375823,10.201954,9.685215,10.289081,10.140247,8.783195
3077,8.520577,8.509296,9.121917,8.241193,8.476037,9.238861,8.782238,9.692775,10.13258,8.09549
3078,9.026128,8.454014,9.073943,8.316398,8.725591,9.334305,8.786919,9.475202,10.396681,9.357755
3079,9.515967,8.675887,8.560693,9.075312,8.643186,9.357895,8.253879,10.115984,9.5694895,9.640619
3080,9.723785,9.475435,8.890776,9.171303,8.503431,9.973718,8.255608,10.3037815,10.246064,10.40451
3081,10.042176,8.847028,8.983365,9.480259,8.773274,10.529042,7.921243,10.384545,9.564608,10.890702
3082,9.059066,8.921141,8.863349,9.651807,8.56851,9.981954,6.891996,10.421473,7.6778183,9.733904
3083,9.607351,9.37635,9.927489,9.2984495,9.11973,10.83566,6.9986258,10.272262,8.434736,9.394057
3084,9.526886,10.339234,9.617794,9.268166,9.167696,11.519618,6.666117,10.239382,9.413342,9.357651
3085,10.0178175,10.50762,9.039948,9.002519,8.491646,11.957623,8.060363,10.451253,9.252474,9.281303
3086,10.272631,10.15137,9.271434,9.152182,8.143229,10.605026,8.888576,10.106382,9.819439,8.444027
3087,9.982234,9.905858,8.586859,8.80861,8.037419,9.11425,9.68264,9.327434,8.999999,8.15116
3088,9.87508,9.739118,8.956194,8.492275,8.781339,8.593995,9.449836,8.562605,8.774145,8.385227
3089,11.028531,9.856563,8.968755,8.958326,8.616532,7.9625645,9.658099,8.489288,9.007918,8.172948
3090,11.104586,9.388906,9.544469,9.168372,8.883802,7.971621,10.580492,8.709451,8.894211,8.255716
3091,11.7123165,8.771086,9.566387,8.352576,8.957455,8.22164,10.570297,9.159169,8.049955,8.127933
3092,10.955071,8.110112,8.793133,8.06528,9.037553,7.627806,10.405246,9.198573,7.3300476,7.854595
3093,10.28873,7.578405,8.9677305,8.297934,8.79879,8.1855135,10.34744,9.993014,8.140711,8.456154
3094,9.438896,8.045618,8.467684,8.753066,9.113294,8.523167,10.417883,10.799545,8.776654,8.788511
3095,9.579205,8.785539,9.211485,9.689419,9.184259,8.817155,10.458127,11.4129305,9.325061,8.697303
3096,10.153152,9.186781,9.290518,9.716133,9.882177,8.579805,10.709862,11.362159,9.298826,8.4552145
3097,8.412608,9.113313,9.1352215,10.213985,10.821103,9.046219,10.153109,11.241127,8.447382,8.587114
3098,8.802637,9.682099,8.628227,10.8585205,10.553044,8.515906,11.647836,10.983832,8.393491,9.063751
3099,9.768693,10.178312,7.9187875,11.323679,10.569294,9.138396,12.1807,10.944852,8.896154,8.874951
3100,10.413825,10.820526,7.540402,10.841927,10.357776,9.5913515,12.633446,9.806611,8.329079,9.204021
3101,10.228808,9.626136,6.859013,9.212381,10.264655,9.130781,11.922527,9.529188,7.634908,8.725037
3102,9.164792,8.967751,5.987989,8.677749,10.531449,8.829624,10.918084,8.324696,7.4763393,8.225796
3103,9.853208,9.050557,6.847255,9.016294,10.684902,9.115458,10.764871,8.93141,8.442755,7.884485
3104,9.916304,9.461173,7.520422,9.012129,10.924498,10.537136,10.835686,9.764953,9.55678,8.110136
3105,10.131228,8.999523,8.207201,9.608826,11.211272,10.899149,10.920259,9.65875,9.569252,7.914714
3106,10.600901,9.016152,8.827667,9.842379,10.448406,11.920602,9.927128,8.059447,9.265139,7.856469
3107,9.778412,9.217714,8.57626,8.850113,10.373649,11.049024,10.202692,7.073986,8.833465,8.300204
3108,10.732909,9.919685,9.625894,8.650401,10.605945,10.599886,11.032576,7.6314635,9.556015,8.634809
3109,11.187978,9.359622,10.232,9.038924,10.850616,10.813213,11.088948,7.8975415,10.35157,9.084187
3110,11.123916,9.891679,11.014119,9.014325,11.146119,11.220865,11.281971,8.720838,11.371852,9.466278
3111,9.775739,9.914779,11.994253,9.5126,11.056016,10.911666,11.539999,9.057884,11.581857,8.84555
3112,10.033034,9.845122,11.980371,9.178358,11.017968,10.208157,10.511227,8.203271,10.83618,7.71825
3113,10.596418,9.526949,11.350582,9.934797,11.145833,10.257131,10.068294,9.199798,9.914156,7.921076
3114,10.762728,9.885317,10.203688,9.976139,11.937307,10.120115,9.281526,10.193499,9.730511,8.569018
3115,10.654493,10.2596445,10.086997,10.314156,12.2784395,9.922135,8.325672,10.944705,9.239478,9.761009
3116,11.274387,10.188716,9.049277,10.391686,11.619067,10.242138,8.653991,10.928797,9.478945,10.421013
3117,10.915731,9.87624,8.57382,10.013326,11.271671,10.2336645,8.8465185,10.671408,9.584141,10.263725
3118,10.73329,9.411542,8.069678,9.966544,10.691735,10.557212,10.228464,10.617793,10.45889,10.719692
3119,10.397391,9.698392,7.051867,9.081195,11.031561,10.727183,11.032207,10.816462,10.696607,10.919944
3120,10.325599,10.094536,8.478568,8.832204,11.9543705,10.17459,12.056527,9.011824,11.43808,11.860668
3121,9.531407,11.023563,9.354517,8.315741,11.24648,9.99859,12.456473,8.730197,10.628538,11.027794
3122,8.468775,10.530648,8.772864,8.844425,10.108758,9.79142,11.481675,8.287309,9.481588,10.00322
3123,8.440139,11.3246565,8.363287,9.94402,10.112525,9.958138,9.686007,8.1663475,9.551225,10.318264
3124,9.2094555,10.6312685,9.283524,10.491717,10.185597,10.565251,9.354152,8.604462,9.162509,10.790913
3125,10.4597225,9.5770645,10.041493,10.324489,10.451732,10.826075,10.088441,8.730043,8.879037,10.011028
3126,10.863185,9.417174,9.53492,9.777114,9.402484,10.667073,10.044563,8.568223,9.24144,8.7508955
3127,10.445835,9.7660265,8.675136,9.471975,8.79616,9.528584,9.991049,9.190713,7.2252,8.152718
3128,9.574659,10.095269,8.319769,9.83383,9.375157,8.567013,9.007844,9.7400255,8.49062,8.17102
3129,9.984248,10.304397,9.038366,10.560723,10.499443,7.7936397,8.070905,9.925019,9.265406,8.835998
3130,10.7635,9.927206,10.407699,10.175224,10.1519375,7.842461,7.8619432,10.070497,10.194382,9.103996
3131,11.255223,10.027453,10.814375,9.305145,9.961528,8.153187,7.8884854,10.603384,10.334367,8.11625
3132,10.697741,9.9255905,10.55077,9.386783,9.4913025,8.139514,7.983709,10.422042,10.239512,8.428801
3133,10.713031,10.038285,10.791297,8.647232,10.002055,8.929982,9.015521,9.526948,10.403098,9.308124
3134,9.861762,10.654497,9.854716,8.681732,10.531334,9.18296,9.185962,9.004637,10.742012,9.964081
3135,9.54832,10.06649,9.897995,8.640421,11.091953,9.283853,9.680638,8.597671,10.7812395,11.114239
3136,10.252571,8.992795,9.605084,8.418096,11.070354,9.129238,10.183926,8.127314,10.760423,11.226646
3137,9.600158,8.882379,8.850226,7.942709,10.302373,8.643991,9.703769,8.295691,9.799909,10.710336
3138,10.304583,9.03414,9.358224,7.8526187,10.209016,8.589075,9.819763,8.934933,9.763378,10.385431
3139,10.644237,9.45566,9.438228,8.328697,10.25109,9.204177,10.223824,9.589471,10.281986,10.524201
3140,9.843289,9.7759695,9.35648,9.540442,10.253343,9.161188,10.24098,10.1112175,10.420918,10.17509
3141,11.278108,9.365231,9.749964,10.337047,10.232347,8.346003,10.772233,9.947602,10.114107,10.007162
3142,10.09294,9.146119,9.292186,10.58988,8.970353,8.035885,9.981229,8.306538,9.698834,9.28909
3143,10.290134,9.657135,9.641299,10.208147,9.281257,9.223173,10.120034,8.031729,9.542004,9.101072
3144,11.035496,9.59775,10.033364,10.248484,9.535371,10.492774,10.678243,8.89389,9.261279,9.260451
3145,11.312246,9.860565,9.279714,9.547257,9.198775,11.381896,10.177795,9.043035,9.267001,8.918195
3146,11.316177,9.868493,8.731375,8.833905,8.636144,10.878572,10.036859,10.00718,9.313794,9.974299
3147,10.629857,9.541596,9.214564,7.736776,8.823112,10.562479,10.276261,10.891511,9.059614,10.738186
3148,11.3274555,9.095257,9.39485,7.887739,9.610027,11.02456,10.285553,11.189171,9.656572,10.872621
3149,10.875521,9.261869,9.904548,8.777398,10.1662445,10.352649,11.050446,11.032926,9.832565,11.051055
3150,11.075538,9.5161085,10.28799,9.5223675,11.053684,9.472097,10.710411,10.17467,9.104193,10.866
3151,10.592534,9.3765,10.46236,8.280499,11.214769,9.216715,10.720902,9.90273,9.939933,10.279479
3152,9.415953,9.825751,10.821701,8.246743,11.1162195,8.041962,9.910835,9.416934,10.401019,8.88605
3153,8.625319,10.140374,10.969369,8.912767,10.753416,7.718394,9.745694,8.707549,10.564901,8.928864
3154,8.494948,10.698535,9.5561,9.154348,9.999253,8.346664,9.385489,8.39154,11.199592,8.692062
3155,9.486575,10.064656,9.776175,9.847431,9.752783,8.913445,10.000639,8.6207695,12.086949,8.914884
3156,10.459323,9.637908,10.113334,10.749705,10.759008,9.515326,9.414414,9.049749,11.701292,9.371427
3157,10.905604,8.486343,10.78444,10.844202,10.291965,9.355235,9.354356,9.334028,10.583154,9.268012
3158,11.478699,7.982434,10.394166,11.001458,10.9912615,9.388222,9.724434,10.738332,10.075941,9.243427
3159,11.182799,8.604381,10.049457,10.37146,11.931409,8.813025,8.963255,10.916706,9.22822,9.555971
3160,10.512313,9.318689,9.790555,10.351033,11.611575,8.423833,9.120938,11.433775,8.258153,9.856836
3161,10.2031145,9.932823,9.729011,10.012743,10.912898,8.573079,9.070955,11.896634,7.8222466,8.424741
3162,7.666005,9.489147,9.411909,10.107674,11.496633,8.151517,8.99383,12.251664,7.22872,8.585274
3163,8.402213,10.167116,9.540312,9.883148,11.271062,7.8949842,9.377718,11.843444,8.178444,8.934615
3164,9.121216,10.103481,9.897677,10.356908,11.264432,9.1202,8.491305,11.8304,9.165105,9.3898735
3165,8.829632,10.293418,10.509228,9.997976,10.598531,9.744157,8.5455,10.40049,10.203557,9.579808
3166,8.625285,9.751277,10.697256,9.743945,10.483214,10.041643,8.628903,10.111815,10.096842,9.00217
3167,8.749304,9.498648,11.03337,9.657124,9.363531,10.384495,8.926837,9.556778,10.419702,8.658623
3168,8.902896,9.961513,11.64426,10.085062,9.918305,10.621261,8.792241,9.825879,10.56046,9.325665
3169,9.628534,10.528265,11.400955,10.434136,8.836959,10.895456,8.500191,9.777089,10.557091,10.309997
3170,9.554192,10.51995,10.844452,10.750116,8.837704,10.980385,8.918629,9.766048,9.584728,10.905752
3171,9.970681,10.100271,10.660379,11.114688,9.0500555,10.587915,9.012536,10.131583,9.042398,10.5496645
3172,10.287499,8.774828,9.001625,9.941748,8.891181,9.918607,9.324199,9.684759,9.353927,9.951882
3173,10.051161,8.970055,8.760145,9.704751,9.318678,10.28346,9.738255,10.210348,10.5493765,11.111864
3174,9.160983,9.825168,9.077447,10.408338,8.870927,10.5221195,10.126589,9.616912,11.030653,11.20331
3175,9.752418,9.721434,9.426179,10.814642,9.148095,10.303959,9.430229,9.903239,10.594128,11.934615
3176,9.14935,9.444005,9.354602,10.343259,9.305537,11.096616,9.780712,9.684366,10.938396,11.668102
3177,7.5055428,8.644776,8.998588,8.99531,8.730031,11.462832,10.253352,10.277697,9.743975,11.483593
3178,7.9244833,9.001971,9.238372,9.531828,8.820346,10.8576355,10.187238,10.51649,10.0205,11.113802
3179,9.703137,9.918397,9.54,10.052509,8.814417,10.886826,9.606023,10.523255,9.929888,11.512214
3180,10.378306,9.345443,10.177385,10.222847,8.938119,10.739675,9.858453,9.322045,11.211725,10.974709
3181,10.504346,9.250545,10.738247,10.778438,8.745531,9.810854,9.663331,9.311832,9.706615,10.057804
3182,11.161258,9.355136,10.5671625,11.677527,8.232722,10.112148,9.224597,9.695436,9.514556,8.987207
3183,11.400744,9.782012,10.102283,12.471758,9.346405,9.2743635,10.400689,9.719607,9.343075,8.989555
3184,11.540036,9.552333,9.883861,12.341958,9.796158,9.529401,10.177605,9.126732,9.751181,9.763447
3185,11.37443,8.68788,9.597246,12.026798,10.296625,9.876146,10.773264,8.66827,9.996498,10.7703
3186,11.0861225,7.8413467,9.082037,11.680104,10.527276,9.715373,12.150722,8.89417,10.486867,11.362921
3187,10.888356,6.998911,7.3113246,9.75302,10.361492,10.200185,11.887534,8.948081,10.4703865,11.331028
3188,10.653655,7.0142813,7.239921,9.975865,10.085185,10.9144745,12.373584,9.059768,10.055368,10.952728
3189,9.797573,7.676767,8.092435,10.00972,10.159708,10.942128,11.470251,9.970312,9.420255,9.138025
3190,9.387294,7.632982,9.003449,9.666219,10.516424,11.0351715,10.731587,9.614138,9.490512,8.989837
3191,8.788335,8.355106,9.764794,8.509043,10.312647,9.830547,10.170653,9.120717,9.699901,9.160147
3192,8.215658,8.356214,9.903466,8.314543,9.758241,8.828194,11.080431,9.424483,8.894849,8.53368
3193,8.936574,8.47519,10.024425,8.004789,10.22668,8.707856,10.742581,10.6081085,8.386505,8.968448
3194,9.194334,8.156344,9.983936,8.791167,10.308427,9.845874,10.44248,10.704739,8.897043,9.798016
3195,9.421478,8.057025,9.610122,10.000723,9.76619,10.198818,10.203401,11.314307,9.012205,10.636147
3196,9.720223,7.94024,8.554769,10.242985,10.16525,10.632355,10.2810955,11.404856,8.43768,10.22826
3197,9.265102,7.660973,7.57847,9.958815,10.054693,11.180336,9.953641,11.994439,8.081351,9.755556
3198,9.618038,7.5965786,8.334085,10.044634,10.118581,11.406052,9.016557,10.913731,8.854804,10.462296
3199,9.365055,7.27972,8.646521,10.779253,10.286124,12.448503,9.552566,10.183179,9.395775,10.255392
3200,8.55779,7.379869,9.607099,10.976561,9.932152,12.386658,10.272527,9.906872,9.725033,10.406372
3201,9.226848,7.6255584,9.72905,11.0714245,10.268202,10.927805,10.467576,8.754517,9.379531,10.415005
3202,9.932378,8.510931,10.354912,9.975087,9.848832,9.257362,9.464567,7.954046,8.638494,9.719732
3203,10.797811,8.061616,10.3158865,10.54132,9.458852,8.666439,10.093132,7.5562744,8.862023,8.995638
3204,10.50156,8.13175,10.3667345,10.70172,10.059271,9.069096,10.104822,7.5314116,9.859967,9.240771
3205,9.995912,8.336577,9.253953,11.112914,10.227111,9.345794,10.505477,8.173527,9.203726,9.920869
3206,9.96649,8.771933,8.751057,10.001548,10.397195,9.628745,10.902231,8.725588,9.30939,10.643448
3207,9.910015,8.963477,8.371139,9.802851,9.60752,9.424927,9.839321,9.1653385,9.22942,10.513479
3208,9.198714,9.20979,8.820435,9.294996,9.900427,10.530323,9.900231,9.197855,9.248951,11.213232
3209,10.165534,9.216702,9.574844,9.89862,10.259613,10.79446,9.648187,10.010923,9.397838,10.804665
3210,11.248918,9.164998,10.26734,10.748359,10.051944,10.348813,9.642706,10.036061,9.782742,10.733323
3211,12.146216,8.792008,10.028413,10.627625,9.459165,9.809912,9.485327,9.359064,9.883461,9.21752
3212,11.812177,8.663659,9.302378,9.246903,9.289797,8.885182,8.777583,8.199886,10.094912,8.716759
3213,11.288164,8.405131,9.584183,10.350879,9.265619,9.5288315,9.022795,8.054474,10.377956,8.870397
3214,11.091802,8.118794,10.092909,11.228722,10.298726,9.654838,9.809964,9.118016,9.934668,10.134981
3215,10.894657,8.900961,10.224229,11.041599,11.158825,10.01073,10.823383,9.693267,9.659177,10.349704
3216,11.264889,9.687381,9.6009035,10.867967,11.310763,10.148282,10.861893,10.172584,9.084363,10.573474
3217,10.361239,8.654863,8.614301,10.260494,10.434178,10.611507,10.356113,10.7421,8.396373,9.068147
3218,9.832896,8.577088,8.94317,10.6704445,10.798944,11.215371,10.587616,10.550942,8.49593,8.400892
3219,8.799335,8.7456875,9.622236,11.148897,9.580436,10.8762455,10.601703,10.060419,8.964533,8.964802
3220,8.927369,9.819918,9.702662,10.768066,8.906379,9.676956,9.6703205,10.196842,9.387945,8.836943
3221,8.942582,9.648189,9.63315,10.9314,8.651821,8.946695,8.85422,10.350633,9.672491,8.658623
3222,8.0895195,9.362446,8.879565,10.703434,9.35083,7.877346,8.382559,10.676133,8.754443,7.92473
3223,8.3745985,9.760811,9.345575,10.98401,9.78762,8.430911,8.038474,11.087631,9.343314,8.947129
3224,8.393243,10.206329,8.907983,10.805238,10.462244,8.854741,8.709765,10.73811,9.602578,9.190863
3225,8.807764,11.400995,9.918108,9.939915,11.019359,9.913342,10.157992,11.263823,9.491641,10.962004
3226,8.950306,11.005805,9.902422,10.044609,10.184372,10.421605,10.814809,10.460517,9.596379,10.821283
3227,9.174231,10.227882,9.963607,10.15024,9.561463,9.812004,9.954642,10.217518,10.042446,10.916995
3228,9.073657,10.463283,9.85324,10.303646,10.201533,9.133265,10.539724,9.914149,10.5219755,10.799465
3229,9.5320835,9.510732,9.605807,10.767545,9.416025,9.278561,10.669622,10.408241,11.229,10.474458
3230,9.594576,9.207297,9.590159,11.396423,9.592563,8.716741,10.653244,10.185075,11.179732,9.93952
3231,8.903512,9.5723,9.419491,11.346859,9.429027,9.690029,8.857755,10.052982,11.37847,10.147483
3232,8.621073,9.217773,9.517672,10.70495,9.589241,9.421945,8.53712,9.540091,11.234849,10.011152
3233,8.899312,9.68415,9.684439,10.790993,9.776361,10.10873,9.156056,9.52298,10.767987,9.622055
3234,9.33064,10.314326,10.150183,11.816626,9.470603,10.408975,9.365086,8.987106,10.619753,10.404625
3235,9.387489,9.769901,10.631597,11.64447,9.974648,10.751691,9.856466,9.89339,10.359344,10.823367
3236,9.183064,10.005238,9.749919,10.265594,10.174246,10.936615,10.300081,10.157998,10.043745,10.190227
3237,8.875802,9.983961,9.0675535,9.581566,10.346862,10.345077,11.050362,10.63646,8.997624,8.24558
3238,9.416555,10.728184,9.481903,10.933124,10.356268,9.58073,10.752937,10.23673,8.992002,8.2064495
