t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2769,4.620183,4.8318534,6.1855025,3.4446046,4.185578,4.4616156,4.7600627,4.213833,6.0072756,4.688732
2770,4.6069703,4.953573,6.1974354,3.549392,4.3484683,4.795932,5.344918,4.1122704,6.181835,5.067739
2771,4.5268173,5.389327,6.381177,3.7462013,4.326012,4.820368,5.804655,4.096695,6.2866864,5.221529
2772,4.1835246,5.399702,6.5190983,3.7297578,4.416134,4.561003,5.8193927,4.1335826,6.316502,5.3074155
2773,4.147746,5.205592,6.66867,3.6752224,4.4628563,4.6392174,5.3275385,4.185103,6.3653293,5.0263295
2774,4.1320534,4.7259903,6.6104503,3.6062682,4.5190043,5.070792,5.132443,4.6770597,6.231905,4.7408104
2775,4.567838,4.72103,6.7401853,3.7523828,4.982113,5.036065,5.3173585,4.4843817,6.4707894,4.7469087
2776,4.6218224,4.532855,6.3752832,3.7954512,5.018103,5.0238323,5.202981,4.724051,6.2467,4.831437
2777,4.3189616,4.4325714,6.4069304,3.7268457,5.134844,4.774567,4.911235,4.3246207,5.5112405,4.78902
2778,3.9158165,3.971424,6.681867,3.7250443,5.215154,5.2953367,4.5907454,4.246815,5.3955283,4.836107
2779,3.8700922,4.1364093,6.651273,3.6352699,5.324265,5.5871215,4.471426,4.2699995,5.8043656,4.536524
2780,4.46138,4.017306,6.734533,3.8686922,5.8803363,6.049251,4.828492,4.3182926,5.860838,4.766915
2781,4.1382957,4.430655,6.965439,3.9425921,5.9792256,5.789591,5.0247927,4.41739,6.0976753,4.6733117
2782,4.4065247,4.4782615,6.759999,3.8039446,5.6160445,5.5017767,5.0684795,4.142387,5.9558997,4.453941
2783,4.6095734,4.819923,6.5101814,3.8189754,5.6376157,5.32947,5.2226644,3.8858976,5.6716666,4.70976
2784,4.94234,4.771451,6.897044,4.070664,5.6378303,5.325208,5.030691,4.0365477,5.395375,4.9265566
2785,5.422435,5.002125,7.3424754,4.2567654,5.7943196,5.447945,4.772357,3.8936677,5.512556,5.098359
2786,5.5843134,5.1471386,7.268359,4.190455,5.9181437,5.6090426,4.3918486,4.099114,5.263216,5.1575794
2787,5.4139132,4.97348,6.693907,3.6460032,5.828773,5.223305,4.161529,4.2538877,5.1393185,5.009055
2788,5.636271,5.1820903,6.210192,3.6585774,5.961361,5.0157785,3.981319,4.2160163,5.2417364,4.669715
2789,5.6186075,4.9765944,5.822158,3.8831666,6.410912,5.0094,4.0389137,4.500175,5.879265,4.6154904
2790,5.92762,5.032481,5.6845675,4.4293575,6.3954096,4.812466,3.959876,4.524375,6.088684,4.699373
2791,5.9191074,4.987821,5.3416214,4.3730917,6.839572,4.9749227,4.4282565,4.7768345,5.9753036,4.6276994
2792,5.9915485,4.8018165,5.0216045,4.2105713,6.663269,4.7830167,4.710472,4.5195575,5.6068754,4.501565
2793,5.8507824,4.445225,4.9125066,4.2297845,6.3461614,4.704059,4.712218,4.369169,5.5868473,4.8035727
2794,5.525375,4.698808,4.7087884,4.2167773,6.1796093,4.610689,4.6115975,4.392073,5.562441,5.016461
2795,6.094349,4.6358976,5.068925,4.0214443,6.150483,4.5130086,4.680534,4.1250453,5.7848263,5.182358
2796,6.2024746,4.679957,5.084302,4.114767,5.6859474,4.283551,4.911328,4.013506,5.7386837,5.3402843
2797,5.5924916,4.902801,4.918169,3.9373071,5.4455423,4.13795,4.931609,3.5351152,5.3543305,5.2644644
2798,5.410641,4.4534965,4.8005257,3.8912203,5.054391,4.197162,5.127944,3.6654863,5.148314,4.9132032
2799,5.433525,4.6720314,4.7045636,3.9459865,4.66445,4.2495785,5.1142173,3.8615067,5.189746,4.6542172
2800,5.440555,4.765834,5.085162,4.0925403,4.6056895,4.313074,4.9575367,3.9541488,5.6572175,4.6638346
2801,5.483739,4.9059587,5.0361204,4.0771675,4.3473516,4.40725,4.775961,3.9942603,6.2276835,4.4379025
2802,5.175728,4.7659097,5.2435555,3.7073967,4.429514,4.058906,4.604642,3.9221978,6.0804186,4.3368325
2803,5.519857,4.5599947,5.6270556,3.6101966,4.6637936,4.4237747,4.2891345,3.9627988,5.8009396,4.3283362
2804,5.6279,4.6984706,5.6865826,3.4589174,4.8508253,4.9122863,4.5666595,4.1236806,6.133401,4.41934
2805,5.4952655,4.8003263,5.526005,3.724061,4.9161983,4.499045,4.7100825,4.4086246,6.1845193,4.2942033
2806,5.3162327,4.9148192,5.553316,4.1691446,4.514561,4.596228,4.306068,4.2589293,5.7876763,4.155655
2807,4.8311067,4.708431,5.415988,4.4067454,4.6480203,4.2257085,4.3193135,4.009312,5.688735,4.2063994
2808,5.1726356,4.8290143,5.348325,4.377312,4.750972,4.345878,4.769713,3.8707244,5.8413568,4.203875
2809,5.6696467,4.6820836,5.5576296,3.986466,4.742268,4.7195787,4.763351,4.005786,5.944547,4.5687547
2810,5.876056,4.593308,5.3245993,4.406668,4.5536146,4.8228283,4.739332,3.9917715,6.015661,4.730564
2811,5.6224804,4.6972,5.2019234,4.577156,4.683475,4.8775153,4.9170647,4.0268817,6.042167,5.098019
2812,5.5557013,4.41107,4.941025,4.9101667,4.4744444,4.8391824,4.9379034,3.858179,5.596259,4.8904133
2813,5.617186,4.39923,4.797017,4.90595,4.353479,4.7459936,5.1762514,3.85005,5.563569,5.1467123
2814,5.785495,4.7567573,4.6846924,4.8244886,4.380593,5.245372,5.095987,4.002355,5.5110598,5.2562494
2815,6.3746414,5.029325,4.90191,5.0352373,4.5871954,4.912605,4.7950425,3.865947,5.869161,5.535544
2816,6.335829,4.9307504,4.8144464,5.011723,4.352135,4.6882305,4.5196314,3.7226298,5.67226,5.7431436
2817,6.6398716,4.8679876,4.8080497,4.918498,4.249815,4.3087745,4.659034,3.8010826,5.5014153,5.298401
2818,6.6782584,4.8468714,4.7465596,4.575614,4.019112,4.401624,5.0786104,3.703879,5.057931,5.134805
2819,6.805528,5.23811,4.9340644,4.7087674,3.923888,4.497718,5.4202185,4.0277553,5.284335,5.1924334
2820,7.269194,5.2182236,5.166695,4.8589106,3.96396,4.788427,5.774754,4.1759467,5.41511,5.25815
2821,6.1488156,5.29543,5.464747,4.9567804,3.6654835,4.9266253,5.556678,4.43436,5.3832946,5.252038
2822,5.782802,4.8205256,5.417316,4.699707,3.197929,4.7239876,5.2791004,4.3197455,5.584496,4.6870785
2823,5.5629983,4.5612297,5.3541656,4.3918433,3.3024137,4.9004183,5.0726438,4.0913033,4.9593353,4.188792
2824,5.351835,4.1156144,5.441546,4.4871154,3.602475,4.759952,5.110522,4.19579,4.659584,4.098675
2825,5.134263,4.3027515,5.2289944,4.6208014,3.956807,4.679787,5.2329726,4.301006,4.73431,4.118436
2826,4.8494644,3.9892416,5.5278025,4.77131,3.999922,4.7520022,5.362098,4.2928443,4.4737253,4.1427436
2827,4.771606,3.6058211,5.610754,4.674024,4.0811744,4.3331323,5.32044,4.0925994,4.3229146,3.9551866
2828,4.733843,3.7087336,5.4285984,4.2528915,4.0868063,3.8862374,5.312442,3.9945266,4.3007555,3.8943522
2829,4.5848103,3.9545271,5.1797585,3.9388046,4.2803774,3.7422423,4.9804044,3.9710443,4.422394,4.2409816
2830,4.788329,4.4218707,5.3162975,4.259284,4.7170296,3.4471333,4.935596,4.066461,4.667708,4.317036
2831,4.8171487,4.5587583,5.2357917,4.046246,4.5309973,3.0491092,4.772665,4.0385785,5.067404,4.010033
2832,4.7201443,4.606317,4.984714,3.7462502,4.5358386,3.0039907,4.8238263,4.162148,5.259322,3.825944
2833,4.383318,4.575295,5.0619764,3.7294374,4.551236,2.9543204,5.0270853,4.11906,5.385042,3.4828002
2834,4.336511,4.5853105,5.2920675,4.215391,4.7576904,3.0764306,4.730193,4.0864263,5.353077,3.5370898
2835,4.2300296,4.682913,5.3544607,4.483223,4.9178834,3.3837001,4.6922383,4.2116303,5.089845,3.455625
2836,4.2935205,4.5486417,5.6050277,4.74523,4.8816657,3.4656396,4.4791846,4.4114513,4.802078,3.6233077
2837,4.6096516,4.688911,5.3483434,4.897955,4.266172,3.3193626,4.512462,4.033946,4.3598595,3.5041444
2838,4.8775625,5.158189,5.346294,5.0093856,4.302451,3.3376343,4.4046907,4.160043,4.127601,3.2264755
2839,4.822195,5.164754,5.2328663,4.947023,4.4321218,3.6411707,4.6191297,3.8133616,4.3196173,3.4753983
2840,4.805549,5.169899,4.78166,4.976469,4.6804748,4.186666,4.3567705,4.0944614,4.4253063,3.829197
2841,4.3904448,5.165785,4.9924407,5.015982,4.8541036,4.582142,4.181182,4.0211525,4.7560034,4.209608
2842,4.486784,5.2321973,4.885651,4.7551756,4.6174994,4.724478,3.983793,4.1180654,4.550786,4.464963
2843,4.5743165,4.9585557,4.7972727,4.3650985,4.443829,4.821485,3.7027578,4.2756224,4.3945813,4.6445336
2844,4.711438,5.1395884,4.916906,4.446677,4.5860734,5.112027,3.8083477,4.3755717,4.157364,4.9019837
2845,5.06345,4.9987125,4.8571267,4.6473317,4.731559,5.076198,4.1371493,4.8136444,4.2585344,4.79411
2846,5.410926,4.7634783,4.9973364,4.1592917,4.9594145,5.022812,4.59758,4.6296124,4.3201413,4.738079
2847,5.1490164,4.551838,4.938366,3.925016,4.9299517,4.778554,4.820137,4.118886,4.7195024,4.4221554
2848,5.18452,4.960551,4.9798408,4.1559496,4.417854,4.9817142,5.004144,4.3316255,5.116863,4.5308514
2849,5.1947927,5.170386,5.0744534,4.3397164,4.577843,5.024447,5.138746,4.551829,5.24654,4.60583
2850,4.99712,5.19043,5.4461565,4.7318053,4.5871816,4.840505,5.087669,4.5290422,5.5225472,4.823825
2851,5.2526836,5.13782,4.966083,5.00671,4.5935597,4.8364005,5.2837243,4.4147735,5.1816597,4.846106
2852,5.0646753,5.0152564,5.2146425,5.088249,4.925334,4.713555,5.4026666,4.0218835,4.6192646,4.7797737
2853,4.7419744,4.980543,5.0534,5.3915677,5.019436,4.4260497,5.2451515,4.2050776,4.675245,4.982533
2854,4.8585434,4.9670367,4.8922634,5.256298,4.5631814,4.4381084,5.311977,4.470616,5.1423354,4.899399
2855,5.1191707,5.3410234,4.889923,5.452416,4.454015,4.5134854,5.3837442,4.6156373,5.6271286,5.140153
2856,5.0005493,5.5119963,4.851114,5.720388,4.1197863,4.3660727,5.162188,4.7070923,5.7761555,5.1003494
2857,5.026386,5.3061657,4.82893,5.582532,3.8824768,4.2574754,4.9842215,4.131884,5.346293,5.0759506
2858,5.445846,5.399925,4.6788645,5.3433585,3.7672403,4.1495705,4.6851544,3.956793,5.3195496,4.96524
2859,5.4632597,5.5341964,4.993768,5.174748,3.886322,4.447835,4.5797195,3.8829057,5.1561723,4.958836
2860,5.4526606,5.3408494,5.0184164,5.021408,4.42448,4.718745,4.7069955,3.9519808,5.4070473,5.0956163
2861,5.694826,4.690897,5.0723414,4.9217744,4.4494452,4.5209346,4.662439,3.8387592,4.926264,5.0578346
2862,5.714748,4.030525,4.695582,4.750451,4.575947,4.1487107,4.3776665,3.3249867,4.58672,4.83832
2863,6.0347886,4.0207324,4.738441,4.564552,4.5730853,3.9178202,4.37153,3.2709515,4.8609433,4.8920026
2864,5.908443,4.165299,4.856543,4.4844065,4.3420057,3.9902682,4.3286724,3.3829188,4.8483167,4.655758
2865,5.6115966,4.694995,4.4932275,4.3742523,4.2753983,4.3303323,4.4345303,3.4910011,5.285059,4.7771263
2866,5.389331,4.7954035,4.4143577,4.405215,4.334609,4.4200716,4.328168,3.5306551,5.2851562,4.549893
2867,5.1593423,4.678944,4.085941,4.4088764,4.019717,4.311179,4.3258867,3.601884,5.504954,3.9676356
2868,5.216447,4.4322643,4.052953,4.2677298,3.992143,4.3371744,4.341987,3.8649647,5.6215477,3.9917169
2869,5.3316193,4.358682,4.0601826,4.172518,4.076137,4.2653465,4.277327,3.9470637,5.7747912,3.9093502
2870,5.2480297,4.447141,4.065087,4.3928566,4.3168526,4.6223865,4.353646,4.359924,5.7680917,4.3124075
2871,5.0424967,4.477702,4.2519145,4.4513354,4.235138,4.41063,4.4256315,4.7815084,5.879253,4.5166707
2872,4.924822,4.207875,4.2657785,4.6359615,4.124187,4.1905627,4.004898,4.7333145,5.743528,4.899016
2873,5.06985,3.852233,4.360985,4.6176877,4.1111684,4.4527926,3.4576936,4.602214,5.733053,4.8811455
2874,4.8926477,3.8229578,4.7793407,4.728381,4.0654373,4.7000837,3.4199607,4.7440157,5.328423,4.969974
2875,5.3040757,3.8769062,5.0091686,4.632287,3.9849577,4.691979,3.4327214,4.9599504,5.103384,4.880857
2876,5.099918,3.928307,5.370155,4.350838,3.9466343,5.0992436,3.5187483,4.982537,4.5895214,4.5695043
2877,4.871482,3.4720926,5.3297186,3.8474233,4.1562424,4.9880185,3.6024628,5.284246,4.5690417,4.929732
2878,4.848147,3.6488144,5.508031,3.71507,4.1783056,5.0489664,3.5160165,5.614679,4.823717,5.0559826
2879,5.0157185,3.9717124,5.8000727,4.1228476,4.3404527,4.970208,3.6092746,5.92347,4.887334,5.3417115
2880,5.2296333,4.0647206,5.7728024,4.205498,4.406408,5.215738,3.6537235,5.9209566,5.0237045,5.521096
2881,5.041826,4.201816,5.62959,4.2769995,4.1527123,5.5063734,3.6537585,5.6765003,5.0335336,5.6076927
2882,5.2408576,3.9947271,5.509224,4.2966743,3.8531077,5.464036,3.9591954,5.3080664,5.2693567,5.5592103
2883,5.481874,4.3142557,5.67249,4.1556034,3.9404025,5.353339,4.3633165,5.177377,5.087264,5.55639
2884,5.5838566,4.3322945,5.651031,4.531323,4.061962,5.4216037,4.2716937,5.0599737,5.3281136,5.199599
2885,5.4945626,4.142481,5.7640214,4.3619113,4.16927,5.7565556,4.7790265,4.654438,5.2876234,5.479949
2886,5.859993,3.8721642,5.3205075,4.278979,3.7349625,5.940637,4.8133373,4.773901,5.0329185,5.336034
2887,6.042157,3.982116,5.2539186,4.2269573,3.9628663,5.6894674,4.7391973,5.135832,4.760906,5.342456
2888,6.1680474,4.3584814,5.067443,3.9897826,3.7631915,5.4072065,4.7124786,5.346669,4.6071463,5.478323
2889,5.925459,4.2813826,5.5256395,3.8877761,3.6775386,5.452928,4.5606294,5.189087,4.8006783,5.7096753
2890,5.938017,4.3976965,5.5457134,3.8950856,3.9289396,5.3294644,4.7455206,5.442249,4.90727,5.6518607
2891,5.6228642,4.545246,5.6625876,4.0019593,4.081333,4.8026524,4.8790717,5.446137,4.4399896,5.956035
2892,4.823809,4.7958264,5.4261804,3.705345,4.0752287,4.3942213,4.540722,5.363537,4.4347615,5.55324
2893,4.436173,4.7603216,5.3769946,3.8313859,4.4554663,4.353297,4.5304556,5.423317,4.780407,5.2788053
2894,4.376609,4.6073847,5.373023,3.9937615,4.8131146,4.4846015,4.493994,5.2138443,5.1547647,5.0408406
2895,4.510603,4.3145337,5.2863293,4.3367934,5.0099406,4.7607384,4.692278,5.1646905,5.787212,4.937223
2896,4.554548,4.285258,4.8812366,4.648922,5.0471563,4.86113,4.440834,5.0315905,6.055809,4.9539227
2897,4.599925,3.813043,4.5193496,4.4256215,4.7677636,4.59399,4.308626,4.4646406,5.9963617,4.5064425
2898,4.3712063,3.8874552,4.7486615,4.5325756,4.3782687,4.125389,4.2747593,4.361049,5.8068857,4.46374
2899,4.7089815,3.987648,5.0238137,4.6530333,3.8656688,3.9869974,4.3475285,4.0508156,5.77441,4.7153645
2900,5.0569506,4.5514483,5.343617,4.7990384,3.893391,3.950757,4.633629,3.8784246,5.665313,4.851983
2901,4.7803845,4.5960355,5.1181793,4.8294497,3.6466808,3.7428465,4.3920894,3.74065,5.438413,4.8082304
2902,4.7067347,4.520376,4.8749866,4.5837445,3.751541,3.6046543,4.322363,3.9522908,5.047136,4.6966915
2903,4.792262,4.6160116,4.519853,4.7930026,3.575781,3.8450265,4.0977173,4.1315494,5.118707,4.9663057
2904,4.928247,4.5797057,4.7177525,5.1925178,3.3041923,3.8910756,3.7988164,4.37394,5.100437,4.88923
2905,4.9606447,4.4643617,4.908244,5.440926,3.182182,4.157361,3.8781426,4.5823054,5.2715344,4.880172
2906,4.727959,5.1124635,5.2125764,5.5448384,3.3850265,4.3515887,4.0120277,4.8787127,5.109105,4.6481423
2907,4.600403,5.098837,5.336639,5.5139585,3.3360784,3.9043574,3.978489,4.8368387,4.8263674,4.718264
2908,4.55711,4.9682875,5.304665,5.8640513,3.6087976,3.943825,3.9522965,5.047478,4.859027,4.908191
2909,4.935857,4.812931,5.3480697,5.9659,3.7265432,3.8417213,4.022607,5.22989,5.201463,4.9377823
2910,4.910831,4.716029,5.39125,6.2754784,4.037163,3.898504,4.389583,5.248569,5.222074,5.2063165
2911,5.0131617,4.561243,5.3956122,6.3391833,4.0393963,4.0361595,4.5302205,5.356244,5.3792257,5.2478204
2912,4.5529914,4.6023865,4.99355,6.0805264,4.240051,3.9630075,4.500133,5.314302,5.6976824,5.049497
2913,4.297004,4.9351873,4.9892936,5.8117714,4.054564,4.043339,4.4294596,5.035384,6.0019503,5.495453
2914,4.083079,4.9335775,5.105751,6.090906,4.147252,4.2005205,4.273606,5.0102043,6.1177,5.7057757
2915,4.0113244,4.95567,4.809202,6.6262293,4.41464,4.201043,4.370303,5.1706166,6.4893193,5.795653
2916,3.9834442,4.895215,4.8749332,6.1915092,4.711139,3.9635673,4.066929,5.390403,6.5271096,5.5633616
2917,3.6022909,4.358465,4.320519,5.6086617,4.516602,4.0151997,4.153039,5.176489,6.3891106,5.217909
2918,3.4769418,4.1384044,4.2240105,5.4294906,4.7243085,3.9578557,4.3276277,5.130464,6.0539103,4.757674
2919,3.0470662,4.131203,4.504364,5.591607,4.755346,3.903731,4.2255535,5.1485243,5.979585,4.841085
2920,3.1469655,4.4288683,4.564919,5.948853,4.826921,4.011074,4.252155,5.185061,6.052001,4.8174114
2921,3.203104,4.7267065,4.5225916,5.522298,4.4521103,4.2357984,4.0319963,5.1489058,5.686809,5.0176992
2922,3.0235033,4.92258,4.161629,5.193342,4.2768083,4.3876753,3.78125,5.202628,5.318256,4.8581367
2923,3.5323138,5.1052446,3.871268,5.09307,4.4342837,4.535651,3.9097064,5.200417,5.6704144,4.5713863
2924,3.8728533,5.125214,3.6440852,5.037906,4.460235,4.320551,3.825627,5.4955573,5.3683805,4.3207026
2925,4.1535115,5.0795255,3.7290854,4.6959977,4.6453276,3.9229786,4.04929,5.16686,5.5046782,4.404423
2926,4.634463,5.2457204,3.8181345,4.2988386,4.4703283,3.639127,3.6915545,4.7850604,4.810382,4.5992494
2927,4.484535,5.579861,3.7203891,3.490999,4.3541217,3.2347476,3.6463811,4.70843,4.617565,4.768711
2928,4.549394,5.7978344,3.8356018,3.5342774,4.347065,3.2653527,3.682378,4.9704523,4.506849,4.7484207
2929,4.8756194,5.947538,4.198114,3.6507363,4.1192136,3.1725652,3.6415002,5.0564284,4.5123215,4.8078485
2930,5.1457524,5.7298503,4.0651927,3.7190962,4.2180066,3.7086854,3.7603488,4.832475,4.7693195,4.8888345
2931,4.7005644,5.866776,4.1538024,3.7313337,3.9903607,4.0952826,4.1618524,4.4324846,4.1264486,4.6219077
2932,4.447582,5.83478,4.1537066,3.8918235,3.777758,4.471656,4.216568,4.2881017,4.0599713,4.149376
2933,4.1867,5.5698953,4.5154963,4.404758,3.759866,4.5016713,4.207525,4.290613,3.9900284,4.082244
2934,4.3978868,5.8216143,4.5572643,4.7786713,3.5659873,4.6148524,4.5318217,4.530146,4.356034,4.2454643
2935,4.3674397,5.877763,4.3715625,4.949729,3.738786,4.8033757,4.7543597,4.8668876,5.0267515,4.480509
2936,4.74466,5.6798196,4.2565517,4.498035,3.5659156,4.9857187,5.003571,4.8792253,4.7860956,4.367239
2937,4.5377736,5.0541725,4.1008744,4.5594845,3.64919,5.0557203,5.002363,4.525856,4.769849,4.51171
2938,4.4078755,4.9314046,4.1823893,4.623589,3.8477972,5.3099327,4.969126,4.3668537,4.794947,4.439168
2939,4.596589,5.050622,4.4054213,4.687116,3.7801814,5.3502517,5.0017304,4.173257,4.693229,4.202145
2940,5.028354,5.3008494,4.429496,5.241441,3.597509,5.577625,5.101702,4.4301753,4.6225805,4.276183
2941,4.9574265,5.467277,4.351218,5.254953,3.5910568,5.6754065,5.1105623,4.0749884,4.2974854,4.3911753
2942,5.081649,5.392357,4.24481,4.792963,3.4118161,5.4932857,4.889064,4.1218834,3.8949454,3.9617383
2943,5.045659,5.188679,4.5150914,4.6391954,3.1562703,5.4267964,4.7428646,4.1428895,3.9540253,4.334162
2944,4.8361783,5.2743464,4.6575003,4.8468804,2.952174,5.5993543,4.4700856,4.0232015,4.455623,4.6818857
2945,4.8335557,5.093773,4.548658,4.9316077,2.9182186,5.5901003,4.3836355,4.0387745,4.683007,5.287177
2946,4.6828017,5.1413794,4.3988433,5.0284553,2.901913,5.357567,4.0311484,3.9058728,4.943049,5.531698
2947,4.643814,5.328454,4.3677306,4.3754916,2.8021638,5.9516416,3.8666484,3.779887,5.558736,5.581477
2948,4.5221143,5.3153367,4.405329,4.4002266,2.9526515,5.552938,3.7577078,3.932748,5.751601,5.5719805
2949,4.8382993,4.9169035,4.123576,4.443869,3.1664755,5.662011,3.7177105,4.0455313,5.9149437,5.576654
2950,5.182375,4.933731,4.024622,4.6302633,3.5658722,5.8337955,3.8760145,4.1261606,6.049476,5.8123965
2951,5.3368006,5.002192,4.03001,4.6795816,3.5940592,5.7700286,3.888692,4.5495973,5.5963736,5.8138666
2952,5.3830495,5.1887546,3.907242,4.423802,3.5214543,5.314739,3.6697824,4.2051206,5.403368,5.443959
2953,5.591568,5.51066,4.120909,4.7268996,3.6446812,4.8970113,3.9580548,4.09561,5.6761584,5.4773273
2954,5.4841413,5.857945,4.4325643,4.882007,3.797777,4.586245,4.247988,4.1094904,5.388327,5.4254766
2955,5.399884,6.1621475,4.751038,4.624221,4.0493345,5.0423636,3.9993706,3.8683777,5.9940343,5.5434318
2956,5.1240673,6.315287,4.8556995,4.520323,3.8872216,5.0089345,4.069959,3.8627946,6.269672,5.435593
2957,5.184377,6.1038218,4.665751,4.2800016,3.8536386,4.8872886,3.7930624,3.6884916,5.8733363,5.304521
2958,4.9868417,6.011571,4.977148,4.8725505,4.281796,4.6910896,3.5751946,3.7069614,5.7825274,5.2997823
2959,5.0757475,6.0146976,5.224158,5.0794926,4.498531,4.5772357,3.9018502,3.7193854,5.928185,5.3234386
2960,4.9119105,6.154292,5.2958016,5.1001954,4.6370034,4.5319242,4.0003176,4.0111694,6.4328537,4.9579473
2961,4.806004,5.908406,5.413844,5.115398,3.9760578,4.372515,3.8732464,3.850859,6.5987844,4.759756
2962,4.8017435,5.569533,5.4155045,4.90094,3.6178863,3.8379989,3.4189885,4.1102767,6.7655087,4.8986673
2963,4.831197,5.208104,5.761195,4.530322,3.6558545,3.6174452,3.6685896,4.3533816,7.121152,5.288993
2964,4.485017,4.6704335,5.548607,4.5831504,3.9604273,3.8528454,3.7510993,4.182723,7.1067705,5.087004
2965,4.473321,4.3374653,5.230863,4.805048,4.233656,4.493933,3.9248457,4.4665995,6.9711657,5.038431
2966,4.512814,3.9482775,4.703073,4.432884,4.520873,4.860594,3.8905704,4.4852943,7.1772156,5.287103
2967,4.730106,4.0791802,4.400714,3.8997352,4.2184916,4.3145204,3.8058786,4.2191563,7.1698604,5.450362
2968,5.001662,4.254925,4.200059,4.111989,4.3522468,4.2805743,3.7368782,4.0954547,6.8200846,5.8078685
2969,5.431768,4.3520684,3.9511082,3.9724677,4.477379,4.3073335,3.8430603,4.0937953,6.474965,6.127903
2970,5.6083755,4.4866405,4.0057797,4.0791416,4.688062,4.1693554,4.1709747,3.9728823,6.6146064,6.08702
2971,5.1629934,4.566456,4.4002953,4.168264,4.9712152,3.9979517,4.3359795,4.0763335,6.819926,6.24639
2972,5.0865583,4.674297,4.384279,4.1095624,5.5069747,3.6508253,3.9138196,3.8141804,6.96918,6.211997
2973,5.100414,4.8735666,4.664341,4.1557875,5.30793,3.5961974,3.8455958,3.9685824,6.966446,5.8435955
2974,4.946376,5.130231,4.9590907,4.46464,4.72683,3.5923367,3.9308639,4.0223165,6.5527864,5.5248694
2975,4.8458734,5.0821457,5.2561793,4.6225276,4.762286,4.1137404,3.8357656,4.1954675,6.469883,5.3431015
2976,4.9190826,4.8231955,5.5170307,4.3567467,4.78177,4.270031,3.8199775,4.0106945,5.768906,4.836373
2977,4.319428,4.3573723,5.2632236,4.529491,4.836477,4.5469127,3.7885795,4.0208163,4.848512,4.7723207
2978,3.9705956,3.922081,4.9922214,4.470718,4.7665224,4.599333,3.6859741,4.196018,4.318778,4.377123
2979,4.0739503,3.5538375,5.13994,4.1793475,4.7837906,4.9066133,3.4511125,4.5426593,4.341455,4.174836
2980,4.260825,3.4865558,5.489982,4.0051455,5.1732955,5.1067114,3.5056298,4.6141157,4.4029512,4.3955946
2981,4.279421,3.2912188,5.41237,3.696086,5.0667787,5.0249987,3.605527,4.654503,4.8610096,4.775014
2982,4.441393,3.3225725,5.332999,3.4647348,5.1173115,4.787639,3.6248858,4.823912,5.0638638,4.841199
2983,4.902012,3.3555353,5.3833303,3.5265675,5.2786613,5.0542417,3.5537012,4.8513627,5.0859118,4.8253374
2984,5.352244,3.647866,5.2560854,4.0054107,5.458869,4.6237907,3.719251,4.820877,5.326089,5.1387434
2985,5.4873633,4.0465903,5.4606714,4.3112645,5.428118,4.373426,3.5657523,4.6902103,5.6154323,4.932825
2986,5.3329434,4.169902,5.500624,4.5880923,5.375563,3.9259796,3.4304278,4.6716723,5.8008018,4.73132
2987,5.2420206,4.5763597,5.3144145,4.35495,5.392534,3.5485404,3.4326015,4.6952977,5.7466154,4.3483853
2988,5.4394026,4.7553654,5.135921,3.9874828,5.4615316,3.6280317,2.8988419,4.7391076,5.377225,3.9683027
2989,5.5013456,4.7833977,4.8468466,4.276093,5.794641,3.8702576,3.2974412,4.7659492,5.1380506,4.1115103
2990,5.9382167,4.5500803,4.9775543,4.6883826,5.658817,4.2479196,3.662612,5.3204746,4.9741693,4.294042
2991,6.0178237,4.578212,5.050827,5.1106873,5.576434,4.5506907,3.8694727,5.1356964,5.143249,4.207413
2992,5.854945,4.539233,4.972732,4.583142,5.423882,4.4276423,3.8721333,4.9016247,4.416911,4.4671
2993,5.593484,4.7350645,4.7538953,4.5356045,5.3594055,4.3833694,3.866124,4.7435064,4.3381634,4.5273886
2994,5.19476,4.79979,4.7687373,4.709654,5.6339,4.272544,3.6405625,4.602423,4.8833265,4.793889
2995,5.420673,5.0516787,5.0245724,4.9766746,5.6811795,4.4197474,3.6854548,4.5439754,5.376791,4.7371984
2996,5.0273247,5.06032,5.060592,4.8107796,5.511487,4.1699176,3.7065136,4.732447,5.822924,5.1882396
2997,4.842171,5.111132,4.9660215,4.8371115,5.4799185,3.65788,3.8496075,4.516721,5.8857327,5.001155
2998,4.965313,5.0028186,5.0932097,4.8000617,5.2012224,3.7704659,3.5240722,4.354818,6.0857606,5.171782
2999,4.99658,4.771509,5.1281595,4.8143234,4.9999995,3.9279885,3.5727613,4.2639527,6.2632747,5.113654
3000,5.208663,4.83234,5.2515416,4.777613,5.1425734,4.065876,3.5578966,4.48571,6.2434177,4.943086
3001,5.1332564,4.5247383,5.05554,4.8033357,5.055377,4.005555,3.7616313,4.6206017,6.8362117,4.8388715
3002,4.599966,4.462182,5.026816,4.4599595,4.9730263,3.8684032,3.545737,4.537148,6.6494784,4.316305
3003,4.709305,4.162681,5.192452,4.203541,5.1785517,3.956287,3.3350883,4.3466897,6.5467796,4.439962
3004,4.797037,3.8702514,5.051366,4.4500537,5.692063,3.8586757,3.391975,4.1137886,6.7798896,4.312568
3005,4.8219795,4.021109,5.106887,4.2179966,5.919426,4.253678,3.4589767,4.240543,6.906794,4.936288
