t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2803,2.8449402,2.8464837,1.7354012,1.4592808,2.2643206,2.0476472,3.1188903,2.292814,2.2768161,2.1033947
2804,2.8183281,3.0518568,1.8300306,1.4170808,2.09461,2.565986,3.0961144,2.10709,2.3997676,2.3910577
2805,2.8999152,2.8864968,1.8687632,1.5714856,2.4245834,2.4232056,3.255012,2.5571592,2.4220173,2.3519971
2806,2.6519654,2.6579735,1.6981591,1.6751451,2.684405,2.2091331,2.9148908,2.7342503,1.9513683,2.4516034
2807,2.066398,2.237927,1.6054956,1.3881134,2.5760098,1.9789113,2.6940858,2.5394669,1.6558857,2.027349
2808,2.1285172,1.9598906,1.9981174,1.5389484,2.735626,1.4222807,2.4507408,2.7558005,1.2904679,1.9156972
2809,1.87443,1.8672553,2.0842147,1.6062663,2.7370923,0.9423551,2.041275,2.5994976,1.1730914,1.8004532
2810,1.9056103,1.7186205,1.8301135,1.6720583,2.8303468,0.7170115,2.2940483,2.2053916,0.70277494,1.8190566
2811,1.8493041,1.6895146,1.6536369,1.8269098,2.763302,0.491895,2.4751296,2.1743402,0.5793594,1.8490896
2812,1.6623547,1.5523349,1.8411257,2.2442403,2.5441794,0.55744565,2.2880063,1.7646468,0.2730473,2.006475
2813,1.6930938,1.251345,1.9292655,2.5565908,2.572634,0.7273187,2.2919273,1.9064817,0.5365034,2.0070531
2814,1.5004655,1.0372385,1.9817251,2.6426585,2.1939743,1.351881,2.5784953,2.1792567,0.8844329,2.0647664
2815,1.4509984,1.0279033,2.0964284,2.87624,1.9921722,1.9831055,2.824936,2.8057287,1.1730189,1.9382516
2816,1.7125494,0.82901186,2.4461675,2.917251,1.7018198,2.5337188,2.388039,3.2989583,1.2969989,1.6559759
2817,2.0339046,0.71413416,2.5435288,2.7037172,1.4185628,2.747761,1.9852751,3.7092786,1.3900965,1.7738044
2818,2.5871463,0.95078266,2.7389078,2.628812,1.4233284,2.7565324,2.3213327,4.254508,1.402872,1.8951154
2819,2.6383867,0.9843514,2.9334257,2.571236,1.4535946,2.495645,2.767808,4.472529,1.2225789,1.8242887
2820,3.076777,0.7822078,3.082286,2.3105788,1.6196063,2.5070212,2.8462539,4.583414,1.3186749,2.0504258
2821,2.953815,0.73794883,2.6683166,2.1702812,2.0345688,2.6132932,2.8890157,4.6119957,1.4400339,2.3151608
2822,2.5441399,0.7742066,2.3787541,2.4245424,2.3082922,2.066223,2.662485,4.207256,1.518149,2.4495177
2823,2.6831741,0.89172256,2.5494144,2.6430247,2.5922241,1.9616342,2.7341871,3.7842088,1.5670447,2.4185388
2824,2.942967,1.1137564,2.724208,3.062538,2.969703,1.9071698,2.6058927,3.467885,1.4816964,2.3518052
2825,3.3824685,1.4680284,2.9293685,2.9578502,3.1424165,1.8142372,2.5950394,3.2700922,1.532661,2.008232
2826,3.5484996,1.7337753,3.363574,2.626716,3.1865249,1.6954069,2.7106438,3.1983707,1.4127682,1.8621076
2827,2.939431,1.8913593,3.627585,2.2218544,3.2385228,1.8343687,2.573032,3.0300615,1.2727743,1.6644716
2828,2.9031026,2.068552,3.5890625,2.0451908,2.981988,2.0018017,2.646034,2.6606138,1.1580389,1.8706967
2829,2.7995024,2.0528193,3.3843822,2.0738902,2.6039283,2.2668612,3.1314259,2.2894976,0.9380864,2.4112973
2830,3.0360098,2.0372434,3.2163818,2.5371885,2.4363217,2.6865995,3.1574798,2.1439674,0.95251834,2.8542893
2831,3.1229494,1.61698,2.810847,2.9671206,2.2250655,2.7778351,3.5849533,2.098851,1.3689789,2.9708788
2832,2.873125,1.2258364,2.4400668,2.990999,2.0357587,2.6411772,3.6535347,2.1034856,1.3329899,2.6961148
2833,3.0486119,1.4068456,2.2321582,3.0818732,1.5660111,2.1965811,3.3202586,2.3321466,1.5207299,2.1967647
2834,2.917292,1.5568213,2.1280484,3.0124118,1.3348211,2.0822437,3.107895,2.2617807,1.7227713,2.2880723
2835,2.751386,1.7109773,2.3600502,2.6873345,1.4508015,2.08599,2.5894105,2.595399,1.7846583,2.3183296
2836,2.694409,1.729953,2.4762309,2.1443675,0.75862163,2.0659885,2.1305354,2.4101267,1.5892028,2.2435553
2837,2.1237693,1.7757579,2.149262,2.0283124,0.52057457,1.5640606,1.8158902,2.1909223,1.1804743,2.0517607
2838,2.0615919,1.7160082,1.96065,1.9928503,0.6808634,1.570714,1.8112526,2.3321075,1.0378036,2.125838
2839,1.8042058,1.7193424,2.0712519,2.257092,0.9590998,1.7172723,1.6629081,2.4681,0.7458601,2.0792797
2840,1.5032358,1.4951166,2.111835,2.5063462,1.1164252,1.9351715,1.4840673,2.678393,0.5688483,1.9026349
2841,1.5073998,1.5140694,1.7832323,2.569143,1.217186,1.9776893,1.6335393,2.4257624,0.61886436,1.7182902
2842,1.4320861,1.2394788,1.5817864,2.4983768,1.1842933,2.1022663,1.87028,2.4450662,0.6977449,1.6591823
2843,1.2931871,1.3274846,1.3915887,2.16325,1.0544549,2.2283058,1.6006505,2.5884795,1.0375324,1.8239309
2844,1.1919038,1.4056599,1.4365678,2.3360665,1.0347717,2.4623952,1.4105062,2.8298085,1.4427359,2.2707543
2845,1.4351367,1.494369,1.7862275,1.9781966,1.2271779,2.4556334,1.2185302,3.4000852,1.7498332,2.4416866
2846,1.5665791,0.90061736,2.0327725,1.4584367,1.2729727,2.5692194,1.2262051,3.6257808,1.6892854,2.5844765
2847,1.786939,0.6929923,2.150885,1.7455559,0.82957584,2.32919,1.2583556,3.4550302,1.5911998,2.7157078
2848,2.0703163,0.83152205,2.7773416,1.8305426,0.90138584,2.2826626,1.1503056,3.5506032,1.5648507,3.0154946
2849,2.021144,1.0508257,3.2403572,1.6053599,1.196277,1.9605128,0.9223779,3.952913,1.3679731,2.8958218
2850,2.2158241,1.2629824,3.5562453,1.620552,1.4879295,1.6491438,0.8626691,4.0824566,1.2145053,3.0323567
2851,2.5069115,1.5418942,3.7540495,1.7648844,1.7912453,1.6893985,0.74032676,3.6252394,1.141654,3.077405
2852,2.491291,1.7440575,3.9113474,1.8289621,1.8627524,2.0131595,0.6253823,3.552052,0.97643703,3.1119244
2853,2.5452955,1.9455092,3.7985227,1.9339296,1.714902,2.4828432,0.6179605,2.8964574,1.0455853,3.117814
2854,2.3079746,1.8048718,3.616701,2.1046107,1.9455001,3.1261272,0.7925612,2.5130959,1.1502786,3.189359
2855,2.034647,1.6883699,3.4387646,2.153035,2.1985765,3.624442,1.0789517,2.083359,1.1962092,3.4314895
2856,1.7843212,1.2041891,2.709893,2.212194,2.1737833,3.8892179,1.2216511,2.1764414,1.1672482,3.0808377
2857,1.6600504,1.0746689,2.5869846,2.3968303,2.0065434,3.9738743,1.5505208,1.9755701,1.1665792,2.7091434
2858,1.831053,1.0328742,2.8517358,2.7242806,2.0709667,3.773667,1.840524,2.0209637,1.2082531,1.8468763
2859,1.903484,1.4112723,2.9266577,2.7908576,1.8553982,3.1622674,1.6144209,1.2227958,1.5001223,1.1369892
2860,1.9508761,2.0394404,3.0134406,2.977052,1.5340463,2.8704472,1.7426021,1.2256002,1.7833107,0.91658884
2861,1.925115,2.4959102,2.7219281,3.2216623,1.6114413,2.5989552,1.5798377,1.0888841,2.1829133,0.8463453
2862,2.1261396,2.350981,2.4287572,2.6506116,1.4565948,2.475822,1.2980572,1.0526675,2.2991211,0.7556482
2863,1.8685417,2.4767427,2.1353664,2.2766736,1.7205778,2.2987897,1.4412204,1.2862973,2.9363432,0.7661423
2864,1.8989112,2.522298,1.9546871,2.300263,2.0889075,2.4037342,1.7083708,1.5998975,3.1163864,0.88689315
2865,1.6777889,2.565264,1.874187,2.209127,2.174147,2.130132,1.9187272,1.7294142,3.2621558,0.9513823
2866,1.6747394,2.0904503,1.8495573,2.1527126,2.429474,2.007695,2.1175892,1.5990939,3.2159634,1.0597229
2867,1.672617,1.8334947,1.9186103,2.231431,1.9189581,1.6773597,2.2008157,1.4389496,2.7984822,1.1390425
2868,1.5076721,1.7800077,1.9184991,2.403886,1.9684756,1.5944563,2.158531,1.3808874,2.3360832,1.3642949
2869,1.5803213,1.5876606,2.1709208,2.4084084,1.9941952,1.67055,1.8985361,1.684572,2.5273752,1.5449599
2870,2.1221318,1.2642894,2.492832,2.4429476,2.4535308,1.824532,1.5994271,1.7334721,2.89169,1.7799304
2871,2.5131187,1.4696102,2.4147198,2.4321814,2.4093645,1.8779559,1.3947605,2.0378494,3.0998259,2.269232
2872,2.6255155,1.7571052,2.57973,2.244863,2.1029527,2.2267942,1.5287519,2.5827026,3.1838849,2.4838965
2873,2.193899,1.8509531,2.533239,2.0027714,1.9965802,2.2303843,1.3938941,2.794677,3.647921,2.7110877
2874,1.9185112,2.0199728,2.4882908,2.15514,1.9899397,2.2456665,1.5702977,3.1210012,3.79458,2.804625
2875,1.5541823,2.106135,2.5826597,2.1330009,2.0938115,1.9787377,1.5063004,3.1005292,3.7736988,2.6757772
2876,1.4824351,2.3683941,2.1540706,2.2355764,2.0419579,1.9239874,1.2752366,2.399063,3.3617263,2.8162239
2877,1.4486134,2.5011854,1.6627129,2.1121876,1.6024244,1.8167678,1.3090614,2.1866782,2.7864625,2.9888995
2878,1.5892897,2.7264235,1.7144828,1.9994341,1.6036814,1.7134067,1.7178617,2.3576007,2.4477656,3.0666115
2879,1.7280327,2.9153337,1.9358922,1.8514218,1.7874416,1.6416932,1.9428602,2.57353,2.3397934,2.897061
2880,1.7515714,2.976033,2.089048,2.2555718,1.8106179,1.5801975,2.405394,2.975192,2.0255442,2.8487854
2881,2.125487,2.9596868,2.1667957,2.3769958,1.9221424,1.7203958,3.0499003,3.3569322,1.8390429,2.8640645
2882,2.4062312,3.0770693,1.5684006,2.7484548,2.019336,1.7218777,2.8985796,3.497709,1.3424891,2.7672865
2883,2.2064762,3.281041,1.5475986,3.1071184,2.520593,1.506752,3.073046,3.6798046,1.4993099,2.8368905
2884,1.8076154,3.5637863,1.1129161,2.8316453,2.7198095,1.4026214,2.9730358,3.862617,1.7591311,3.018519
2885,1.6270096,3.8598216,1.0844107,2.3852694,2.6587086,1.3658599,2.7680538,4.2604184,2.1595602,2.995006
2886,1.6006199,3.326024,1.3803145,1.9490979,2.5909774,1.4298574,2.9499445,4.4618974,2.5356855,3.1750891
2887,1.8311238,3.1439607,1.5500263,1.6820978,2.7686794,1.4078178,2.7041812,4.218527,3.0551112,3.2931345
2888,2.290095,3.3150115,1.8716252,1.6704444,2.466904,1.228125,2.6800375,4.0430164,3.6860752,3.4851286
2889,2.3083036,3.1599026,2.3792086,1.5736362,2.6072648,0.9725796,2.3927968,4.0311418,4.054301,3.316837
2890,2.2721019,3.003977,3.0599232,1.5483493,2.5777056,1.0723952,1.9987293,4.1006045,4.180147,3.024134
2891,2.2851028,2.6113343,3.0010614,1.5630479,2.7134187,1.0897809,1.6853329,3.8634799,4.081958,2.4828846
2892,2.278368,2.3853397,2.5677025,1.5246801,2.6743684,1.2632309,1.4677492,3.570986,3.8628123,2.2493098
2893,2.5905263,2.2686718,2.419281,1.5657985,3.0340455,1.6452352,1.3946288,3.3971806,4.0324044,2.370293
2894,2.9153495,2.348206,2.1819217,1.5868317,3.0441535,1.9553694,1.7090434,3.2495956,4.060617,2.1762507
2895,2.923908,2.2798007,1.9373512,1.5365268,2.846861,2.1495302,2.1921265,3.3023179,4.1573763,2.200892
2896,3.010812,2.4180212,1.710257,1.6560361,1.9759063,2.1892498,2.9137504,3.4313886,4.3091173,2.2102864
2897,2.9177868,2.4984124,1.7325575,1.5117893,1.5131646,1.9924018,3.2256713,3.3273203,4.5856547,2.1376882
2898,2.8698516,2.0897062,1.9335152,1.6460537,1.4856687,2.120763,3.5499814,3.1191373,4.4702787,2.1235602
2899,3.1185062,1.80448,2.0989966,1.692088,1.6557059,2.019649,3.6924782,2.9618418,4.754665,2.4599113
2900,3.1738403,1.9125915,2.0112855,1.7499479,2.0994997,2.1588311,3.7569573,2.9799914,4.563208,2.9065118
2901,3.3986435,1.7505839,2.1202776,2.0861084,2.2693706,2.4406874,3.5968437,2.7730734,5.3192725,2.7358596
2902,3.2575598,1.4962008,2.3590112,2.257889,2.3944535,2.0308218,3.304651,2.5495968,4.529249,2.4580045
2903,3.28261,1.3502151,2.8634162,2.9141493,2.2620645,1.6405276,2.650536,2.741704,4.1004806,2.3184426
2904,3.0936296,1.2653427,3.5023696,3.3828056,2.362976,1.4801925,2.5945508,2.6240156,4.0885916,2.2390077
2905,3.038598,1.3352003,3.9443061,3.6817448,2.1323168,1.3915896,2.345247,2.6336026,3.7345116,2.6471672
2906,3.3721979,1.3481075,3.9781399,2.9779909,1.7935934,1.3265036,2.019566,2.113208,3.380154,2.2542546
2907,3.1118748,1.4382522,4.0125093,2.443977,1.6501948,1.1563649,1.918393,1.7240615,2.9553182,2.2177644
2908,2.4282851,1.679903,3.470233,1.8685428,1.4670784,0.9981923,1.8122809,1.9429723,2.7865932,1.7920833
2909,2.1074157,1.9341677,3.3296435,1.3693995,1.6392595,1.0211654,1.5252818,2.05264,2.289399,1.4088423
2910,2.3749871,2.0890732,3.1782482,1.1803422,2.1161976,1.0527594,2.0386522,1.9879683,2.420753,1.1857984
2911,2.5334654,2.2385848,2.6152754,1.1415377,2.2651525,1.126994,2.3341267,1.8280853,2.1833987,1.0660635
2912,2.9284792,2.2414858,2.366242,1.2706215,2.0670173,1.0532184,2.3604655,1.3990921,2.4340634,1.0763575
2913,3.1792948,2.1493092,2.8140707,1.3116173,2.3986137,1.3808594,2.6326983,1.2491413,2.4872777,1.123224
2914,3.3134227,1.9322102,2.9759939,1.5888561,2.5878518,1.6851158,2.6770465,1.2170547,2.3287175,0.75904894
2915,2.9658237,1.9921783,2.892301,1.966915,2.741654,2.1287956,2.9232183,1.0860293,2.3609285,0.60984993
2916,2.805667,2.049228,3.1440518,2.3000827,3.0599465,2.3649387,2.4217908,1.0880735,1.9664452,0.5504262
2917,2.6152196,2.2445292,3.2460558,2.4902384,3.3021784,2.481203,2.282242,1.2406603,2.0733256,0.14572091
2918,2.213302,2.1496594,3.0673144,2.487184,3.328121,2.518985,2.2149105,1.0893835,1.9235395,0.47800475
2919,1.9721322,2.034184,2.8983223,2.632065,3.4963343,2.4240909,2.2349687,0.886621,2.3189538,0.9439539
2920,1.849376,1.722918,2.9149256,2.801303,3.8103418,2.5225203,2.299472,0.9959344,2.3875463,1.3892505
2921,1.6233486,1.5286139,2.4086401,3.0501788,3.830016,2.1574204,2.2846014,0.98760754,2.3268664,1.9790207
2922,1.66321,1.4790128,2.3884377,3.0801485,3.5315218,1.9777211,2.0054889,0.67706686,2.2754114,2.3036723
2923,1.4888139,1.4188646,2.4475272,3.3516335,3.1379097,2.1672819,2.2310984,0.67557424,2.2344291,2.965941
2924,1.4220096,1.5867419,2.3503542,3.4534416,3.1604805,2.378277,2.0074186,0.58918333,2.311084,3.3718252
2925,1.4886179,1.7762802,2.2648542,3.320313,3.5272667,2.5446424,1.8694482,0.66793436,2.4386375,3.4209082
2926,1.4909564,1.7549968,2.3017573,2.844618,3.906414,2.0702558,1.9843976,0.7255764,2.0428169,3.5235577
2927,1.2722651,1.5852429,2.1871464,1.731914,3.848763,1.7670939,2.0384064,0.7142453,1.6666269,3.3944201
2928,1.4778248,1.5541561,1.9086614,1.462288,3.6161766,1.5514846,2.3696175,0.77522874,1.8887123,3.4442916
2929,1.9063839,1.8348765,1.8752338,1.7958181,3.6069827,1.7870853,2.709883,0.9987411,2.0732274,3.4997976
2930,2.3104794,2.0305402,2.0595362,2.1293392,3.3726637,2.0578573,2.6714034,1.0615461,2.2892265,3.4365313
2931,2.1368036,1.9427891,2.0019748,2.124741,3.108226,2.5492468,2.4350762,1.2703117,2.2302394,3.4713964
2932,2.1554055,1.7684447,2.2570486,2.2483768,2.8806243,2.6337075,2.3217447,1.0363774,2.3972104,2.9913533
2933,2.2580733,1.5713689,2.5396817,2.4344203,3.201538,3.0423925,2.1812062,1.1650568,2.512406,2.572813
2934,1.8201844,1.2789251,2.6040888,2.4287982,3.3472564,3.0934694,1.8968992,1.3890954,2.811225,2.558362
2935,1.6471022,0.96367687,2.6345563,2.1544561,3.7119954,2.9131024,2.2017066,1.4607325,2.536435,2.3308249
2936,1.5902914,0.71492887,2.6822143,2.0932174,3.8325045,2.2264183,2.5086656,1.4000405,1.915599,1.878364
2937,1.4056951,0.5392047,2.2251308,1.9536041,3.3775554,1.8886896,2.5412908,1.4018437,1.6210824,1.4955606
2938,1.4370046,0.7343092,2.2676349,2.2178159,3.1329124,2.0900488,2.488217,1.4710791,1.6434394,1.3572472
2939,1.036035,0.7553278,2.3625145,2.2833023,2.9238927,2.2318957,2.7795575,1.4518104,2.0987668,1.5621285
2940,0.7138193,1.1415443,2.1353984,2.8402143,2.5179124,2.4845173,2.9480443,1.406195,2.5518696,1.800112
2941,0.9443566,1.553577,2.1595159,2.6228712,2.134342,2.4150555,2.5647204,1.4469032,2.286312,2.0551376
2942,0.93579257,2.0501747,2.4301584,2.4106982,1.5843832,2.6766498,1.9968363,1.6388116,2.079731,1.8749936
2943,0.8610748,1.950291,2.6811974,2.4836903,1.313863,2.534672,1.9926682,1.8020904,2.198827,2.26965
2944,1.278807,1.9564512,2.9190423,2.6038382,1.5084141,2.1539004,1.7141727,1.8357757,2.003826,2.485122
2945,1.6819547,1.4636035,2.973085,2.7211447,1.5376444,1.5277464,1.8822782,1.6317809,1.7495062,2.66198
2946,1.5294377,1.3042216,3.0837963,2.5505342,1.6185203,0.88832307,1.5269451,1.5473554,1.669688,2.4929388
2947,1.6397408,0.9585608,2.7996879,2.3680303,1.5585154,0.7591533,1.3679245,1.1092052,1.5558361,2.455366
2948,1.7540232,0.8841588,2.5169187,2.006865,1.7022957,0.651195,1.2908568,1.2323292,1.4000481,2.604264
2949,1.6750108,0.9844479,2.3797424,2.0816593,2.0253935,0.5949015,1.4031624,1.3646842,1.5291704,2.7421536
2950,1.5063226,1.4020472,2.4437368,1.9982419,2.1533606,0.6608148,1.6042962,1.5239209,1.372457,3.1305826
2951,1.426333,1.791091,2.4685905,1.8885263,2.1698368,0.65920335,1.7724884,1.7927438,1.5366505,2.8246534
2952,1.3940694,2.0921457,2.1186576,1.8590338,2.3471394,0.83173656,1.6402054,1.988197,1.9678108,2.9262042
2953,1.6106158,2.6315413,2.0957744,2.4561484,2.5042493,0.84367514,1.7925831,2.295997,2.1685007,3.2177937
2954,1.6279268,2.8287616,1.9739958,2.4822147,2.3903806,0.94388604,1.6717955,2.3669496,2.4103549,3.4878922
2955,1.9924377,2.423774,1.7955152,2.5888174,2.50166,1.0985038,1.7957219,2.727321,2.540583,3.575378
2956,2.049069,2.2022507,1.5089853,2.248226,2.2213717,1.3435404,1.6107271,2.8479378,2.727039,3.0109277
2957,2.0914927,1.854897,1.4622033,2.2439399,2.072361,1.322853,0.8822324,2.9930122,2.4007187,2.9218981
2958,2.2185068,1.5254366,1.2666862,2.281502,2.0192935,1.0764669,0.91293985,3.4566298,2.2709997,2.8578267
2959,2.1634552,1.4483644,1.4941336,2.3074582,2.1983788,1.1946534,0.9596863,3.204484,2.1400738,2.6933014
2960,1.96238,1.2894644,1.8552473,2.1680949,2.1022313,1.6038227,0.94397724,3.3613644,2.0842774,2.7960858
2961,1.8386301,1.0639313,1.9599985,1.8280169,1.9003551,2.0463355,0.9279722,3.537175,1.6824988,2.6221771
2962,1.7610645,0.91888785,2.0965765,1.5723737,1.6567886,2.2649958,0.9990675,3.5591586,1.2445221,2.4659326
2963,1.7418753,1.1187987,1.915841,1.5190078,1.7099019,2.5900435,1.0060873,3.9151728,1.3095869,2.375674
2964,1.757013,1.3801353,2.1585324,1.7308481,1.4284254,2.9126263,0.9829307,4.1347485,1.4855541,2.3699229
2965,1.5972736,1.7655451,1.9985981,2.1352634,1.5508739,3.008336,0.7730338,4.6001983,1.7541624,2.1912322
2966,1.1102298,2.1039941,1.4851389,2.5795033,1.2706579,3.0944114,0.6367404,4.5970087,1.908356,2.2717826
2967,1.0483059,2.3536386,0.8508361,3.0173547,1.1956136,2.9009244,0.6656729,4.2947397,2.0505662,2.4038174
2968,1.0153272,2.7211359,1.1081392,2.910271,1.4976082,3.1436546,0.83873284,3.437223,2.0727334,2.5303276
2969,1.1655387,2.927825,1.5248384,2.6513028,1.7954686,3.3558674,1.2014759,3.0892043,1.9996198,2.5478764
2970,1.2670668,2.9288461,2.070142,2.5120986,2.374909,3.424216,1.4237635,3.025075,1.8330119,2.6550694
2971,1.4882793,2.5977783,2.2579842,2.188656,2.9826353,3.2013676,1.9529833,2.5945575,1.8219954,2.6585195
2972,1.7839602,2.4017015,2.4539537,2.3192513,3.4239197,3.1164522,2.2487848,2.6597745,2.0700529,2.3823912
2973,2.265333,2.611503,2.3884363,2.4224381,3.7079606,3.2171073,2.4463341,2.630828,2.2655616,2.345949
2974,2.767591,2.7456026,2.2979515,2.534462,3.8181968,2.9828875,2.6180463,2.6611414,2.7391114,2.2354243
2975,3.0891144,2.8578653,2.2651794,2.68941,3.9910414,3.0608826,2.7898622,2.7079983,3.0553362,2.0084634
2976,3.182323,2.836973,1.8332998,2.6857338,3.4334214,2.973552,2.7359722,2.8064857,3.0852308,2.0664186
2977,2.5636795,2.7638226,1.340203,2.6514988,3.0483625,2.9248154,2.5328403,2.6393578,3.356591,2.1351697
2978,2.0847843,2.7835667,1.2892729,2.8019884,2.7110028,2.9552658,2.4237425,2.770544,3.4880817,2.2084022
2979,1.7708174,2.2378447,1.4130269,2.8882885,2.7316499,2.7874222,2.301407,2.7358813,3.4164429,2.1325624
2980,1.5673957,2.2313077,1.6172931,2.9271483,2.6362915,2.384442,2.3948522,3.0093822,3.4655685,2.0122347
2981,1.5420012,1.6098924,1.7126313,2.512807,2.6858397,2.243678,2.5392632,2.8928556,3.4339616,1.941898
2982,1.7237661,1.2019056,1.7826376,1.9874105,2.593017,2.0523725,2.2543988,2.7001002,3.4632614,2.0379593
2983,2.2042725,1.0698324,1.8564603,1.6302342,2.7136538,2.1267598,2.1302536,2.9837892,3.647362,1.9267142
2984,2.7383864,1.2408307,1.5375828,1.5780929,2.6968548,2.1300652,2.2446897,3.4276655,3.7178996,1.7530019
2985,2.9346187,1.4925853,1.1825297,1.350325,2.4631412,2.0507872,2.4350781,4.2655435,3.6463103,1.582516
2986,3.13885,1.8682859,1.2037287,1.3834361,2.2892122,1.6363497,2.3818078,3.9218416,3.2455738,1.1287874
2987,3.4272037,2.303523,1.0058082,1.4529684,2.1265292,1.6841098,2.6191957,3.8113983,3.4381819,1.0846472
2988,3.70559,2.4730053,1.0738134,1.8900491,1.990293,1.6934652,2.715354,3.5467844,3.7168322,1.1904725
2989,4.1632667,2.5607603,1.7076519,2.425755,1.8364707,1.7249619,2.9705496,3.281949,3.9665923,1.277283
2990,4.3620877,2.4938512,2.3978467,2.774843,1.9429955,1.8652043,3.087815,3.3372505,3.746952,1.4425563
2991,4.434914,1.7694954,2.7618399,2.985243,1.899702,1.7013283,2.851799,2.9362698,3.475784,1.534634
2992,4.3553123,1.631711,2.591188,3.299724,1.9102659,1.6593778,2.4422786,2.574348,3.3824713,1.5240792
2993,4.7140946,1.9000117,2.7419415,3.438202,2.0014973,1.7985898,2.3814864,2.1696374,3.3388848,1.507318
2994,4.663567,1.7143846,2.1585984,3.526936,2.120794,1.5404041,2.2175865,1.949273,3.1778069,1.0750071
2995,4.7725496,1.4511607,1.7784984,3.6171653,2.0269551,1.5446073,2.3001745,1.9065294,2.9385474,1.1409476
2996,4.504625,1.6174612,1.5214123,3.6627781,1.9380491,1.3920976,2.2636366,1.7704097,2.6552055,1.0085005
2997,4.4873066,1.6659873,1.5490226,3.4555564,1.6537794,0.7474391,2.270879,1.5670274,2.7196918,1.0108557
2998,4.5121837,1.8846745,1.5736724,3.5494628,1.7774792,0.82355547,2.1699865,1.7069892,2.8562098,1.0271916
2999,4.1293855,2.3098743,1.7585975,3.478905,1.8782431,0.8014856,1.6313703,1.8248003,2.9552999,1.3655381
3000,3.784899,2.8497856,2.0464642,3.1860347,1.9780194,0.99947935,1.0884684,1.9022943,2.996791,1.730441
3001,3.316626,3.1156752,2.333645,3.2064834,2.2783158,1.0904324,1.1216687,2.054676,2.124219,1.8012296
3002,2.4880705,2.2025943,1.815205,2.8367064,2.4723337,1.3396093,1.0469937,1.5421102,1.6811229,1.8318652
3003,2.2685218,2.016029,1.984316,2.5288403,2.8027053,1.5046157,1.3493658,1.4945202,1.3838649,1.7636883
3004,1.9232988,1.951082,2.4194534,2.4457514,2.917585,1.7172945,1.5123526,1.3656867,1.1381081,1.7204447
3005,1.7780371,2.0130217,3.0323148,2.5329266,2.7844753,2.0230153,1.9718368,1.3416262,1.0378271,1.2591461
3006,1.702847,1.8691767,3.140497,2.5618224,2.3178098,2.425747,2.0410607,1.16257,1.0659581,1.0551648
3007,1.5118072,1.8288869,3.2187457,2.3805285,1.885005,2.4926112,2.0051162,0.6995152,1.3228935,0.77910936
3008,1.7144498,1.3866037,2.9583504,2.2929852,1.7133993,2.8172605,2.1638305,0.91607904,1.8006088,0.6584977
3009,2.1254027,1.5602652,2.9280932,2.456219,1.3021251,2.7147233,2.1446834,1.2554103,2.4018862,0.7773488
3010,2.575705,1.735067,2.9397018,2.630103,1.394214,2.609614,2.3696933,1.5628254,2.7341087,0.8827075
3011,2.7770557,2.0241487,2.4464264,2.972563,0.8713158,2.508281,2.0474052,1.5783956,2.8325136,0.93245447
3012,2.605787,2.1364026,2.136753,2.6145728,0.8919683,2.1424303,1.9946592,1.523623,3.0561066,1.2791898
3013,2.2360294,1.6683406,2.254989,2.1361468,1.1968484,2.0125566,2.2687206,1.7428292,3.325501,1.6473709
3014,1.8193806,1.2763531,2.3541822,2.209983,1.3794262,1.885646,2.424845,2.2102153,3.5090003,1.8292701
3015,1.4089041,1.342878,2.5045905,1.9153489,1.671023,2.0909047,2.6750555,2.6152713,3.051788,1.7814198
3016,1.26692,1.7143737,2.483959,1.6816779,2.176953,2.2044575,2.7147145,2.9922104,2.869954,1.747919
3017,1.132216,1.9271326,2.353122,1.5809779,2.6567996,2.169443,2.8987765,3.140997,2.540911,1.3991101
3018,0.78502446,2.4858763,2.1397133,1.2632235,2.7866514,2.6597323,3.3707156,2.8614867,2.216076,0.8943915
3019,0.7664851,2.8126788,1.9310117,1.1113751,2.998951,2.9231198,3.5812924,2.540716,2.090745,0.6606115
3020,0.8385705,3.0418456,2.2838488,1.0704354,2.982848,3.006311,3.6668565,2.0411997,2.0851924,0.517803
3021,0.7756923,3.208073,2.560788,0.95174307,2.6921554,3.148702,3.719747,1.7879161,2.1249762,0.4514873
3022,0.67338574,3.0397794,2.6034915,0.5829855,2.4525473,3.0202692,3.192174,1.3793411,1.8876935,0.5466679
3023,0.9635162,2.830179,2.7047195,0.57771444,2.1731462,2.940236,2.738149,1.4749463,1.6652346,0.8804349
3024,1.3290044,2.977855,2.8297188,0.6126713,1.9244012,2.6588624,2.047141,1.5764034,1.7568828,1.1639873
3025,1.8699747,2.915588,2.4852269,0.6907015,2.1110992,2.5235782,1.8596848,1.577361,1.7693838,1.9284103
3026,2.1420224,2.9245844,2.2743993,0.97808796,2.1558545,2.0795999,1.3783619,1.5985076,1.9727668,2.4993196
3027,2.3135185,2.5590353,2.2437308,1.1830524,2.127845,1.6788043,1.3751755,1.3684562,1.746499,2.9124234
3028,2.5082297,2.594318,1.6934235,1.4809967,2.478942,1.5987092,1.5031912,1.4555507,1.8335465,3.0928936
3029,2.7891586,2.7158186,1.5999861,1.7016917,2.8009038,1.6767464,1.6987141,1.8275751,2.045877,3.0224128
