t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3065,2.5935392,5.5008793,3.2960308,4.3502364,3.626662,3.2175848,4.203349,4.5137744,3.207122,4.677182
3066,2.8712425,5.6997094,3.3313432,4.181884,3.6024885,3.3593862,4.13957,4.6017156,3.1473205,4.6851134
3067,3.1937845,5.754117,3.3967314,3.9573674,3.6267693,3.5416784,3.7910807,4.361102,2.852579,4.4619904
3068,3.3803434,5.8862433,3.5733457,3.870295,3.6142266,3.6384203,3.8431733,4.4793077,2.945516,4.2180767
3069,3.7050874,5.7809725,3.4578123,3.8623965,3.5913637,3.5830936,3.8118083,4.4409747,3.098136,3.94371
3070,3.866749,5.979856,3.4895155,3.8741562,3.7600462,3.5838397,3.910544,4.455966,3.2575843,4.028239
3071,4.1937385,5.9284945,3.4823895,4.0426197,3.4497092,3.4279382,3.9252741,4.5699916,3.5486863,4.283378
3072,4.084904,5.4686794,3.3782673,3.9447567,3.5062292,3.4634871,4.124884,4.802388,3.677878,4.5151253
3073,4.178895,5.1106105,3.4903986,4.009988,3.0477643,3.5592873,3.971621,4.9997396,3.7550566,4.3711276
3074,3.935818,5.142781,3.659948,3.7685657,3.1034563,3.8924577,4.0428348,4.8569994,3.6969054,4.051139
3075,3.883339,5.4533415,4.0855665,3.7709486,3.2865002,3.9465709,3.7964296,4.800766,3.497606,4.058219
3076,3.6838553,5.339195,4.1389956,3.7577271,3.56198,3.9954076,3.7870655,4.772718,3.5556679,4.021209
3077,3.7681663,5.2633796,4.35502,3.8278356,3.895549,4.091021,3.8366878,4.645761,3.435973,3.6656663
3078,3.5691612,5.3567195,4.512955,3.8671489,3.89803,4.1851487,4.247813,4.4750023,3.3457665,3.6835997
3079,3.530254,5.519764,4.716916,3.9386685,4.02681,4.251702,4.450821,4.654955,3.4082563,3.6168144
3080,3.473368,5.693835,4.860848,4.1840577,4.2035384,3.8747933,4.493222,4.456912,3.6267972,3.8414087
3081,3.4324322,5.6930017,4.90089,4.136864,4.4232035,4.066432,4.620778,4.4453144,3.5641515,3.9367583
3082,3.5203688,5.6412954,4.509363,4.215036,4.2122593,3.9010038,4.9192357,4.1276875,3.5359583,4.1523647
3083,3.6562333,5.874647,4.4858346,4.2006264,4.1178627,3.839545,4.8588357,4.060214,3.559572,4.2861977
3084,3.7828395,6.1858773,4.308473,4.024828,3.9617536,4.0782056,5.0274878,4.0927696,3.5472903,4.145729
3085,3.667178,6.014996,4.432056,4.047882,3.8020632,4.273764,5.156387,3.86965,3.549212,4.010075
3086,3.9075198,5.8928237,4.3819942,3.773131,3.628722,4.4745955,5.1659513,3.7676125,3.7307127,4.061372
3087,3.8356,5.831287,4.6292224,3.450693,3.4635937,4.591637,4.909792,3.6694252,3.5293996,3.818569
3088,3.4951632,5.711494,4.7094655,3.405793,3.591014,4.3174605,5.06775,3.6337113,3.2936382,3.9945836
3089,3.598385,5.2972865,4.7975154,3.3238976,3.465908,4.2931747,5.3369775,3.6195898,3.0358486,3.7379491
3090,3.623021,5.4044003,4.686127,3.2697105,3.4306474,3.994989,5.6183815,3.808401,3.0428057,3.834182
3091,3.4377387,5.4306993,4.619444,3.0093057,3.7198052,3.7361996,5.7465715,3.8931813,3.1952953,3.9646482
3092,3.1461098,5.247992,4.2631345,3.0516174,3.5851407,4.01498,5.6855125,3.8490243,3.275928,3.5255892
3093,3.1323013,5.409994,4.0273128,3.2090359,3.5261781,4.3170733,5.562223,3.89535,3.1491768,3.54846
3094,3.1598427,5.265365,3.851207,3.3833535,3.580116,4.2886944,5.5013647,3.9917927,3.2796948,3.5738087
3095,3.3281472,5.4676366,3.8581674,3.4878535,3.793641,4.7280374,5.580423,3.9117475,3.503969,3.5847473
3096,3.415368,5.4254665,3.6570165,3.389283,3.8068748,4.795243,5.445111,3.443061,3.6095366,3.6329806
3097,3.2745926,5.2790127,3.4847586,3.4370067,3.6088629,4.9100423,5.5937304,3.400445,3.8321702,3.5361485
3098,3.4562254,5.3045316,3.3414717,3.5043688,3.611394,4.79642,5.621406,3.3543365,3.564177,3.286922
3099,3.592669,5.4502077,3.4667194,3.5033696,3.715227,4.7163377,6.0179615,3.548768,3.5366046,2.8665166
3100,3.6985717,5.4182534,3.3820615,3.7279315,3.8438487,4.7489905,6.151185,3.6922085,3.462701,2.9364364
3101,3.6356475,5.545977,3.254565,3.3969908,3.8197806,4.796895,6.322059,3.7037644,3.4780924,2.997896
3102,3.5436678,5.5341353,3.015338,3.476366,3.6506505,4.9738336,5.839315,3.5989907,3.3956428,2.9870348
3103,3.7025528,5.638487,3.1219013,3.4015226,3.6417768,4.9461813,5.836288,3.5977697,3.4501915,3.0843859
3104,3.937238,5.5092187,3.0738316,3.4389753,3.5345151,5.190466,5.538955,3.6729777,3.308375,3.136772
3105,3.8482833,5.6442266,3.1338878,3.49761,3.7267258,5.398545,5.454694,3.9263504,3.3101234,3.1272678
3106,3.9244077,5.766184,3.0868392,3.40717,3.7537146,5.506848,5.525108,3.7784832,3.311058,3.1442397
3107,3.9511912,5.848809,3.0371718,3.501887,3.7172413,5.172471,5.383326,3.8614728,3.3492591,2.946358
3108,3.8695304,5.8000345,2.8994234,3.4290044,3.712252,5.1623707,5.611869,3.5664012,3.3276215,2.8923798
3109,3.9403617,5.661177,2.9153728,3.5612063,3.7976763,4.972528,5.68551,3.3892667,3.3847136,2.9161782
3110,3.9393103,5.824117,2.9051225,3.6981616,3.907468,4.84753,5.7953644,3.613266,3.3250594,2.7660477
3111,3.7436063,5.4491615,2.7951233,3.8757408,3.9079983,4.479884,5.6967783,3.4837198,3.3893015,2.6360323
3112,3.7236114,5.678329,2.7060606,4.110908,3.8655398,4.390548,5.469285,3.3320713,3.3417337,2.7765267
3113,3.5666845,5.492756,2.563789,4.1328197,3.7933872,4.591095,5.332495,3.466789,3.4022207,2.6522768
3114,3.7008579,5.57042,2.6950426,4.025024,3.937632,4.7914577,5.170483,3.2277987,3.152278,2.7069416
3115,3.722151,5.592817,2.8311343,3.7012525,3.6242206,4.732985,5.3545194,3.3674805,3.1213553,2.7512455
3116,3.5442495,5.3132095,2.9485083,3.7605722,3.8913698,4.454025,5.493009,3.3815758,2.874709,2.6814048
3117,3.3684099,5.2729187,2.961329,3.3181443,3.825547,4.5795784,5.9459476,3.3927295,2.9554272,2.715073
3118,3.4421768,5.6098504,2.969677,3.2531896,3.6901023,4.740372,6.410616,3.5553904,2.893755,2.6487484
3119,3.5752933,5.7405005,2.878263,2.9218092,3.7667534,4.871304,6.820515,3.770638,3.0075717,2.5461545
3120,3.7632792,5.4763527,2.9374247,3.0796673,3.622141,4.7201476,6.76219,4.1265793,3.1036193,2.165083
3121,3.9830384,5.1189594,2.8787231,3.1628442,3.6546655,4.8697586,6.5456514,4.1381216,3.3424287,2.1705952
3122,3.8679225,5.1397195,2.7215307,2.8790197,3.761644,4.985809,6.1284213,4.1617465,3.1849492,2.0761385
3123,3.7822037,5.174902,2.743827,3.0611625,3.9609127,5.0795593,5.7826366,4.137693,3.484859,1.9549109
3124,3.7619052,5.4722314,2.7983954,3.0774622,3.9241266,5.4326973,5.690862,4.0919514,3.6506853,1.962599
3125,3.9224005,5.188829,2.8030114,3.1576467,3.988961,5.171916,5.8146796,3.9639287,3.8576827,2.0550961
3126,3.8341475,5.1490836,2.5585063,3.181332,4.0452967,4.8471975,5.650699,3.6890094,4.069853,2.174691
3127,3.5533528,5.082842,2.2915108,3.4857535,3.9603,4.6964307,5.3700137,3.2595685,4.151402,2.0587046
3128,3.5060375,5.215371,2.3391578,3.3175397,4.1170583,4.3952727,5.1867456,3.0897555,4.341722,1.9443973
3129,3.7059953,5.043373,2.4839272,3.0205584,4.0497394,4.2598577,5.103506,3.0302489,4.315389,1.9959923
3130,3.6986272,5.1225057,2.6403072,3.034352,3.8935833,4.3738656,5.08558,3.1011813,4.3945765,1.9310083
3131,3.96642,5.141351,2.6570365,2.820708,3.5532439,4.5557513,4.9000373,3.0995083,4.4426,2.12665
3132,3.8375251,4.98575,2.8248641,2.964168,3.7643383,4.4921327,4.927441,3.1527708,4.292155,2.266285
3133,3.6976953,5.0195403,3.1213462,2.9682965,3.795429,4.3373,4.8618875,3.3111129,4.240588,2.3540106
3134,3.8357575,5.2002664,3.0169632,3.186444,3.5594862,4.2672696,4.6820087,3.0854127,4.142292,2.474505
3135,3.8650396,5.223444,3.2627475,3.1114955,3.379624,4.164585,4.852913,3.2895277,4.0488706,2.4604418
3136,3.782085,5.481163,3.363825,3.2200477,3.241499,4.1754255,5.074819,3.3799126,3.919447,2.4702702
3137,3.6569362,5.6012306,3.0646737,3.2241182,2.8881881,4.1803656,5.099998,3.4210846,3.6338143,2.495601
3138,3.7188323,5.5906053,3.1582866,3.0839067,2.938654,4.4672103,5.1416345,3.277726,3.5479798,2.6208014
3139,3.9495223,5.317007,3.3658917,3.3219814,3.2243476,4.6613116,4.8757973,3.3907773,3.7061584,2.7344904
3140,3.9207783,5.4154224,3.327463,3.0406182,3.2294815,4.7088637,4.523018,3.2978978,3.6252828,2.8847513
3141,3.6061602,5.1522503,3.3416371,3.0834322,3.2803566,4.671742,3.9662354,3.3064108,3.6808543,3.1315227
3142,3.3397002,4.7100825,3.1509821,3.2056303,3.3303242,4.5222683,3.8385465,3.2036545,3.6136715,3.3867414
3143,3.0104377,4.8711214,3.4980583,3.4667933,3.0440385,4.3472195,3.7901576,3.0753112,3.667253,3.6016276
3144,3.1715581,5.098477,3.754189,3.469567,3.3132865,4.125484,3.90378,3.1660242,3.8561168,3.6156745
3145,3.253547,5.054535,3.6725001,3.5140073,3.4102042,4.555506,4.311836,3.1667984,4.0903244,3.5311115
3146,3.3508282,5.3790803,3.7424974,3.4462686,3.4156964,4.667825,4.5829773,3.1432786,4.2030168,3.7069795
3147,3.4939616,5.360326,3.720965,3.1482604,3.3517911,4.714616,4.441806,3.0108376,4.2236123,3.7937407
3148,3.70012,5.556785,3.4594765,3.0669677,3.516813,4.8764544,4.257257,3.0936332,4.0981965,4.0081897
3149,3.607539,5.6482983,3.414615,3.193326,3.6122448,4.8040705,4.025714,2.9491923,3.9931624,4.2882886
3150,3.5753806,5.902979,3.6065023,3.222923,3.489306,4.7291083,3.8711967,2.943637,3.9114597,4.4703426
3151,3.3146603,5.804641,3.9424565,3.3957448,3.5283818,4.7310243,3.5579262,3.0292325,3.8947377,4.413971
3152,2.9134593,5.6023216,3.8684378,3.5668643,3.5484116,4.4389462,3.4646642,3.0769944,3.6297503,4.1870627
3153,2.85184,5.673344,3.7265096,3.7291524,3.7009544,4.125389,3.7549145,3.1430366,3.7353551,3.9656062
3154,2.81747,5.2478433,3.739753,4.012304,3.8842216,4.0769963,3.969628,3.170121,3.6766999,4.170865
3155,3.151771,5.2616234,3.4097328,4.0890045,4.1437874,4.0207644,4.2390313,3.44119,3.8108678,4.145667
3156,2.9960995,5.594958,3.2525408,4.148681,4.16986,3.922408,4.616665,3.615399,3.9029086,3.8925595
3157,3.0501428,5.7486887,3.350691,4.236483,4.478195,3.7409203,4.7722497,3.6195645,4.396479,3.5192673
3158,2.65811,5.7339563,3.4562347,4.4536886,4.6203136,3.5062547,4.9555945,3.7363534,4.6011953,3.4188962
3159,2.7924635,5.7702765,3.6954377,4.3623943,4.521873,3.2596068,4.94557,3.933182,4.726707,3.435398
3160,3.024728,6.064126,3.5025828,4.0726204,4.668919,3.2760792,4.798124,4.2868304,5.025908,3.4566648
3161,3.4390798,6.338999,3.5461743,3.737253,4.770363,3.21482,4.9759774,4.3522005,5.0226326,3.3994865
3162,3.393758,6.3783655,3.5092611,3.7545805,4.8702693,3.1979167,4.55718,4.1124597,4.9374614,3.206557
3163,3.3111746,5.9016185,3.6058702,3.9721992,4.733132,2.9911213,4.5313163,4.002171,4.863677,3.4759772
3164,3.094368,5.795139,3.6563487,3.8880236,4.5390887,3.0582244,4.43568,4.3200364,4.939374,3.3377328
3165,3.374087,5.2647963,3.618398,3.867372,4.5223427,3.1832836,4.717936,4.1944995,4.5391526,3.5179567
3166,3.5342689,5.2442713,3.4392812,3.748041,4.225058,3.0723138,4.901892,4.0170436,4.467468,3.345341
3167,3.4691489,4.7496057,3.2840378,3.8682666,4.106044,3.3058462,5.256576,4.0556006,4.028917,3.0802674
3168,3.5317454,4.6781664,3.1655447,3.8237355,4.0409894,3.1276636,5.327072,4.086978,4.300349,3.114088
3169,3.6949573,5.168628,2.9642985,4.082492,4.011154,3.0974696,5.080043,4.147976,4.23239,3.128486
3170,3.5204976,5.204201,3.0052793,4.078435,3.9811351,3.123086,5.139748,4.2590184,4.0313654,3.332023
3171,3.389867,5.086422,3.051566,3.934956,3.9118943,3.1656451,5.290602,4.2330656,4.050421,3.3737838
3172,3.105496,4.9870625,3.0198138,4.062546,3.6022904,3.1174808,5.3549223,4.2663674,4.2170844,3.5504234
3173,3.263233,5.24031,3.213372,4.23019,3.6304276,3.3588834,5.328673,4.1180887,4.256935,3.822091
3174,3.479306,5.6205635,3.2220802,4.5812554,3.6232712,3.3562613,5.3482933,3.6179545,4.195216,3.7953713
3175,3.631618,5.4008665,3.242313,4.633426,3.4619908,3.2150307,5.2595825,3.6685448,4.4239354,3.7649894
3176,3.633453,5.521348,3.3151202,4.760332,3.4531813,3.0732028,4.8372016,3.6215441,4.5690804,3.9815817
3177,3.7092583,5.61401,3.1215692,4.3756857,3.243983,2.9726243,4.9675303,3.7194402,4.7464166,3.985795
3178,3.9111834,5.783202,3.0246668,4.1393867,3.26597,3.0820274,4.806441,3.6257722,4.6690917,3.790916
3179,3.882915,5.5873055,3.138542,3.9086852,3.0943317,3.0983725,4.5252585,3.618911,4.901383,3.7740676
3180,3.8917885,5.6016793,3.2740636,3.9563174,3.1308343,2.9361117,4.3149486,3.5599804,4.8655186,3.681064
3181,3.832863,5.6677876,3.3760746,3.9536996,2.9956415,2.7988534,4.1703825,3.73423,4.8897963,3.74892
3182,3.7493458,5.26111,3.3020506,3.920024,2.968569,2.6751354,4.1479225,3.7087803,5.0621915,3.6641884
3183,3.8170533,5.0364413,3.2256935,3.8321362,3.0074513,2.659426,4.0345173,3.6413002,4.8480077,3.8818927
3184,3.7332509,5.2386765,3.2398,3.7375226,2.9956787,2.6074674,3.9810357,3.5562577,4.959717,3.8610535
3185,3.963329,5.4113727,3.4807024,3.780128,3.094237,2.6929083,4.166329,3.5813816,5.0728545,3.819412
3186,3.89709,5.3682537,3.583575,3.8977458,3.0062609,2.6081226,4.716125,3.6226583,4.9063253,3.4418802
3187,3.7840662,5.518775,3.7641623,4.008931,3.1287155,2.5188513,4.645582,3.4759192,5.1671014,3.2392797
3188,3.622243,5.6381774,4.129346,3.7483592,3.3933008,2.5238798,4.4853153,3.4875593,5.775262,3.121603
3189,3.7797031,5.70264,4.1797295,3.4954858,3.4040012,2.6690786,4.3697543,3.7057965,5.695206,3.3617663
3190,3.9874966,5.7674522,4.317364,3.291816,3.4349866,2.6392186,4.266538,3.4107487,5.7231765,3.4366157
3191,3.903963,6.029692,4.1090207,3.3120427,3.3419704,2.657749,4.0339813,3.463249,5.778192,3.7586794
3192,3.830943,5.972359,4.0731235,3.1807692,3.4293485,2.7831244,4.112455,3.579981,5.444552,3.9435887
3193,3.7058403,6.1852074,3.9776213,2.9928203,3.498816,2.8297286,3.9991763,3.6356401,5.445278,3.9499946
3194,3.8620245,6.5589485,4.055911,2.967193,3.2680933,2.8021295,4.2255425,3.496754,5.5637846,4.16425
3195,3.6587121,7.021023,4.15932,2.8366191,3.3217373,2.8158662,4.461238,3.2533197,5.97828,4.1132474
3196,3.5105379,6.8910594,4.4472623,2.8627906,3.479449,2.807564,4.621302,3.1954498,5.987392,4.0398717
3197,3.382473,6.5294857,4.410822,2.812245,3.5470889,2.5271635,4.359059,2.9055793,5.69481,3.8840485
3198,3.4996982,6.8568425,4.3902187,2.6489782,3.8581684,2.2796695,4.57529,2.6443982,5.984288,3.899937
3199,3.5981443,6.8214746,4.3808856,2.6740723,4.22612,1.9992888,4.4246826,2.4300766,5.630147,3.9902077
3200,3.8131833,6.640831,4.27946,2.6843247,4.3303905,1.947194,4.3466134,2.5797105,5.7928605,4.094927
3201,3.7119646,6.4017177,3.8950377,2.820334,4.571319,2.2001607,4.197577,2.7297583,5.725695,4.1355915
3202,3.7036335,6.2914004,3.7558858,2.9211674,4.417936,2.187417,3.8767147,2.7031229,5.565385,4.4804053
3203,3.8726275,6.226968,3.7756991,2.8842146,4.585706,2.4044807,3.8753722,2.779091,5.59198,4.405007
3204,4.0927796,6.283694,3.950769,3.1424809,4.6587853,2.5887568,3.715407,2.9712663,5.3263836,4.52466
3205,4.128911,6.238061,4.2767425,2.9860787,4.628628,2.6874735,3.714969,2.8251872,5.2903,4.5550547
3206,4.437163,6.440492,4.1251516,2.809292,4.621708,2.8639443,3.618682,2.9235463,5.1967287,4.5768504
3207,4.4820976,6.1260443,4.053464,2.4772356,4.581425,2.9424372,3.4502745,2.6502306,5.1738424,4.1856556
3208,4.384435,6.0407987,4.033498,2.5539386,4.756384,3.16077,3.382273,2.39985,5.4745836,4.085958
3209,4.3661427,5.991368,4.002481,2.657891,4.5748487,2.9762387,3.4265223,2.2336125,5.5143847,3.8174725
3210,4.23241,5.988232,4.005308,2.725392,4.413445,2.8887687,3.3901079,2.2957702,5.5778923,3.5668464
3211,4.203354,5.5425115,3.9868453,2.9031227,4.3956113,3.0259204,3.2047389,2.5337105,5.0896707,3.3993602
3212,4.417799,5.555945,3.9955475,3.0858269,4.3126607,3.0590658,3.1932874,2.6337605,4.806546,3.3487675
3213,4.401517,5.3751335,3.7547567,3.133548,4.1279325,2.9976957,3.0593772,2.8193269,4.6008854,3.1581638
3214,4.6451983,5.298314,3.4506266,3.2719686,3.9336503,3.0557532,3.3657672,3.0405025,5.0216727,3.0056036
3215,4.6255026,5.0372853,3.288108,3.4921534,3.9219112,3.0814998,3.513979,3.131359,5.105414,2.9150681
3216,4.4389467,5.16824,3.2757897,3.5030227,3.716351,3.0325036,3.5295599,3.4363716,5.2419853,3.0483806
3217,4.2973285,5.283654,3.3532906,3.377084,3.5866404,3.1888435,3.4204342,3.3011975,5.3965697,3.2167437
3218,4.0226226,5.4605875,3.205199,3.477106,3.754251,3.0188096,3.3632464,3.2998855,5.437817,3.4988606
3219,4.2152543,5.692805,3.223281,3.5814257,3.7019854,3.1776319,3.5495808,3.4162617,5.5671535,3.539714
3220,3.9739213,5.962153,3.197975,3.643702,3.6696565,3.2663753,3.8710227,3.4417703,5.5172915,3.5186229
3221,4.1021724,5.585123,3.2805507,3.7857966,3.516481,3.44196,4.049976,3.5130045,4.971441,3.3743637
3222,3.9070814,5.293161,3.2245302,3.7593439,3.45237,3.5636375,3.7623148,3.4778557,4.7266746,3.3994226
3223,4.30551,5.055668,3.2094398,4.068536,3.434511,3.4796429,4.0014076,3.6405034,4.7067037,3.6569698
3224,4.280298,5.133079,3.0978909,4.1468196,3.4166982,3.6327589,4.064105,3.934836,4.9207807,3.685625
3225,4.311916,5.03098,3.2205508,4.2410517,3.5335312,3.774051,3.9649346,3.994624,4.8067985,3.9730854
3226,4.24422,4.920069,3.1748219,4.1746607,3.5671597,3.890075,3.9016376,3.8638952,4.7712145,3.9423497
3227,4.169111,4.5410314,2.9762802,3.7605853,3.434678,3.9825718,3.9311125,3.4901369,5.0141416,4.116715
3228,4.3463326,4.5734105,3.1286154,3.9281437,3.456234,4.002592,4.0822673,3.5434556,5.127019,4.205335
3229,4.263032,4.376032,3.1670842,4.0376167,3.427195,3.8760805,4.2282853,3.4883418,5.1491785,4.3627973
3230,4.2325106,4.3630333,3.308949,3.713207,3.3284206,3.9062376,4.13141,3.5757277,4.9227653,4.354435
3231,4.3277493,4.456549,3.451047,3.462134,3.4579282,3.8042958,3.9073079,3.709192,4.744389,4.389207
3232,4.324276,4.564834,3.639058,3.3765955,3.6957846,3.5681329,3.833068,3.7044094,4.582694,4.3871975
3233,4.2868295,4.7954583,3.8018742,3.2119615,3.388101,3.3232603,4.047232,3.8904424,4.6802106,4.145469
3234,4.214779,5.0450654,3.8713162,3.0263276,3.137178,3.4460158,4.192018,3.9231315,4.9806376,4.025906
3235,4.285673,5.023768,3.9353812,3.045134,2.8603473,3.436381,4.336078,4.1346827,4.94049,4.256941
3236,4.502587,5.2269115,3.8291647,3.2559907,2.7273529,3.5533934,4.510303,4.152634,5.1366777,4.1230745
3237,4.4510183,4.9902363,3.5801103,3.251852,2.7091446,3.5500362,4.6665363,3.8333638,5.0417767,4.131895
3238,4.530893,4.4974027,3.5474758,3.1541417,2.7084253,3.5338583,4.692414,3.468749,5.079758,4.3522067
3239,4.6300936,4.378218,3.2487364,3.3514302,2.7571785,3.6051462,4.835596,3.2491138,4.8237057,4.3085556
3240,4.521024,4.130875,3.238407,3.3747175,2.7955787,3.4381962,4.5308185,3.3249834,4.7746377,4.0699754
3241,4.4685507,3.8533275,2.9757416,3.4622169,2.7969582,3.297016,4.633539,3.0518682,4.6166196,3.9817374
3242,4.155931,4.074385,3.0374033,3.6842833,2.8958716,3.355806,4.762985,3.206264,4.51158,3.9627588
3243,4.03331,4.1142254,2.9241593,3.6150153,3.0813172,3.4668775,4.703986,3.1836648,4.7894397,4.1976266
3244,4.2294602,4.4446635,2.8221562,3.6825113,3.3084636,3.5070586,4.5726132,3.341409,4.879489,4.121195
3245,4.213841,4.6590996,2.6791744,3.5286427,3.4689522,3.4293842,4.609108,3.4104257,4.794059,3.8915114
3246,4.1670246,4.705902,2.7738008,3.4337246,3.4561589,3.3035033,4.678929,3.364003,4.77402,3.7515697
3247,3.8548808,4.9747086,2.867621,3.3428566,3.3708541,3.2714818,4.4442854,3.6372292,4.5514784,3.415606
3248,4.1141043,4.665347,3.0351722,3.4335456,3.139171,3.2746007,4.376647,3.6265078,4.4676027,3.4074998
3249,4.1510997,4.557649,3.2770598,3.401529,2.9807663,3.1513133,4.3153524,3.374651,4.127036,3.3314004
3250,4.256743,4.6226163,3.5485864,3.630646,2.7285979,3.2471604,4.222824,3.3529444,4.477964,3.386501
3251,4.239658,4.4861984,3.789682,3.7884564,2.6947803,3.2635112,4.325897,3.2668571,4.517575,3.2153544
3252,4.1924715,4.3429575,3.7545812,3.7540596,2.5560439,3.4929657,4.078131,3.2781475,4.412769,2.9286625
3253,4.1770186,3.9902315,3.7138107,3.6800747,2.6356943,3.5464602,3.8374321,2.9614007,4.2997713,2.9393244
3254,4.173795,3.898946,3.830578,3.7201467,2.7144008,3.8935938,3.8524508,3.0257845,4.0800047,2.8295412
3255,4.3228908,3.553241,3.700368,3.7427444,2.7741783,3.884734,4.471239,3.2091491,4.2578344,2.8265266
3256,4.288306,3.5023348,3.6075249,3.7829068,2.805866,4.0972295,4.8127046,3.4294047,4.4672832,2.968428
3257,4.4052014,3.4605916,3.5056992,4.046292,2.7533243,4.125846,4.997591,3.1144662,4.5152206,3.1241286
3258,4.372669,3.6790109,3.717729,4.007946,2.9996572,4.2804046,5.1511803,3.1130264,4.490053,3.0679622
3259,4.2632914,3.645953,4.047365,3.888031,3.0271409,4.1902575,5.126814,3.2205288,4.2428093,3.4146428
3260,3.9170616,3.8753219,4.1395288,3.8577063,2.9862232,4.3060813,5.2091885,3.120711,4.2187324,3.4667559
3261,3.891215,4.026628,3.9996152,3.9509077,2.93304,4.267281,5.0249414,3.2556527,4.093322,3.6180725
3262,3.7771487,4.0435576,3.7985039,3.9767845,2.821026,4.027144,4.8104725,3.1158698,4.128018,3.816421
3263,3.6064367,3.887626,3.7683513,4.103001,2.5654824,3.9755802,4.6956115,3.2281365,3.6886702,4.0995364
3264,3.8307817,3.7332978,3.943358,4.490243,2.462332,4.0358906,4.8807974,3.125879,3.7109315,4.1716976
3265,4.0217953,3.7248049,3.7099695,4.752604,2.451757,3.8928385,4.9841475,3.2207198,3.5376253,4.52846
3266,3.9844933,3.7448244,3.657161,4.8019657,2.3376355,4.066058,5.3572736,3.126039,3.501838,4.875173
3267,3.917985,3.6281023,3.4808505,4.5987625,2.288889,3.6479576,5.4080815,2.9919593,3.2969167,4.8520346
3268,4.1889253,3.1897776,3.4138906,4.5486097,2.2949529,3.6632638,5.1962376,2.8881752,3.4499824,4.383115
3269,4.4609423,3.1565857,3.3362463,4.15038,2.3600044,3.7192862,5.050396,2.9414084,3.5499945,4.1109934
3270,4.324605,3.2715735,3.2744672,4.240817,2.5003264,3.8857937,4.722338,3.1279056,3.8404384,3.8873284
3271,4.382954,3.5292823,2.9522877,4.1918774,2.4787507,4.085598,4.849319,3.204871,3.91963,3.6854675
3272,4.0186996,3.0750983,2.7324755,4.289384,2.5923214,4.124315,5.0858684,3.1714633,4.2444158,3.2044032
3273,3.7632558,3.0720327,2.7299192,4.3467307,2.5984583,4.1059785,5.339668,3.3780231,4.53159,3.2384
3274,3.763401,3.1338072,2.7251015,4.5244465,2.5976892,3.823824,5.4081726,3.558649,4.7030473,3.275248
3275,3.6125066,3.1647,2.7414448,4.621381,2.674098,3.678318,5.5653224,3.3927288,4.705188,3.205716
3276,3.668314,3.269555,2.8558545,4.5742674,2.7373393,3.512068,5.184191,3.5398436,4.6783376,3.1179223
3277,3.4434986,3.3204944,2.8843408,4.107848,2.7640948,3.502588,5.1327906,3.6524615,4.3616786,2.908468
3278,3.4041083,3.4775608,2.7935593,4.16353,3.0489318,3.3408017,4.965073,3.6873693,4.264008,3.0231829
3279,3.2712843,3.480576,2.9103377,4.1565347,3.1973145,3.3892403,4.765924,3.7245915,4.281312,2.928919
3280,3.408956,3.8973358,3.0224946,3.8867698,3.354606,3.4126432,4.5726953,3.779142,4.3112464,3.0863216
3281,3.6140006,4.216665,3.093658,4.165655,3.6038585,3.5326579,4.587758,3.685796,4.355209,3.2122166
3282,3.7908058,3.8520873,3.1571236,4.0870132,3.4589555,3.7271805,4.49897,3.5378194,3.9487982,2.9042199
3283,3.880036,3.692185,3.1931272,4.233912,3.5602818,3.933966,4.40046,3.4436064,4.2715344,3.0205617
3284,4.0146008,3.5408876,3.2480996,4.255472,3.3354301,4.0739126,4.219208,3.5633774,4.397435,2.9309347
3285,4.269437,3.2608783,3.147046,4.334414,3.4391463,4.1073227,4.4211183,3.3982062,4.5396976,2.782887
3286,4.0433216,3.2779968,3.058769,4.316684,3.4689252,3.9367375,4.7072067,3.3031685,4.282202,2.861425
3287,4.185683,3.203346,3.2606277,4.179255,3.5021846,3.7611403,4.725867,3.292248,4.120439,2.9074886
3288,4.013237,3.1915371,3.3684318,3.9987924,3.5458105,3.5957086,4.711272,3.0884123,4.4036374,3.0176618
3289,4.17231,2.9237206,3.4874449,4.0544343,3.6312938,3.2704947,4.7177286,3.1830504,4.5115547,3.2666557
3290,4.1574454,3.0419095,3.5664382,3.8884351,3.5765207,3.530743,4.5405326,2.9395587,4.3795376,3.4822237
3291,4.403582,3.079894,3.6648893,3.7980769,3.3638058,3.5191138,4.4222784,3.0119674,4.0135636,3.2851527
3292,4.5403295,3.2312813,3.6467001,3.7103355,3.4848099,3.4651134,4.250699,2.765709,4.28771,3.0641172
3293,4.6160097,3.4088697,3.5503469,3.7252963,3.4525175,3.4140208,3.9163218,2.649783,4.2397475,3.2210052
3294,4.5989122,3.5525255,3.6907005,3.872033,3.3326085,3.4949467,3.9344192,2.6458554,4.0426264,3.31966
3295,4.2472806,3.4578304,3.8974147,4.0137835,3.2447848,3.2530525,4.088637,2.9210267,4.075235,3.4413197
3296,4.0087085,3.5482001,3.93572,3.8528068,3.3165329,3.4704626,3.935339,2.8512666,4.1373725,3.6750853
3297,3.9633021,3.6763527,3.8924503,3.8604734,3.25732,3.377079,4.0748205,3.0385065,4.195928,3.8560514
