t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2778,1.6913497,1.1176329,0.57094944,1.488112,0.3588755,1.4458481,1.0498965,0.9555405,1.1919074,1.4928159
2779,1.7875254,1.1965808,0.5943335,1.4830031,0.3890579,1.4217122,1.0493869,0.95005995,1.357325,1.4646645
2780,1.7636021,1.3141087,0.5624536,1.5312319,0.4666529,1.3718455,1.0300826,1.0806328,1.322553,1.4266775
2781,1.6171012,1.2983937,0.57774186,1.4771786,0.4584224,1.2298777,0.9276663,1.1278323,1.197588,1.2924591
2782,1.5056449,1.2336333,0.6066758,1.4358128,0.34517103,1.2048099,0.84566724,1.0385516,1.1611943,1.2166526
2783,1.4663407,1.0954298,0.57755023,1.293159,0.3066765,1.1771424,0.87418765,0.9977454,1.162968,1.0586101
2784,1.3946197,1.1750494,0.59957606,1.268835,0.31195697,1.3334744,0.86449754,1.0347177,1.0790563,1.1222713
2785,1.3186677,1.1910822,0.59665185,1.186696,0.37656397,1.4439822,0.8551554,1.0321726,0.8688224,1.0757835
2786,1.1800835,1.2100829,0.56642276,1.0964273,0.47991955,1.3826205,0.94699776,1.0878457,0.62209696,1.2068723
2787,1.2968187,1.2410463,0.646193,1.1752465,0.5046128,1.0966976,0.98024696,0.9436238,0.44941652,1.2332054
2788,1.261304,1.1653519,0.61497176,1.1839826,0.49190047,1.107228,0.79032606,0.9112646,0.54923624,1.2134299
2789,1.3294337,1.3677206,0.9027132,1.2095461,0.54514426,0.9256878,0.662523,0.9536203,0.6513241,1.3127742
2790,1.4076339,1.4353106,1.0011638,1.116285,0.52959746,0.8808819,0.7524534,1.099216,0.7104859,1.5567985
2791,1.3782037,1.319454,1.0703552,1.122537,0.4895971,0.7109538,0.6204689,1.0993469,0.75053436,1.5750844
2792,1.329223,1.3357819,1.0252922,1.1054016,0.3643127,0.6741815,0.5005281,1.0572184,0.7805513,1.6394379
2793,1.379348,1.3884931,0.98943347,1.0642198,0.32677555,0.7128602,0.5151985,0.9774461,0.88613635,1.6103657
2794,1.3440799,1.399983,0.846189,1.1188926,0.27841228,1.0149776,0.654459,1.0382003,1.0554109,1.5671818
2795,1.4538448,1.4921536,0.7944142,1.2036759,0.19919074,1.2247235,0.81033957,1.1523683,1.2812166,1.5401863
2796,1.399205,1.4222066,0.8059767,1.2449912,0.19358586,1.2639707,0.9187858,1.0713956,1.2443721,1.2887069
2797,1.2106594,1.306878,0.844017,1.2088937,0.17828904,1.2271292,1.0878435,0.9803287,1.2773966,1.2180163
2798,1.2163067,1.1278257,0.83343786,1.1904066,0.21458279,1.232292,1.2162375,0.9788163,1.4550595,1.2684895
2799,1.2065965,1.1187607,0.8838162,1.1426996,0.23623914,1.0071042,1.3508861,0.9018142,1.4726859,1.3186532
2800,1.1957223,1.1368276,0.766836,1.2151103,0.30589986,0.9161873,1.4880394,0.9877187,1.457238,1.4266365
2801,1.200161,1.0685822,0.72004366,1.163398,0.30776247,0.83010954,1.4736866,1.0185735,1.4613991,1.4801922
2802,1.2615484,0.95642495,0.6514023,1.210455,0.3168072,0.80767465,1.4440532,1.1414138,1.476692,1.3473406
2803,1.2683017,0.8458738,0.6719318,1.3156583,0.35739055,0.7540969,1.3629946,1.2537802,1.3469843,1.3286101
2804,1.161887,0.7697439,0.60630643,1.3484893,0.41089863,0.71755904,1.6677436,1.4348756,1.3091804,1.2581805
2805,1.1095049,0.6861394,0.5858862,1.349434,0.4809747,0.77592725,1.8475208,1.5608461,1.2091498,1.2785113
2806,1.1428361,0.69512695,0.6114547,1.3749995,0.51412874,0.7787609,1.774333,1.5883871,0.99831116,1.3653758
2807,1.0371877,0.64686966,0.53940547,1.3735906,0.5326087,0.85722166,1.5561966,1.4767356,0.93207395,1.4746394
2808,0.9817788,0.6607235,0.53590226,1.3889596,0.37835908,0.79907113,1.6062304,1.370585,0.86140424,1.4995303
2809,1.0239031,0.7721319,0.7552492,1.3307472,0.38652733,0.8006575,1.4373285,1.2920315,0.96691257,1.6306137
2810,1.0880134,0.8981125,0.8769014,1.1822531,0.3537326,0.9925466,1.3013619,1.2494638,1.0312352,1.5986344
2811,1.1295685,0.9113034,1.0490923,1.0877736,0.36955088,1.003898,1.1741921,1.1550502,1.0022074,1.5766758
2812,1.094965,0.9770403,0.9152254,0.9678872,0.3588444,1.0742949,1.1347882,1.1194319,0.9777889,1.5976281
2813,1.0893505,0.98797697,0.8551278,0.97224987,0.3373789,0.95496374,0.9200761,1.0807406,1.1201613,1.6616166
2814,1.0184013,0.8390977,0.78751963,0.9391497,0.390477,0.9923022,1.009329,1.1939971,1.1409445,1.7691423
2815,1.0454094,0.84157395,0.8886783,0.8989813,0.46681157,0.9113862,0.89822763,1.2846705,1.1632898,1.7420961
2816,0.927728,0.7631899,0.9636372,0.95482093,0.46641663,0.89449227,0.8304665,1.4150456,1.0220779,1.6482221
2817,0.7774604,0.8259367,0.8866162,0.93362004,0.52032804,1.0451884,0.81438136,1.4986545,0.881587,1.4722202
2818,0.9549433,0.8399707,0.868251,0.89259005,0.57028437,1.0016314,0.6725094,1.4273229,0.83437353,1.5872084
2819,1.1261171,0.88778543,0.76003736,1.0008215,0.50675565,1.0056242,0.76898736,1.3122987,0.7757973,1.4924325
2820,1.2729442,0.8752779,0.78805417,1.0769696,0.469508,0.991078,0.76604724,1.3187522,0.7033715,1.4502137
2821,1.2872725,0.9380649,0.8123451,1.118205,0.48696244,0.9484086,0.766953,1.4186018,0.6863251,1.2732702
2822,1.0202907,0.8666525,0.79413694,1.0621195,0.48961368,0.97139084,0.6994611,1.3387191,0.6310696,1.297171
2823,0.9773738,0.87526464,0.7876478,0.9617837,0.56961834,0.8551462,0.7785822,1.3849196,0.7493677,1.2726516
2824,1.0757138,0.8334974,0.9188438,0.8907255,0.5968295,0.8762246,0.83203995,1.3830196,0.72257555,1.3235608
2825,1.0129094,0.8422294,0.95742667,0.9239868,0.60318345,0.8334463,0.91834444,1.3816094,0.68240446,1.254802
2826,1.0151165,0.6570116,1.0328128,0.91597474,0.6160489,0.9598378,0.84722,1.3672956,0.6948654,1.3363644
2827,0.94823414,0.48008576,1.0183727,0.88661695,0.70211375,1.093002,0.92062855,1.3287691,0.7120266,1.3481189
2828,1.024277,0.50067264,1.0394282,0.88834125,0.749934,1.0849651,0.912282,1.1792691,0.7120568,1.3234034
2829,0.9119364,0.5133309,1.0020853,0.93096125,0.7618643,1.1780626,1.0221515,1.099687,0.8278818,1.3287218
2830,0.9352764,0.71129483,1.1204721,1.0107799,0.83628136,1.2370255,1.0153363,1.0952454,0.9408884,1.3730516
2831,0.9898684,0.7876361,1.1320258,0.94080144,0.93595666,1.2840948,0.9287748,1.1505075,1.0395844,1.3563274
2832,0.9192456,0.7264152,1.2136286,0.94938314,1.032297,1.1066257,0.8734059,1.1994454,1.0358287,1.2362669
2833,0.9306227,0.77943116,1.2921771,0.7443312,1.0091692,1.0308409,0.9121759,1.1634407,1.0314403,1.3618582
2834,1.1072427,0.8427066,1.2833018,0.8060526,1.0165653,1.007924,0.9685591,1.3045522,1.077977,1.609845
2835,1.2267681,0.92183113,1.2740701,0.8898654,0.98516107,1.0532564,0.9720351,1.4586866,1.348916,1.8837647
2836,0.9682199,0.8936666,1.2919033,0.90585715,0.94211084,1.0398016,0.9152512,1.5161256,1.3352492,1.9211134
2837,1.0337433,0.7996219,1.4097885,0.70001936,0.8835319,0.9500493,0.8227054,1.4119759,1.2001004,1.9354849
2838,1.1610218,0.64251924,1.4110894,0.6599281,0.7437703,0.84876966,0.87927395,1.3018218,1.3057696,1.8869976
2839,1.1363045,0.7384575,1.3280754,0.6136346,0.7093538,0.70828146,1.022911,1.3822573,1.2649084,1.8073345
2840,1.2567888,0.77803075,1.3154393,0.52588665,0.5430579,0.8627546,1.0603826,1.3157626,1.4994729,1.6860867
2841,1.2046642,0.8043599,1.2344003,0.5098436,0.5556728,0.8716693,1.0114261,1.1901636,1.6852126,1.6702335
2842,0.99943316,0.7683655,1.2317641,0.44767216,0.6039791,0.71400756,0.9716492,1.175199,1.7271552,1.642812
2843,0.9113327,0.7816522,1.2677915,0.51298124,0.70272624,0.9004304,1.0264372,1.2079833,1.5985769,1.50549
2844,0.953053,0.776939,1.2410668,0.60984343,0.8045596,0.9290787,1.014703,1.2659457,1.549898,1.4188912
2845,0.92237675,0.78898615,1.0355536,0.735985,0.81025124,0.9917494,1.174642,1.3688529,1.441764,1.4717468
2846,0.9433739,0.78487885,1.1723819,0.8197831,0.7854821,0.8918089,1.1635234,1.3524116,1.2360014,1.5458732
2847,0.9773255,0.7310129,1.121242,0.93317145,0.7655804,0.88361067,1.162257,1.3269441,1.1089143,1.5269688
2848,1.0719901,0.62538344,1.1956652,1.0192999,0.8563355,0.87966967,1.0851636,1.2901232,0.82021,1.5850525
2849,1.1321225,0.60669416,1.2768027,0.9753635,0.8641983,0.84113216,1.1701277,1.3227118,0.7995526,1.590313
2850,1.1276885,0.71120423,1.3146753,0.9896999,0.8842521,0.76913047,1.2693759,1.2055343,0.79110783,1.6847234
2851,1.2124667,0.8286851,1.485863,0.95627517,0.87850755,0.89244795,1.2511582,1.1444196,0.8646207,1.5443863
2852,1.1333958,0.75042105,1.5005933,0.87326336,0.83468735,0.97712463,1.2850935,1.1647837,0.855207,1.3995395
2853,1.194351,0.75417906,1.4766849,0.85098034,0.78567684,1.0816423,1.3765665,1.1768432,0.9365184,1.3279281
2854,1.2722529,0.72143734,1.363526,0.85460806,0.7372777,1.0529089,1.4383214,1.2306124,0.8922253,1.3837113
2855,1.2367288,0.84090763,1.309235,0.82248026,0.695292,1.2151144,1.3888849,1.2986497,0.7969884,1.2508574
2856,1.0804695,0.8642417,1.1169412,0.83070505,0.58459485,1.211293,1.317655,1.358146,0.74383676,1.3587651
2857,0.97550035,0.94755846,0.99679404,0.73958224,0.6411751,1.0767361,1.2746993,1.4164616,0.655683,1.386544
2858,1.0512364,0.9770053,1.0194451,0.746817,0.6863735,1.0149429,1.3506061,1.3408499,0.52009434,1.5261941
2859,1.1591105,0.97153205,1.0617042,0.65963024,0.6695287,1.0457296,1.4403522,1.2622608,0.5042405,1.7098527
2860,1.3355922,1.0052861,0.9257186,0.61412513,0.7410598,1.0370191,1.2890798,1.3147466,0.51163626,1.8126944
2861,1.3612719,0.9516346,0.8463198,0.5667769,0.67151755,1.0228,1.3149164,1.1365144,0.50513875,1.625402
2862,1.2676462,0.8908259,0.94202983,0.4625474,0.6712449,0.9420826,1.1871732,0.99385756,0.5275855,1.307452
2863,1.315152,0.7952403,0.9915759,0.52820945,0.69178313,0.9466334,1.1382768,1.0386038,0.64312387,1.1164415
2864,1.4952781,0.86200917,1.0641782,0.5180065,0.7866731,1.1212906,1.1263658,0.93785626,0.72597075,1.0410763
2865,1.4926425,0.7446918,1.1345501,0.5683175,0.8481654,1.1224829,1.0649654,1.0665784,0.89361846,1.0480174
2866,1.5436321,0.72771037,1.0835414,0.70419997,0.97954404,1.0440496,1.0646046,1.0023612,1.014606,0.9688745
2867,1.3989997,0.6817493,1.0262997,0.838938,1.0430155,1.0075673,1.05749,0.99340314,0.859255,0.98091894
2868,1.3429639,0.61793286,0.8988829,0.88648224,1.074988,1.0990409,1.1610593,1.100156,0.77111095,1.1239702
2869,1.2437757,0.64882237,0.82883984,0.92756796,1.067523,1.0650071,1.1996864,0.9155085,0.87293726,1.234697
2870,1.2608869,0.71976,0.8278503,0.885181,1.1552174,1.0030208,1.2767866,0.75718784,0.9991378,1.3083576
2871,1.1944671,0.82859486,0.7505591,0.84563255,1.1235453,0.992935,1.2319988,0.59243655,1.1140442,1.2593209
2872,1.1036482,0.9254755,0.7762376,0.6060501,0.95982665,0.9265282,1.1785085,0.45571262,1.0687666,1.1850523
2873,1.0569683,1.1266187,0.7483477,0.46990016,0.90103954,0.8092998,1.1267405,0.3742734,0.9955709,1.2061001
2874,1.0449033,1.4498547,0.86904305,0.42716607,0.8561817,0.8803918,0.99439543,0.39929855,1.065114,1.1466321
2875,1.0856031,1.5628486,1.0409154,0.54234207,0.82813984,0.97893405,0.9257033,0.4656683,1.0997541,0.837018
2876,1.0846826,1.539051,1.0919389,0.5406174,0.8017865,0.8955921,0.79195195,0.73134816,0.91029066,0.6959635
2877,1.0921402,1.5185391,1.0968274,0.48781916,0.74408466,0.8806846,0.6793765,0.941142,0.6263435,0.63328546
2878,1.093355,1.5682021,1.04716,0.51504785,0.8126333,0.95577425,0.70037234,0.97734106,0.5400262,0.77699333
2879,1.1710391,1.5772402,1.1369997,0.44094324,0.88072443,1.0303227,0.8354717,1.0694618,0.6274275,1.041308
2880,1.2361518,1.5519094,1.1558028,0.5745976,0.9811354,1.1403829,1.0503011,1.0601386,0.59377337,1.1929502
2881,1.2029445,1.5806305,0.99525136,0.68178135,0.963641,1.1914706,1.0600977,0.99397916,0.63270164,1.2722446
2882,1.3096766,1.5823377,0.8987674,0.7953384,1.0121025,1.0877367,1.1660544,1.0556874,0.61660683,1.288055
2883,1.2339706,1.661806,0.83920956,0.82881814,1.0915922,1.1302001,1.3997933,1.103114,0.63478374,1.2901826
2884,1.1779635,1.6156579,0.98223126,0.9537329,1.1253325,1.2522035,1.4556016,1.0877473,0.5467081,1.3701373
2885,1.1667814,1.4532344,1.0861222,1.0761113,1.1891725,1.2801875,1.481058,0.9043373,0.5240529,1.2845105
2886,1.3622512,1.4215329,0.99938047,1.0165763,1.3138727,1.3157979,1.7100296,0.8572529,0.8223014,1.2546787
2887,1.4315163,1.3209133,0.98508203,0.8572667,1.1707033,1.3664958,1.6229216,0.75238025,0.7848982,1.312889
2888,1.4976399,1.2416754,0.85022867,0.7829003,1.1091492,1.4133842,1.6528395,0.86842394,0.6787933,1.4026005
2889,1.4478133,1.0888932,0.7973902,0.7209308,0.97379977,1.5578333,1.5747497,0.98590183,0.8675012,1.2895324
2890,1.4144684,1.0350131,0.8625412,0.6863812,0.99264735,1.5072448,1.5574383,1.4590356,0.9247684,1.4064962
2891,1.4555132,1.1382927,0.8596283,0.6835947,0.86027235,1.3843739,1.477003,1.4549649,0.9029545,1.4870188
2892,1.409107,1.134378,0.9710719,0.70065355,0.83680665,1.3339816,1.4046756,1.5041641,0.8751978,1.2527658
2893,1.4144549,1.2415673,1.0415088,0.56349736,0.96055514,1.250844,1.3456364,1.6466823,0.86005384,1.2403132
2894,1.3844162,1.3510609,1.211527,0.5968303,0.8990319,1.3450874,1.4601488,1.6446887,0.8709456,1.1778436
2895,1.4915316,1.3891124,1.4634571,0.69949,0.9748806,1.5485204,1.391177,1.710591,0.82479876,1.3564982
2896,1.5453694,1.3163458,1.3015571,0.6748188,0.9078957,1.7183266,1.4576702,1.7781446,0.6757409,1.4464467
2897,1.3528119,1.4266144,1.2845818,0.58469194,0.82248783,1.6610621,1.3170313,1.8487782,0.5513985,1.5137928
2898,1.2464347,1.3763641,1.1223087,0.5605506,0.6467038,1.5422273,1.2925055,1.9411013,0.37297884,1.4854627
2899,1.1615636,1.4251031,1.1077394,0.55775934,0.52968156,1.3519948,1.273213,1.8682759,0.3414936,1.6694611
2900,1.0879787,1.4253094,1.1230527,0.5581139,0.38412425,1.3023266,1.1533543,1.9418069,0.35787955,1.5079343
2901,1.0545512,1.2048025,1.0533826,0.74686915,0.39615017,1.144774,0.98079556,1.8690836,0.3699664,1.4674461
2902,1.031354,1.1568984,0.9340006,0.8481401,0.36382276,1.1872305,0.88516426,1.8591853,0.35062745,1.6280786
2903,1.2519132,1.149317,0.98197544,0.96804076,0.37039194,1.2462751,0.869806,1.9372493,0.39989024,1.4468573
2904,1.4310778,1.1485792,1.0360298,0.9974975,0.44225633,1.1335131,1.2422936,2.005903,0.5044954,1.4331734
2905,1.6528578,1.0616764,1.1237679,0.9901435,0.5546037,1.1368772,1.4605505,1.9974493,0.5108584,1.0868566
2906,1.7188119,1.1455301,1.2737741,0.8992313,0.47780517,1.2339869,1.6017592,1.822001,0.39354637,1.1853136
2907,1.5342649,1.0884572,1.3044661,0.87311494,0.36648008,1.1435301,1.6455503,1.510855,0.41608664,1.0014609
2908,1.6072644,0.963142,1.3770937,0.9518829,0.3260495,1.125644,1.7243509,1.3421485,0.4436594,0.99969107
2909,1.709589,0.98816705,1.3808299,1.0466119,0.43104687,1.2146671,1.6662418,1.267229,0.35469177,0.9615676
2910,1.8867483,0.9609116,1.2814994,0.98261154,0.4883193,1.177878,1.7129741,1.233344,0.3720173,1.1026458
2911,1.7957323,0.87219733,1.084192,0.91478217,0.53428644,1.1583369,1.6271397,1.1145792,0.4149468,0.84235173
2912,1.6510423,1.0167912,0.91284966,0.8209081,0.56097883,1.1785327,1.5353386,1.1209725,0.4173059,0.7156559
2913,1.4748718,1.0663184,0.8513208,0.7841268,0.5586033,1.0397332,1.5743388,1.1636215,0.4780337,0.65225244
2914,1.5274128,1.2892011,0.87268496,0.77365667,0.67929083,1.0881264,1.785328,1.1092501,0.556126,0.7066524
2915,1.3474476,1.1808217,0.98586893,0.7673146,0.77135414,1.0827968,1.8991888,1.1253335,0.6085199,0.7560272
2916,1.4154587,1.1477058,1.1796312,0.7719391,0.8074754,1.0214058,1.9439282,1.1637052,0.70067924,0.6848103
2917,1.2211882,1.0630555,1.2813747,0.7563131,0.8112912,1.1159482,1.824452,1.0385982,0.6478843,0.58792275
2918,1.1764396,0.97385126,1.3940041,0.82577264,0.8049638,1.1440756,1.6880964,1.103978,0.6594085,0.57902795
2919,1.2784226,1.0031078,1.4001914,0.9335236,0.80773675,1.3396195,1.5800352,0.9954616,0.54846513,0.59452206
2920,1.2256687,0.9587528,1.4963644,0.94328886,0.86686933,1.2438487,1.4275758,0.995485,0.62102056,0.6363559
2921,1.1180803,0.8626406,1.3025148,0.9892861,0.81637335,1.1740912,1.3273456,0.94459087,0.5091985,0.55684644
2922,1.0022906,0.7996081,1.0102597,0.9013516,0.8067201,1.0853442,1.3310943,0.79509056,0.43810076,0.4821149
2923,0.9368855,0.76088274,0.8622188,0.93019825,0.83446926,1.2418641,1.2080715,0.59490424,0.45123124,0.44767293
2924,0.9095098,0.6160515,0.86077,0.94217783,0.86019534,1.3059025,1.1618167,0.49507105,0.6100548,0.5932288
2925,0.9321275,0.57653105,0.85432535,1.069633,0.8096305,1.3191825,1.1272622,0.5286194,0.6498991,0.69674623
2926,0.9659863,0.6124652,0.79375297,0.96859264,0.7738369,1.4308228,1.1733336,0.5664571,0.7615552,0.8013449
2927,0.8770515,0.5997267,0.68158895,0.9722973,0.62840813,1.4684978,1.1260399,0.49981016,0.8671051,0.9929244
2928,0.90886843,0.651248,0.8562047,0.9460841,0.64287525,1.3245671,1.1208899,0.49158627,0.8832576,1.1634191
2929,0.9243784,0.78131366,0.9696247,1.0003669,0.61544365,1.1479299,1.1528139,0.5313304,0.87495303,1.2177452
2930,1.0671124,1.0002328,1.097722,1.0427483,0.6073421,1.0136054,1.4158264,0.53746605,0.8380574,1.1705165
2931,1.0977925,1.0147545,1.079818,1.1582816,0.610185,0.9479876,1.6660635,0.51224726,0.79403293,1.185185
2932,1.1274557,0.99796414,0.9173135,0.96322656,0.5408895,0.8735274,1.7064245,0.634585,0.8312019,0.97370386
2933,1.2692087,0.93036264,0.9335463,0.89316404,0.51541007,0.89414245,1.7156278,0.676814,0.89222497,1.0395125
2934,1.4220431,0.9955212,0.984839,0.83167744,0.5342561,0.8656537,1.6824709,0.6190122,0.8420931,1.0464538
2935,1.4989834,1.0702357,1.0385368,0.88400143,0.6242905,0.81210583,1.7548614,0.64960134,0.8689403,1.1326813
2936,1.50206,1.0523493,1.1391007,0.85358846,0.6707177,0.81591576,1.6197941,0.7852609,0.88531035,1.0774616
2937,1.5279307,1.0535299,1.2042795,0.8048696,0.6120552,0.91497654,1.4953454,0.9382557,0.95486224,1.0373067
2938,1.4926962,0.9367967,1.1448056,0.79604083,0.61190504,1.0428723,1.4740585,1.1656001,1.0515597,0.97386783
2939,1.3228691,1.0623844,1.0753654,0.7116962,0.6091982,1.033215,1.506886,1.1930921,1.0351504,0.9008429
2940,1.3172837,1.2946765,1.0855163,0.62227595,0.613068,0.9163665,1.4614447,1.1791667,1.1322274,0.68679684
2941,1.3171973,1.3428832,1.104231,0.5840263,0.7305154,0.9954624,1.313497,1.049533,1.2089037,0.6372179
2942,1.2402034,1.1870995,1.111732,0.6306231,0.7588502,1.011633,1.1772202,1.0611267,1.1775872,0.56109184
2943,1.2433994,1.1183935,1.0146065,0.74684954,0.6425661,1.1094489,1.1188251,1.0862774,1.0879683,0.6871494
2944,1.2106264,1.0650296,0.8829994,0.78746736,0.5282005,1.0168465,1.0252455,1.0368098,1.0955329,0.72216666
2945,1.3300992,1.0974745,0.8762502,0.9444665,0.518288,0.9713979,0.977329,1.0656996,0.94291717,0.8053465
2946,1.4661778,1.0261427,0.770089,1.0000331,0.6004606,1.0307448,0.94300455,0.9970337,0.9366837,0.99189895
2947,1.4314475,1.0062497,0.883094,0.9831097,0.6091492,0.9767741,1.0135704,1.0353929,0.97095174,1.0793706
2948,1.2774457,1.037293,1.0321226,1.0960734,0.77481395,0.99697906,1.0833919,1.0998561,1.0274342,0.8701147
2949,1.2263771,1.1477343,0.9451143,1.1344483,0.84259576,1.079047,1.0929434,1.0298493,1.1290442,0.83648366
2950,1.0792428,1.1798754,0.83315325,1.1441056,0.7888903,1.1798826,1.0923299,1.1238863,1.0513539,0.93722016
2951,1.0773807,1.088108,0.6553635,1.0055745,0.8149736,1.3462768,1.0229477,1.0580975,0.97445595,1.1063452
2952,1.2513188,1.0044479,0.65452987,0.9757992,1.0155602,1.3594334,1.0048344,1.0733153,0.9032731,1.090582
2953,1.3070483,0.9435516,0.8049987,1.022662,1.1198722,1.2609006,0.91093343,1.1481507,1.1149119,1.1909233
2954,1.4031203,0.86200327,0.88718474,0.8606585,1.1929889,1.4337281,0.951316,1.1780016,1.2272962,1.26561
2955,1.378572,0.8657935,0.9332481,0.9114999,1.14627,1.6267139,0.95188475,1.0863181,1.3146263,1.1810136
2956,1.3288362,0.99781334,0.89801335,0.8742523,1.1369345,1.425037,0.9383109,1.0210367,1.3105386,1.1775225
2957,1.1544002,1.0415776,0.7761081,0.76798385,0.96521187,1.3078568,0.94985235,0.8917914,1.2995098,1.1325911
2958,1.3098487,1.0444015,0.78538543,0.78731227,1.0523171,1.1541245,0.95016634,0.8887119,1.1803029,1.1817613
2959,1.3363489,1.1545541,0.8229548,0.8258892,1.0755547,1.0744759,1.0393753,0.95732343,1.2304473,1.1486686
2960,1.4479032,1.3002222,0.9895836,0.9733354,1.0916322,1.0522436,1.0346789,1.1336019,1.1457219,1.1434374
2961,1.408516,1.3786017,1.06155,0.93710786,0.9502244,1.0785742,1.1436731,1.2824385,0.9571561,1.144976
2962,1.3930207,1.5062764,1.0108087,0.9049459,0.82689434,1.0624563,1.1059774,1.3953741,0.9034502,1.2233483
2963,1.4142587,1.6100458,0.97967905,0.868504,0.8533828,0.87472385,1.0625381,1.3848358,0.74475676,1.381778
2964,1.3684307,1.6826574,0.9201061,0.75035244,0.77995217,0.8460446,0.99895066,1.4626594,0.80464,1.5503918
2965,1.4336466,1.6421428,0.9708275,0.7919781,0.833437,0.75248176,0.9177768,1.506272,0.8005578,1.6609892
2966,1.1539934,1.4235822,0.8736028,0.6995396,0.93907636,0.7831079,0.75540483,1.5371277,0.86275846,1.7140969
2967,1.0507691,1.3096348,0.9028341,0.607358,0.9535315,0.85044736,0.6862675,1.3953639,0.89824194,1.5794064
2968,1.0494192,1.3426434,0.9317809,0.61288667,0.9625427,0.9797157,0.6296867,1.4084554,0.97213644,1.6937106
2969,1.32927,1.216007,0.9595082,0.6768561,1.0058647,0.9521007,0.711071,1.2216334,0.9694304,1.6441627
2970,1.4028279,1.0438282,0.9082969,0.63953274,1.0543447,0.97355473,0.81826746,1.0749217,0.81154877,1.7545247
2971,1.5375663,0.94156194,0.91797763,0.71021426,1.0097375,0.96184117,0.68503803,1.0454204,0.7936438,1.7129632
2972,1.6431224,0.7967459,0.99374026,0.63486546,0.84118956,1.0742931,0.68851256,0.9462661,0.7970902,1.6312186
2973,1.6397747,0.74715,1.0711185,0.48604155,0.7733352,0.96948045,0.62650263,1.0489755,0.80372626,1.4349587
2974,1.691978,0.73261523,1.2701689,0.5146297,0.77058357,0.9418074,0.64298296,1.1432027,0.84395874,1.4085923
2975,1.6585028,0.8326235,1.349466,0.46889222,0.7691284,0.9309332,0.7691517,1.2013211,0.87856114,1.3994296
2976,1.6898861,0.8773896,1.2803025,0.4499695,0.6605427,0.9362072,0.80360645,1.2450482,0.82898855,1.4774475
2977,1.4876151,0.9343153,1.3532857,0.45019665,0.65220934,0.7582795,0.7262412,1.2315823,0.7444576,1.3736451
2978,1.230154,0.9875261,1.4813377,0.38257593,0.75597227,0.6453111,0.6952557,1.4483889,0.74654484,1.4565341
2979,1.0054736,1.0538362,1.4348286,0.43599108,0.9037406,0.6098524,0.7041417,1.627685,0.8542097,1.3209643
2980,1.0348401,1.0169212,1.4341298,0.40463406,0.8964701,0.67817277,0.7410706,1.6747674,0.90503013,1.4176656
2981,0.95591295,1.0973328,1.2580378,0.3741956,0.929383,0.76673436,0.7413101,1.6645045,1.0390271,1.4519489
2982,0.8538918,0.97273296,1.2852277,0.38837558,1.0222727,0.887064,0.76915514,1.5496719,0.9363391,1.493102
2983,0.8550379,1.0391788,1.3247534,0.4037891,0.95127136,0.8931451,0.851007,1.3400849,0.9725638,1.3543339
2984,0.9568649,1.097755,1.3420825,0.39077616,0.9625994,0.9583934,0.8253992,1.37046,0.9295286,1.3430884
2985,1.1309676,1.1846355,1.2964228,0.4141042,1.104929,0.98278105,0.95355237,1.2347585,0.9281608,1.3094734
2986,1.160767,1.3582479,1.2600701,0.3488325,0.9947971,1.0263203,0.95329183,1.0676587,0.9577715,1.2062802
2987,1.1974971,1.5748636,1.1988193,0.41167787,1.0445524,0.99590856,0.8296111,1.0340508,0.9510433,1.0796291
2988,1.2424374,1.5693679,1.3494796,0.4756892,1.0537342,1.0781465,0.69720274,1.0208181,0.96546096,1.0826558
2989,1.3028424,1.5584259,1.2924316,0.5219204,1.1366031,1.2287097,0.5801457,1.0725002,0.9909028,1.1091347
2990,1.2617874,1.6090527,1.4024123,0.53521127,1.1930401,1.2854826,0.5698918,1.2009201,1.1133454,1.1866664
2991,1.1665606,1.5787437,1.4470148,0.60003585,1.0925283,1.2329615,0.56993,1.2116137,1.1706395,1.1307442
2992,1.2421494,1.4726958,1.6030829,0.7028669,1.0339061,1.1679441,0.57155454,1.3963217,1.1992068,1.1698674
2993,1.2638366,1.213092,1.7099823,0.59190714,1.0940087,1.178899,0.5726019,1.4941396,1.3003049,1.3498816
2994,1.1749516,1.1991198,1.6413987,0.5611579,1.0473516,1.2101923,0.76145715,1.5477377,1.2545961,1.578475
2995,1.1262488,1.2077252,1.5959905,0.50197285,1.0380714,1.3056382,0.74158454,1.5670655,1.2171011,1.5544372
2996,1.0626942,1.2396938,1.5461549,0.5594496,0.8942334,1.4204168,0.6659959,1.579269,1.1766323,1.4676404
2997,0.9745639,1.1974106,1.534776,0.4934545,0.90234053,1.3857223,0.52807844,1.5773656,1.1842076,1.5351362
2998,0.94948745,1.233078,1.5346004,0.5884532,0.88972175,1.3290734,0.48959777,1.5203418,1.1556454,1.4535022
2999,1.0068595,1.072532,1.5544214,0.62213826,0.9478856,1.3480434,0.44721115,1.3924934,1.5274571,1.243898
3000,1.1072887,1.2516354,1.581691,0.615113,1.0186976,1.1636858,0.45211077,1.3661147,1.3457494,1.3046906
3001,1.2178776,1.1935785,1.6097819,0.5847145,1.1178356,1.1037608,0.35262573,1.2059993,1.3994521,1.2356625
