t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2901,2.7334373,2.819361,2.7893527,2.430163,2.77549,2.2204611,2.3350852,2.4496322,2.076429,2.7658734
2902,2.8425698,2.9352486,2.827343,2.4367406,2.6529691,2.1321707,2.2878711,2.1991522,2.0913014,2.7559595
2903,2.905496,2.8914106,2.7538183,2.4436831,2.5013785,2.0896585,2.4734015,2.1127214,2.1737406,2.8108742
2904,2.9878995,2.7126412,2.6904953,2.4304183,2.7140865,2.0602393,2.4056091,2.036241,2.2723913,2.7308848
2905,2.8607154,2.778066,2.3713405,2.527492,2.8412557,2.027525,2.5158672,2.0429213,2.22278,2.6075883
2906,2.639876,2.6741729,2.2399175,2.4021719,2.8475053,2.0872583,2.5574036,1.8173759,2.1554341,2.602156
2907,2.499765,2.712162,1.9670867,2.2143273,2.75525,2.056771,2.4900181,1.7774996,2.0714307,2.6211786
2908,2.4186842,2.623649,2.0018294,2.085752,2.7549684,2.160474,2.5812886,1.9789441,2.1601324,2.6707323
2909,2.3883657,2.759463,1.8377347,2.1370478,2.7744153,2.1095712,2.5279324,1.9495676,2.255986,2.745803
2910,2.403183,2.8237224,2.0195074,2.1974227,2.772982,2.1963024,2.4575143,1.9909744,2.3838286,2.63315
2911,2.2349072,2.8820393,2.1954515,2.2119086,2.8753562,2.0555425,2.4145155,1.9590973,2.287603,2.5903149
2912,2.310187,2.8171914,2.4926946,2.2217307,2.7536373,1.970449,2.2906988,2.007793,2.3296874,2.5311673
2913,2.4203784,2.809076,2.5493948,2.082155,2.5988922,2.1060479,2.3130114,1.9270576,2.302862,2.6731083
2914,2.3074398,2.928679,2.5963082,2.1263237,2.448102,2.3038113,2.221936,1.9813179,2.3918536,2.4915988
2915,2.3224328,2.812176,2.456695,2.0424871,2.2752025,2.3257484,2.3997397,2.1640189,2.4821358,2.5327628
2916,2.297598,2.8137043,2.6396627,2.0407286,2.4509366,2.431821,2.450358,2.1075642,2.513482,2.5395312
2917,2.3528876,2.7691252,2.7877223,2.049253,2.5216918,2.551849,2.36432,2.1847882,2.4940398,2.5284367
2918,2.3747663,2.6023633,2.8097138,2.0333605,2.579364,2.5853302,2.4847224,2.2044926,2.3096087,2.6351597
2919,2.5045283,2.6553495,2.9503236,1.8853277,2.7196965,2.5407465,2.5548787,2.2174404,2.1668189,2.451129
2920,2.5565085,2.7564075,2.7230303,1.9718821,2.7668633,2.500014,2.7066457,2.0827718,2.156441,2.3800106
2921,2.5674386,2.8392031,2.6369364,2.0487638,2.758869,2.5827272,2.6941273,2.0915468,2.0456424,2.34306
2922,2.6018229,2.8322875,2.7256503,2.196259,2.725549,2.4895172,2.6582847,2.1445174,2.1054316,2.3324585
2923,2.5387056,2.9696414,2.6147254,2.2767873,2.5965276,2.543571,2.6624024,2.2749438,2.2598338,2.335963
2924,2.4873557,3.0608737,2.7787192,2.3200433,2.7105198,2.49543,2.7390008,2.3336265,2.4038959,2.3816967
2925,2.311889,3.102982,2.7859797,2.182638,2.5610826,2.5914457,2.5270915,2.2967849,2.3991437,2.2948818
2926,2.3453984,2.8957999,2.7895985,2.0260885,2.7355068,2.5841045,2.487833,2.329418,2.4940417,2.3157408
2927,2.309209,2.5390651,2.802681,1.9634072,2.610821,2.5564053,2.5359535,2.2133994,2.61692,2.2712736
2928,2.40684,2.4998765,2.6344454,2.013243,2.5044758,2.6350894,2.4564114,2.1595607,2.8154662,2.399304
2929,2.374393,2.4324355,2.6249204,1.9990627,2.5221515,2.3445523,2.464055,2.1314435,3.1006768,2.3499777
2930,2.459127,2.4937968,2.7960107,2.0300984,2.50973,2.1891108,2.45389,2.1191363,2.973251,2.4371095
2931,2.5409966,2.230749,2.7868865,2.1324186,2.5179799,2.1106532,2.470547,2.1784132,3.097882,2.3505096
2932,2.386956,2.1542265,2.7328746,2.116723,2.515468,2.0986342,2.5730891,2.1811213,3.0515623,2.2244332
2933,2.4444816,2.1055543,2.8464334,2.27355,2.574669,1.9598322,2.513586,2.116924,2.8973322,2.2154403
2934,2.3521104,2.134067,2.7831564,2.3064842,2.4421897,1.9047344,2.470311,1.9545388,2.889427,2.2887228
2935,2.3390424,2.2309527,2.943679,2.3904924,2.4795923,2.0822616,2.4109674,1.8569012,2.7108104,2.4131143
2936,2.2924027,2.1463335,2.8475113,2.5470889,2.4017303,2.042477,2.2868218,1.8153075,2.5257623,2.3873022
2937,2.0897346,1.9754037,2.8026972,2.5523934,2.3794713,2.1340292,2.4557745,1.762511,2.5442295,2.35036
2938,2.1605735,2.0229816,2.759442,2.6950185,2.2067502,1.9681014,2.5066626,1.8445909,2.4703996,2.5408292
2939,2.018087,2.10818,2.5478609,2.6503882,2.1918538,1.9911121,2.5502248,1.980096,2.4546244,2.6771197
2940,2.0119896,2.0505698,2.7184608,2.699056,2.1348388,2.0569777,2.6004956,2.1569116,2.6028886,2.542529
2941,2.0717347,2.2913153,2.6345673,2.8312256,2.3622637,2.1905663,2.7737434,2.144983,2.4749126,2.6017182
2942,2.1570215,2.434961,2.6570458,2.8602839,2.5394485,2.2612038,2.5796127,2.068785,2.5370507,2.5472953
2943,2.2581632,2.3823173,2.7559805,2.892551,2.7588356,2.1944432,2.660832,1.9657826,2.4544103,2.5005631
2944,2.2911332,2.4164128,2.7154586,2.6532528,2.712828,2.211951,2.7153926,1.9856496,2.4816616,2.6175678
2945,2.2619956,2.4628778,2.8824918,2.5337276,2.7722683,2.2878718,2.594054,2.1573565,2.371505,2.7456741
2946,2.2788405,2.299824,2.935353,2.510186,2.8716302,2.4001796,2.6323674,2.2407131,2.3372128,2.764954
2947,2.2127237,2.4323974,2.8437357,2.5022478,2.8852544,2.2824907,2.5611084,2.3198059,2.3591416,2.6823988
2948,2.3022308,2.490508,2.7329364,2.4140468,2.939739,2.3577878,2.4723158,2.3215783,2.367834,2.481201
2949,2.3383203,2.6663823,2.8559284,2.4880078,2.9078677,2.4231696,2.6922944,2.3794093,2.3549392,2.4461932
2950,2.4350321,2.8846927,2.9249527,2.5892782,2.6940258,2.2347324,2.8435748,2.3763282,2.4556997,2.464972
2951,2.444283,2.9652982,2.924919,2.6564424,2.5994449,2.1956666,2.7946653,2.3959012,2.2967927,2.50537
2952,2.2145348,2.9002428,2.7747269,2.6676438,2.5210838,2.1461852,2.6567807,2.3249145,2.2310374,2.4799526
2953,2.1534219,2.9420938,2.5523908,2.42838,2.4254167,2.1413953,2.5304112,2.4287884,2.182602,2.5945196
2954,2.0594318,2.8728096,2.5798037,2.4392219,2.3881037,2.1809099,2.3563294,2.3872666,2.1189523,2.583515
2955,2.0697403,3.1099422,2.7264652,2.4912808,2.4408462,2.2352548,2.3017488,2.5449476,2.214383,2.64692
2956,2.0209796,3.086099,2.7183356,2.4585264,2.3404956,2.2635336,2.3637497,2.4356,2.163263,2.7177417
2957,1.8546368,3.0398276,2.6624115,2.4288888,2.4281988,2.144282,2.420344,2.4953372,2.1251674,2.908428
2958,1.9322017,3.1436615,2.6030242,2.4573452,2.39427,2.1484509,2.4466798,2.3931394,2.1952672,2.7983434
2959,1.9407787,3.066266,2.6285336,2.419083,2.348018,2.1930637,2.2828758,2.4176233,2.1725173,2.6971674
2960,1.9828705,2.8996933,2.5811458,2.6606948,2.3553035,2.191675,2.322855,2.4840183,2.3256316,2.7338176
2961,1.9221994,2.9134624,2.4303675,2.7173588,2.2696252,2.178816,2.3584502,2.674522,2.3450646,2.7130713
2962,2.0664406,2.775632,2.419402,2.6441135,2.4813194,2.2902753,2.4984186,2.7196276,2.572945,2.736337
2963,2.2581165,2.604466,2.21557,2.5807996,2.694712,2.1276627,2.54353,2.7300181,2.5819628,2.7287612
2964,2.43674,2.5545368,2.1198974,2.7536666,2.613155,1.981279,2.4702723,2.7856174,2.5606692,2.8381455
2965,2.2516851,2.6986,2.1581511,2.702062,2.548049,2.006558,2.4993665,2.731161,2.4914744,2.8080432
2966,2.1958365,2.643058,2.397402,2.5305393,2.5158384,1.9250067,2.4980564,2.7947958,2.555949,2.714947
2967,2.1495972,2.684869,2.4017653,2.1440978,2.4626706,1.8557973,2.6119447,2.7236643,2.5220475,2.6024382
2968,2.094125,2.571826,2.4867315,2.0682065,2.064031,1.7055573,2.5921953,2.8260815,2.591393,2.3196323
2969,1.9523474,2.610996,2.5506668,2.0651677,1.9550545,1.8184735,2.6684802,2.8630393,2.634572,2.3541622
2970,1.9594861,2.5296817,2.775011,2.04485,1.9174381,1.7930768,2.6342568,2.7078633,2.5108147,2.4406564
2971,2.0165854,2.418729,2.5750172,2.1802204,1.9394995,1.8385401,2.4745014,2.4178338,2.4465642,2.4396355
2972,1.9795709,2.2218266,2.4765537,2.281308,1.8373498,1.9458861,2.4058707,2.2830014,2.4515946,2.482579
2973,1.9507478,2.1594818,2.3369057,2.3253367,1.8843606,1.9665223,2.3571358,2.3329046,2.5183198,2.5099263
2974,1.8941666,2.0179007,2.4212024,2.3899026,2.078181,2.0944068,2.4461796,2.2887318,2.6239822,2.6755853
2975,1.8800843,2.1764038,2.3854825,2.4992661,2.2001257,2.112778,2.451277,2.2663589,2.6899347,2.7251415
2976,2.1258316,2.1394472,2.1585255,2.6023886,2.2935057,2.2169044,2.5185823,2.3854625,2.7285,2.6206918
2977,2.136703,2.2489703,2.0652468,2.6009412,2.268588,1.9871962,2.3961368,2.1252563,2.5199769,2.570083
2978,2.1966574,2.268789,2.0914903,2.5785456,2.1247065,1.9445114,2.3444936,2.1506615,2.4761612,2.6618302
2979,2.1882017,2.3295677,2.1789393,2.4393818,1.9647254,2.0035255,2.3921347,2.0905485,2.4577699,2.6813707
2980,2.2431695,2.4715788,2.432187,2.3404772,1.8989774,2.0822923,2.4192781,2.1071448,2.3864121,2.7359052
2981,2.3770616,2.5489213,2.5751345,2.413759,1.9416363,2.0100145,2.4292917,2.187996,2.4548018,2.6241596
2982,2.2987514,2.6260455,2.45563,2.4439178,1.9687567,1.8625244,2.449801,2.1259112,2.2879982,2.5979261
2983,2.3563468,2.5155575,2.474747,2.4287865,2.0503366,1.9495004,2.4653728,2.099284,2.2442663,2.557975
2984,2.3387964,2.575239,2.4989178,2.43093,1.9221205,1.9556035,2.449068,2.1946847,2.397327,2.540441
2985,2.3614285,2.650249,2.4367723,2.4322815,2.2195578,2.1333604,2.4846642,2.159529,2.3160956,2.4457726
2986,2.2768097,2.6776123,2.5491438,2.5189157,2.2736754,2.1792045,2.323791,2.2653258,2.262674,2.2413378
2987,2.2689123,2.6080632,2.5996354,2.509603,2.3989108,2.1822205,2.311907,2.3069813,2.2958674,2.3214703
2988,2.174339,2.629131,2.517191,2.6218026,2.4655156,2.3276536,2.3794582,2.3128157,2.3043244,2.3160868
2989,2.059368,2.7549214,2.3183124,2.463893,2.615584,2.6019945,2.251743,2.261509,2.444203,2.4377837
2990,2.172035,2.6869884,2.2659152,2.5211399,2.5492663,2.6755092,2.327634,2.2581692,2.2980692,2.45276
2991,2.2306786,2.7190366,2.166181,2.471995,2.5755234,2.7254958,2.221635,2.1374376,2.1920846,2.6196709
2992,2.3117342,2.4725845,2.0618227,2.5211742,2.4015381,2.83106,2.3517845,2.1841714,2.211659,2.540231
2993,2.2603152,2.4739916,2.0280018,2.420769,2.4676576,2.615393,2.2917066,2.177075,2.33468,2.4888833
2994,2.3412938,2.4677856,2.2369413,2.5308805,2.4973187,2.5693598,2.4390378,2.2464912,2.3001645,2.4266844
2995,2.3245873,2.4780793,2.2852538,2.6582477,2.566831,2.629714,2.600195,2.181416,2.3378198,2.30551
2996,2.333366,2.3932266,2.369012,2.419937,2.6162524,2.4495502,2.6590216,2.211479,2.4024942,2.2973814
2997,2.2641203,2.5184865,2.2694314,2.3845248,2.6040173,2.4363365,2.5934064,2.0131118,2.364929,2.351222
2998,2.2615101,2.3802767,2.2963002,2.4992318,2.5689461,2.3503175,2.585121,2.1833773,2.4191363,2.2309737
2999,2.3748677,2.468636,2.4871688,2.691725,2.5906508,2.4762173,2.523832,2.2478793,2.4154005,2.215174
3000,2.3893747,2.4395835,2.4999776,2.750733,2.6830213,2.4195182,2.6354034,2.17927,2.4862185,2.3889115
3001,2.4563708,2.4961436,2.4400308,2.858511,2.7074573,2.481261,2.5862298,2.2198954,2.5141196,2.440064
3002,2.2666638,2.5023818,2.2883277,2.80071,2.6337116,2.4935741,2.3249161,2.2698696,2.3285942,2.5042565
3003,2.294679,2.7052786,2.2846816,2.7959905,2.6407967,2.4662304,2.313143,2.1639555,2.431237,2.5095565
3004,2.099777,2.6222234,2.2530072,2.758919,2.4698758,2.5115175,2.2457635,2.2893023,2.6970632,2.463453
3005,2.199484,2.4778268,2.1961377,2.73423,2.3176634,2.3620105,2.1535132,2.2471945,2.722812,2.5205312
3006,2.407786,2.4135625,2.172932,2.7025318,2.3939724,2.318654,2.1297667,2.2311993,2.550619,2.618964
3007,2.3765016,2.3667936,2.142793,2.7245693,2.37969,2.4626656,2.069387,2.2038414,2.366016,2.4712136
3008,2.4949098,2.3822114,2.269942,2.635834,2.4278896,2.4621153,2.2205274,2.3278294,2.3146706,2.4144185
3009,2.513797,2.472988,2.448205,2.6672053,2.4290497,2.3473926,2.2948525,2.4030156,2.294153,2.2727194
3010,2.5787652,2.5625327,2.551151,2.57189,2.590669,2.4643316,2.395737,2.3399553,2.3241582,2.430413
3011,2.6089334,2.508908,2.4042287,2.4154263,2.7362142,2.452894,2.3125563,2.3602493,2.3798244,2.3407073
3012,2.6183333,2.4534216,2.3138134,2.2742255,2.6219914,2.362582,2.002858,2.2847962,2.4133844,2.3279939
3013,2.659634,2.2795713,2.2704198,2.2134864,2.7716074,2.392119,2.147139,2.362693,2.4006124,2.3690822
3014,2.5709884,2.4271834,2.2109704,2.2049317,2.7920125,2.2909262,2.093865,2.5507696,2.3552501,2.4708402
3015,2.5741181,2.4135776,2.2014947,2.3385885,2.7233098,2.1771686,2.2479625,2.534413,2.305105,2.4261405
3016,2.5431855,2.4049942,2.19405,2.399116,2.7409363,2.0480988,2.2195802,2.494829,2.337781,2.4338324
3017,2.6660147,2.2018092,2.0437384,2.282325,2.7178962,2.0042255,2.1586568,2.3595169,2.3194847,2.431717
3018,2.7131808,2.2267582,2.0574348,2.1781979,2.594325,2.0009048,2.2225654,2.278942,2.2383528,2.3868358
3019,2.670943,2.3414156,1.9653968,2.3398488,2.3471282,2.0684857,2.2980433,2.1790464,2.151911,2.3586228
3020,2.651193,2.3931668,1.7780622,2.4921336,2.2621617,2.1091115,2.3205488,2.1388516,2.069538,2.3323383
3021,2.6287456,2.553938,1.8794732,2.5499759,2.410232,2.1065547,2.2608056,2.028053,2.1328359,2.3977244
3022,2.6020827,2.5371227,1.9393809,2.6299775,2.5092347,2.1256106,2.278113,2.060223,2.1405141,2.3997984
3023,2.5961666,2.5326414,2.0207946,2.5415788,2.3926423,1.9710562,2.2340083,2.1285486,2.103784,2.2820153
3024,2.4404871,2.4023411,2.0186844,2.4126418,2.3484845,2.0562973,2.2367566,2.3572838,2.075823,2.3141384
3025,2.512102,2.4385118,2.189148,2.4212387,2.35823,2.0863857,2.3761978,2.3738585,2.0743737,2.4061368
3026,2.3971255,2.4115114,2.0349693,2.3287635,2.327437,2.1328676,2.376486,2.5447683,2.0468974,2.5008492
3027,2.3508995,2.2928932,2.1712234,2.4386456,2.2608297,2.0081077,2.2608852,2.612457,2.1469846,2.4731605
3028,2.385442,2.4099987,2.159157,2.3726406,2.3189406,1.9529887,2.1095366,2.5424004,2.2362425,2.4172628
3029,2.2741156,2.3142893,2.1266692,2.5556657,2.398,2.0221014,2.1844275,2.4820485,2.2667127,2.276023
3030,2.3165314,2.1276119,2.162546,2.564684,2.360343,2.0363004,2.1024795,2.4329603,2.081765,2.2718832
3031,2.2360005,1.9437423,2.2916973,2.4154313,2.2545161,1.9577504,2.0777633,2.3170702,2.0942943,2.2529774
3032,2.1706536,1.8692583,2.2298713,2.5242922,2.1854808,1.9777116,2.1104276,2.351251,2.0828254,2.3251
3033,2.0962353,1.9301068,2.3486168,2.4607038,2.3465254,2.0566833,2.2554204,2.3275168,2.1013954,2.2644784
3034,1.9920307,2.0573463,2.381448,2.4732873,2.4929597,2.0095952,2.5713603,2.298556,2.2235324,2.267309
3035,1.890721,2.254384,2.509099,2.4981914,2.3792796,1.8915015,2.5388947,2.436566,2.1177745,2.2370276
3036,2.0452282,2.4100935,2.512144,2.5871217,2.3528833,1.8503637,2.5006177,2.4943936,1.9859277,2.1204658
3037,2.0382187,2.4819431,2.494063,2.586519,2.2843237,1.8567922,2.519904,2.4545784,1.9495596,2.0156486
3038,2.0360239,2.6260803,2.227819,2.4890156,2.4442396,1.8919897,2.650721,2.6080234,2.1281378,1.9359497
3039,2.191288,2.5809667,2.184601,2.4504201,2.574644,2.0309708,2.5840008,2.7324984,2.2167935,2.0096486
3040,2.2587986,2.7014236,2.1530745,2.4618948,2.7439635,2.2501519,2.5745094,2.7208874,2.222311,2.0432053
3041,2.3066156,2.8950517,2.1947834,2.4794264,2.5968008,2.033491,2.6142092,2.6945186,2.2454705,2.1072328
3042,2.3348546,2.6600447,2.3186426,2.4523013,2.4112842,1.9835675,2.6707432,2.4861197,2.170396,2.2663946
3043,2.2766168,2.5247567,2.3510358,2.4032538,2.5300524,2.053835,2.7264965,2.4543931,2.186212,2.2922323
3044,2.2232785,2.3308997,2.2365246,2.4803317,2.6073477,2.1203728,2.6538649,2.562146,2.3498118,2.1758714
3045,2.248737,2.3922167,2.2149916,2.4499388,2.4606018,1.9588486,2.5467916,2.4810646,2.4742627,2.2570477
3046,2.252187,2.3715115,2.268269,2.4737406,2.275709,2.0503275,2.579852,2.5139816,2.5157158,2.3853595
3047,2.332043,2.4922419,2.3263986,2.4105153,2.2352388,2.121134,2.3757555,2.4551017,2.3820574,2.5391276
3048,2.3555784,2.5071228,2.2683706,2.1646295,2.2147193,2.1626253,2.3047998,2.4123297,2.3655655,2.4666865
3049,2.320868,2.4011536,2.355152,2.3023894,2.2506032,2.1883314,2.360195,2.2005458,2.4561605,2.411557
3050,2.4118354,2.5188713,2.3328009,2.3386571,2.356767,2.2481716,2.5298023,2.1710255,2.508798,2.4490724
3051,2.5312972,2.7667089,2.4572558,2.3759992,2.4138887,2.2800932,2.47588,2.3339076,2.434771,2.3524485
3052,2.406585,2.6998525,2.4694855,2.3846388,2.44407,2.3437414,2.3839717,2.4889193,2.1676557,2.1977353
3053,2.4771888,2.6339397,2.5210328,2.4890969,2.288064,2.279456,2.4030132,2.4628234,2.222601,2.2113953
3054,2.416668,2.6759343,2.5223167,2.5003831,2.2035856,2.3159919,2.4576747,2.454077,2.291773,2.264089
3055,2.446678,2.552291,2.3696456,2.454148,2.258155,2.4363208,2.5271916,2.487686,2.3872635,2.2944539
3056,2.4186597,2.344765,2.3644357,2.5716271,2.252311,2.6267235,2.4742987,2.488119,2.3980677,2.132198
3057,2.3460417,2.3377445,2.231595,2.5404108,2.2617373,2.666621,2.4632053,2.437589,2.1196206,2.154721
3058,2.333737,2.2799156,2.3083282,2.4200988,2.1546502,2.6195772,2.5370502,2.231299,2.3443172,1.9302542
3059,2.315399,2.4059653,2.3619745,2.295633,2.0356486,2.6067705,2.7417128,2.3526008,2.3769383,1.8791487
3060,2.3222737,2.6296046,2.3518922,2.4231434,1.9315656,2.5957508,2.9260762,2.4558737,2.4623353,1.8832804
3061,2.1244972,2.6587498,2.3888311,2.4598947,1.9638224,2.494469,3.0328264,2.3720844,2.5789003,1.9452659
3062,1.9439923,2.5874338,2.4247484,2.4313576,1.9256419,2.3614216,3.114625,2.4415765,2.6917562,2.0316556
3063,1.7385826,2.5425794,2.4442918,2.217035,1.8757528,2.3449016,3.020851,2.406806,2.5106945,2.2453103
3064,1.8216327,2.5924554,2.3765006,2.2296603,1.7744064,2.417506,2.7883697,2.427715,2.52136,2.3173807
3065,1.7222713,2.55005,2.4548628,2.1620643,1.8951997,2.496195,2.8483708,2.256149,2.5280662,2.2723408
3066,1.8140771,2.5476074,2.524295,2.2065544,1.9985034,2.5153358,2.7970948,2.3747132,2.3965952,2.112482
3067,1.8547922,2.3262644,2.418646,2.3625314,2.0986102,2.4800134,2.7931087,2.2649777,2.32578,2.1992784
3068,1.8200008,2.2592046,2.3981297,2.338595,2.0908394,2.4095905,2.785706,2.358823,2.4362354,2.0573108
3069,1.8781946,2.2835524,2.3590534,2.4455662,2.2162302,2.4322174,2.6078227,2.4369526,2.3598247,2.0532868
3070,2.059313,2.3401284,2.3845809,2.4426806,2.150207,2.4210901,2.4927182,2.4022768,2.2489583,2.2353516
3071,1.9174775,2.3335578,2.4921458,2.5437133,2.1524575,2.3948338,2.410746,2.4457822,2.1733067,2.248026
3072,1.7400256,2.3004446,2.5641444,2.4976015,1.9679756,2.34209,2.3506405,2.3641105,2.1398578,2.2847347
3073,1.7395209,2.2229965,2.6773233,2.4638274,1.8273424,2.257996,2.4172955,2.1538556,2.2484977,2.180364
3074,1.7915301,2.2107065,2.6804829,2.3688183,1.8130668,2.3139892,2.387931,2.328421,2.114864,2.232479
3075,1.7070701,2.270384,2.6022906,2.2801144,1.8150644,2.3713512,2.589913,2.293915,2.095694,2.2847564
3076,1.5595773,2.416609,2.4941857,2.3333457,1.8237245,2.4034715,2.5194395,2.324238,2.2437277,2.4092076
3077,1.5778731,2.3757896,2.5896144,2.1219127,1.8019229,2.2335274,2.7023365,2.3077848,2.3188412,2.3975523
3078,1.5797023,2.5880427,2.6441398,2.0443332,2.0144093,2.1544516,2.6575818,2.2189095,2.4029195,2.464514
3079,1.6467829,2.914099,2.6903136,1.9933974,2.1742785,2.1835697,2.606658,2.3946311,2.3066897,2.3892243
3080,1.7548494,3.1728613,2.6744351,2.152618,2.2803085,2.1040752,2.7054517,2.3345184,2.1801322,2.3182998
3081,1.7802503,3.1771748,2.6888564,2.35381,2.216078,2.101956,2.847266,2.399081,2.1824493,2.3569124
3082,1.7837408,3.103932,2.6357527,2.2782605,2.1959703,1.9811316,2.8331616,2.587351,2.1937833,2.293323
3083,1.784203,3.185121,2.773851,2.2684445,2.1851106,1.7672061,2.7406526,2.6576536,2.353374,2.2925932
3084,1.8537301,3.0992799,2.8576026,2.4250858,2.1195953,1.8131071,2.6464102,2.8024693,2.3987763,2.2189553
3085,1.9078876,2.9303308,2.6395054,2.3739653,2.0831034,1.7225602,2.72393,3.0332525,2.4725127,2.2408578
3086,1.9660181,2.990443,2.5425453,2.4159887,1.9718306,1.8243407,2.7569032,2.944329,2.3543422,2.2218227
3087,1.8771182,3.0541682,2.454397,2.4130557,1.98824,1.8719542,2.7384672,2.8156044,2.1813138,2.0710921
3088,1.9551027,3.1160846,2.5181293,2.428835,1.9132183,1.8175734,2.6929634,2.8434324,2.185824,2.0326517
3089,2.0034325,3.1225836,2.5339692,2.5121615,2.0811386,1.889521,2.3900437,2.8726473,2.391717,1.931789
3090,2.1143243,2.9452937,2.5662887,2.5225093,2.2107172,1.8107127,2.3926759,2.936122,2.4912481,1.9784669
3091,2.1599789,2.787251,2.7054539,2.4060414,2.1230774,1.6959351,2.3372593,2.7981286,2.5296092,2.032057
3092,2.0661175,2.728026,2.6839292,2.3203316,2.0616794,1.8044584,2.3437045,2.7163272,2.5213602,2.1058385
3093,1.9373833,2.71284,2.6673963,2.3080287,2.1444752,1.7854215,2.3566267,2.7304285,2.3707032,2.1138532
3094,1.9806708,2.7854958,2.843472,2.3533328,2.2241871,1.8179704,2.2694092,2.5256393,2.337633,2.0162587
3095,2.08945,2.9272301,2.8750322,2.4378614,2.2620935,1.7403653,2.3000154,2.5658796,2.4654238,1.989567
3096,2.0959191,3.0588481,2.7887394,2.4817781,2.2476728,1.8169494,2.1865652,2.5072417,2.4779074,2.146304
3097,1.9923729,3.0547757,2.7093873,2.2798,2.1220074,1.9056574,2.2804751,2.419097,2.6707623,2.2270026
3098,2.0822108,3.0374348,2.6964505,2.2381592,2.166767,1.9891789,2.0670803,2.3618903,2.673853,2.0706482
3099,2.1499867,3.007923,2.818736,2.2732894,2.2092476,2.051656,2.1069245,2.3356273,2.6673825,2.0188286
3100,2.011188,2.9664066,2.7933526,2.2694278,2.212791,1.8948036,2.4072254,2.2463462,2.7893457,2.0200536
3101,2.0584104,2.8086553,2.7500262,2.4056578,2.2339032,1.8110516,2.34959,2.1407523,2.6765366,2.0735328
3102,2.056054,2.7511492,2.8255284,2.5011241,2.2840917,1.8146942,2.196981,2.048889,2.4981444,2.0774071
3103,1.9895301,2.8707976,2.9416137,2.4224977,2.3869827,1.886318,2.1924987,2.0487952,2.473968,2.2402918
3104,1.9104555,2.9252887,2.922992,2.4346147,2.510833,1.9055371,2.1634355,2.124779,2.3985615,2.256345
3105,1.983264,2.7648253,3.0475907,2.5451238,2.448613,2.039412,2.3999717,2.2644172,2.2824724,2.286941
3106,2.061418,2.6495948,3.147014,2.5611694,2.5518694,2.2671018,2.4915295,2.3514326,2.2492564,2.261008
3107,2.1067028,2.616206,2.843822,2.5323937,2.3160686,2.4553053,2.5844016,2.4323745,2.2589023,2.235676
3108,2.1079493,2.6527812,2.838371,2.529772,2.054877,2.3059795,2.5517938,2.4753428,2.3011117,2.1536422
3109,2.1998026,2.801013,2.973873,2.5150924,1.9955523,2.244337,2.5831451,2.4874427,2.2752256,2.3079228
3110,2.0990207,2.6542819,2.987497,2.4261713,2.0381663,2.2524328,2.7327008,2.6988583,2.2467923,2.2282696
3111,2.0662658,2.6857915,2.905489,2.344749,2.1156216,2.401559,2.6955626,2.8935516,2.172754,2.418192
3112,1.9922057,2.733261,2.934824,2.3001492,2.1417413,2.535024,2.3998382,2.8188765,2.0806186,2.4880667
3113,1.9963485,2.6703117,2.8719232,2.3314984,2.3387241,2.5277247,2.308685,2.8711677,2.1906893,2.3577259
3114,2.0592294,2.46688,2.7121081,2.179325,2.3303661,2.4758942,2.254568,2.84551,2.3886273,2.4457145
3115,2.1097102,2.484864,2.5642343,2.2537847,2.3933258,2.4706602,2.3694882,2.7532167,2.3088465,2.6622128
3116,2.2050142,2.4586077,2.6066256,2.4823527,2.588922,2.4346068,2.5127463,2.8436499,2.1117601,2.6171217
3117,2.2141528,2.5537953,2.656074,2.4797409,2.3048472,2.4443414,2.4359617,2.9077585,2.1009243,2.7748406
3118,2.2884564,2.4988968,2.846564,2.4942627,2.1745965,2.5087457,2.2874987,2.7407472,2.2201996,2.9530697
3119,2.4292688,2.5792854,2.8169413,2.573886,2.205159,2.497603,2.3991928,2.7651715,2.1268542,2.9347024
3120,2.3408582,2.5974844,3.0226977,2.5138977,2.1705968,2.65095,2.5351532,2.839819,2.0847063,2.8287377
3121,2.3209333,2.6812592,2.9961498,2.5560756,2.1749082,2.7188852,2.5176964,2.9318736,2.1431687,2.678255
3122,2.2660782,2.57186,2.9545944,2.5692527,2.1603322,2.6600902,2.4345746,2.8304076,2.1544368,2.5002115
3123,2.345414,2.3908622,3.0876763,2.450202,2.30068,2.7075899,2.3211792,2.746657,2.2740424,2.530151
3124,2.3652256,2.3905723,3.1745563,2.4356062,2.453779,2.677499,2.3158169,2.7284126,2.3369765,2.4405143
3125,2.3125496,2.235618,3.3441014,2.4219968,2.3196125,2.6996174,2.376484,2.5948005,2.4280076,2.4410107
3126,2.425943,2.287262,3.3562946,2.2853038,2.3738036,2.5217943,2.5144176,2.6059513,2.6524682,2.5310364
3127,2.44149,2.053513,3.1562793,2.3710518,2.233398,2.4621763,2.4388301,2.606753,2.743834,2.4635952
3128,2.3372931,1.9316083,3.2015574,2.408192,2.3187568,2.5153883,2.5470018,2.685864,2.4823327,2.5363815
3129,2.3480155,1.9917885,3.2566156,2.4942853,2.0648975,2.4122977,2.4322634,2.7916896,2.4262698,2.4079487
