t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2950,1.0988578,0.8993068,1.4243255,1.0726489,1.4021883,0.9519699,0.978542,0.90543705,1.0559338,0.9670143
2951,1.014612,0.784695,1.3482094,1.1074721,1.5874043,0.92634624,0.94167316,0.93521327,1.0550466,1.071456
2952,0.9482848,0.6890887,1.1743767,0.9801083,1.725633,0.9516211,0.8982651,0.8664649,1.0413463,1.1494544
2953,0.8114263,0.73424447,1.0543383,1.0292583,1.9016106,1.0418909,0.8321811,0.8819927,0.86509985,1.1063597
2954,0.77566826,0.7691245,1.048139,1.1000746,2.051452,1.2331194,0.8647389,0.8935776,0.9045648,0.992015
2955,0.8470408,0.84189886,1.1281819,1.1103497,2.1590781,1.339559,0.8968102,0.90733916,0.8686988,0.86972713
2956,0.8624205,0.9568877,1.282623,1.0569541,2.151195,1.4045911,0.92398363,0.87245405,0.83652323,0.7650138
2957,0.8216496,0.90587044,1.3173027,1.0075444,2.0059881,1.4087971,0.8501778,0.8096446,0.9007539,0.6287286
2958,0.8480681,0.8825059,1.2953326,1.0055557,1.8410939,1.2575917,0.8105557,0.83809847,0.9055756,0.7085546
2959,0.9784569,0.81756884,1.2191962,0.95945597,1.7895913,1.1823088,0.82351077,0.90098655,0.96618336,0.6975305
2960,1.1076089,0.89649457,1.1652031,0.9809013,1.793578,1.125417,0.8799398,0.96169496,0.97413725,0.71377707
2961,1.1757243,0.8550375,1.0609797,0.95978683,1.7050525,1.0778984,0.8568804,1.0019422,0.9498751,0.77754694
2962,1.0273814,0.8388197,1.0324386,0.9575051,1.6441703,0.9684744,0.848193,1.049585,0.8427614,0.8710203
2963,0.9551341,0.900383,0.98447466,0.96923286,1.6907573,0.92777616,0.7683814,1.1554028,0.7444702,0.9527143
2964,0.9308253,1.0224787,1.0620008,0.98661697,1.8081439,0.89113134,0.7059977,1.2205464,0.80844665,1.0630877
2965,0.8039497,1.1073126,1.1616606,1.0050817,1.8690213,0.8866907,0.70172125,1.2633115,0.95568216,1.0574439
2966,0.7215144,1.0910478,1.1078044,1.0348898,1.7186921,0.88395816,0.5493806,1.3124853,1.0754507,1.0120744
2967,0.6900754,1.0553327,1.0171641,1.0299112,1.7593992,0.84384805,0.45706707,1.2391474,1.077059,0.9693147
2968,0.7762305,1.0198178,0.996977,0.91120076,1.6984369,0.8716103,0.4154223,1.1622672,1.1122764,0.9152518
2969,0.91267586,1.0243794,0.9708953,0.92311233,1.4878702,0.8870412,0.4485426,1.0537328,1.1662517,0.96663517
2970,1.0098015,0.9676798,0.8907518,0.97004455,1.5499893,0.91136163,0.40917954,1.1269568,1.2330179,1.0029905
2971,1.0084093,0.945691,0.782342,0.9868762,1.5789561,0.8537899,0.38638487,1.0890944,1.3302189,1.0164297
2972,0.9447878,0.94213545,0.7045433,0.91544765,1.5992146,0.86251605,0.4113937,1.0182966,1.296909,1.0644639
2973,1.0128236,0.95358616,0.67099106,0.9070288,1.6575204,0.81526375,0.43872127,0.9468153,1.1749432,1.0570673
2974,1.0096903,0.9534161,0.60137206,0.79580826,1.6708554,0.87845993,0.38407013,1.0479989,1.0683826,1.0254273
2975,1.0407246,1.0206789,0.6079719,0.7557206,1.6271824,0.8639191,0.43438742,1.038799,0.9448164,0.8983209
2976,1.070714,1.0165187,0.5968798,0.7191902,1.7583697,0.8294073,0.52058446,1.0101,0.8889244,0.77262515
2977,1.0522362,1.0316095,0.5896926,0.6416857,1.8157458,0.8297009,0.43165934,0.9924394,0.9035197,0.70486003
2978,1.0615202,1.0106753,0.67216986,0.6469356,1.9045161,0.830691,0.53412616,1.055839,0.9569892,0.6663106
2979,1.029753,1.0680671,0.75177866,0.5901237,1.935401,0.88925344,0.6922368,1.1087345,0.9118655,0.66509503
2980,1.0595288,1.0358136,0.85923064,0.6341435,1.9715478,0.9207049,0.8115137,1.1401707,0.9146925,0.6646899
2981,1.118639,1.0270157,0.8820759,0.6748777,1.9792826,1.0523348,0.86986613,1.0776081,0.973093,0.7246624
2982,1.1563725,0.8400245,1.0153476,0.66019756,1.9628745,0.9952259,0.8987121,0.9975402,0.9902439,0.7403027
2983,1.152004,0.81594247,1.0907106,0.6603478,1.9840697,0.9478995,0.86879104,0.9248843,1.0482186,0.8405048
2984,1.0886152,0.902051,1.0970297,0.67575556,2.0083404,0.8981299,0.90809435,0.8374616,1.1488053,0.872999
2985,1.16439,0.9149678,1.1011608,0.7802104,2.072449,0.7290376,0.884895,0.82609934,1.1342425,0.906922
2986,1.1451961,0.89865154,1.0158396,0.8968978,2.1633258,0.59547764,0.78879493,0.8566109,1.1092683,0.86721694
2987,1.0797305,0.95326495,0.9634216,0.92537785,1.9807384,0.56945926,0.7273331,0.9448709,1.1764836,0.85515267
2988,1.0584458,1.0148232,0.8780515,0.89315355,1.8959602,0.6180571,0.5677922,1.0006813,1.1955386,0.91602373
2989,1.0340817,0.9315629,0.77118915,0.77634966,1.9167485,0.75922275,0.5617637,1.0902454,1.3335627,0.9816815
2990,0.9894915,0.89779246,0.76512,0.78827834,1.872406,0.8099937,0.60441995,1.1435496,1.251421,1.0808457
2991,0.9075458,0.831394,0.73617446,0.8316374,1.8737496,0.9023609,0.6538193,1.1204438,1.1329792,1.1120088
2992,0.7464605,0.8344723,0.68769497,0.75947833,1.8286468,0.9750406,0.6688956,1.100801,1.0381858,1.1200153
2993,0.7405307,0.83209616,0.66363984,0.72882473,1.8919367,1.0237893,0.6308906,0.97979546,1.0109434,1.0390671
2994,0.6491028,0.86891544,0.69452566,0.6764691,1.9833623,1.0238597,0.6342963,1.0544394,1.0058391,1.0628384
2995,0.6187016,0.87271917,0.69042444,0.70872265,1.9997655,1.0670238,0.6671461,1.0528328,1.1024592,0.9735876
2996,0.6299386,0.83001673,0.7047876,0.7358781,1.9064401,0.94069344,0.6317055,1.1270994,1.1193665,0.9397401
2997,0.66834956,0.76683855,0.6852358,0.72439027,1.8977892,0.8194835,0.6651601,1.1028821,1.0659125,0.89846087
2998,0.74344873,0.7576666,0.69939,0.74206114,1.795196,0.76223844,0.6968561,1.0510999,1.0469441,0.8787199
2999,0.76592577,0.74549073,0.69408816,0.8737287,1.8915119,0.74793404,0.7043242,1.0036788,0.98524827,0.9444744
3000,0.79955447,0.7322733,0.66551846,0.9163447,1.9563377,0.7145105,0.7473162,0.9898979,0.98720646,1.0282309
3001,0.80338526,0.71807617,0.66668445,0.9543695,1.9382604,0.6490192,0.7490225,0.88038003,0.88998675,1.030684
3002,0.8775254,0.61550266,0.69829464,1.0195903,1.81242,0.48871523,0.72776294,0.79888636,0.81103677,1.0398716
3003,1.0139432,0.5480028,0.78404117,1.1159942,1.8302997,0.46404922,0.76903045,0.87527263,0.78487575,1.0878837
3004,1.13334,0.44072464,0.88742244,1.245529,1.8696811,0.54367065,0.76662916,1.0856082,0.72502244,1.1928213
3005,1.1816671,0.3911959,0.9365016,1.3061315,2.0333798,0.6483907,0.8678663,1.2932222,0.79216653,1.198947
3006,1.2147279,0.42346546,0.9280536,1.3336493,2.1668375,0.7167763,0.98447555,1.3081477,0.7910758,1.2975751
3007,1.1377045,0.4023944,0.91523385,1.274845,2.2335544,0.7995293,1.0479332,1.3357588,0.78749645,1.4675738
3008,1.087713,0.3920953,0.9459545,1.1426272,2.1931221,0.90857375,0.96414036,1.3570458,0.83025485,1.5186659
3009,1.1333214,0.39439353,0.9923653,1.0304285,2.253051,0.90789694,0.92264724,1.3760136,0.956557,1.4926612
3010,1.216421,0.4099239,0.9959404,1.0257361,2.4204268,0.996685,0.84219515,1.4275864,1.1110698,1.4457887
3011,1.273293,0.37840712,0.9243546,0.9836495,2.2794855,0.97937405,0.7254088,1.4541509,1.1659414,1.4677693
3012,1.3582513,0.3384113,0.7995525,0.8333149,2.0933146,0.95643795,0.6474782,1.2659789,1.119989,1.3772414
3013,1.5480124,0.39260072,0.71863824,0.7359452,1.8840303,0.8932549,0.7114392,1.1460365,1.1487246,1.2617375
3014,1.5701826,0.4586433,0.61954564,0.7016233,1.7460897,0.84219253,0.84102696,1.0735332,1.1497382,1.138037
3015,1.5522938,0.5460497,0.6605182,0.6277411,1.494122,0.80987734,0.9900589,1.134166,1.1800613,1.1228412
3016,1.4872208,0.6114368,0.6489498,0.5401702,1.3045719,0.78741086,1.019535,1.095621,1.259689,1.1721823
3017,1.3522416,0.6527749,0.69070154,0.54707795,1.1349732,0.80669564,0.99255925,0.9956625,1.231626,1.026432
3018,1.2351348,0.7221107,0.7411097,0.5704157,1.1262921,0.7639728,0.8982026,0.9698817,1.1409435,0.96774
3019,1.1303285,0.68459904,0.76330876,0.6482834,1.187024,0.7964519,0.88010836,0.94724673,1.1441249,0.83166575
3020,1.1734917,0.674305,0.83940923,0.797106,1.118291,0.871076,0.833794,1.0031381,1.1355522,0.83447075
3021,1.0928977,0.57895577,0.8961895,0.85898644,1.1843863,0.8857201,0.85222715,1.0839067,1.0672522,0.8977718
3022,0.9844037,0.47763115,0.91753596,0.7294895,1.259916,0.7822239,0.79476136,1.1063603,0.9853532,0.9100177
3023,0.96058285,0.43131623,0.95717293,0.70167494,1.3881071,0.72145545,0.7840319,1.1513654,0.94327164,0.94579965
3024,0.9976622,0.5007995,0.9423305,0.7111825,1.4426532,0.7060148,0.7374348,1.1676443,0.83465743,0.9412523
3025,0.9512776,0.60709494,0.926095,0.7435155,1.5580567,0.77692723,0.6919681,1.1977549,0.9549631,0.9330149
3026,0.8795848,0.79283005,0.8930677,0.7539929,1.5964148,0.82638836,0.69724727,1.2075968,0.90804505,1.02514
3027,0.7856069,0.8702849,0.800002,0.7142323,1.5761744,0.8180181,0.8907229,1.2460008,0.83115363,1.0325787
3028,0.7718893,0.88678795,0.783703,0.73190016,1.5915515,0.8752847,0.9236915,1.260038,0.84387654,1.0232843
3029,0.8564469,0.83569103,0.77864105,0.8136606,1.6167312,0.8734209,0.9223707,1.3078862,0.84388745,1.0350887
3030,0.95089567,0.7727833,0.78826576,0.8810236,1.6430888,0.94846314,1.0358818,1.3536873,0.9533002,1.0361881
3031,0.98983896,0.6887375,0.77417487,0.9058383,1.6195797,1.0588677,1.0249745,1.3679167,1.0491277,1.0677849
3032,0.9638862,0.61825645,0.7043459,0.79849374,1.6046929,1.0870267,1.0456936,1.253252,1.0581125,0.9681183
3033,1.0175865,0.65957123,0.7230267,0.8019948,1.6998851,1.1183969,1.0823183,1.2116743,1.0034453,0.97081465
3034,1.1612537,0.6855504,0.7534917,0.80514383,1.9566029,1.0816213,1.1649423,1.250657,1.0189903,0.9500759
3035,1.1378499,0.68520963,0.74573845,0.72422165,2.2135847,1.0733644,1.2204995,1.3537567,0.9715064,1.0468526
3036,1.0587103,0.6811446,0.7676922,0.7493975,2.2774432,1.0255116,1.2259331,1.3882174,0.93977535,1.0899714
3037,1.023602,0.6412495,0.7155021,0.7918992,2.2307453,0.99985987,1.1482198,1.3758868,0.9633429,1.049003
3038,1.0243996,0.61233616,0.6392111,0.85716283,2.015962,0.96009135,1.1607524,1.3412784,0.8659627,1.0867101
3039,1.012693,0.5646484,0.6131417,0.86674714,2.1083088,0.93644994,1.1109439,1.3313128,0.7760934,1.053283
3040,1.0677037,0.5633344,0.6885349,0.84867424,2.0533745,1.0029141,1.1243963,1.3184153,0.7763169,0.96932435
3041,1.0371677,0.44516537,0.75405353,0.8628912,1.9716716,0.9464025,1.1469097,1.206446,0.8020835,0.9888961
3042,1.0652281,0.40299493,0.8258082,0.7823065,1.9446213,0.904982,1.1898851,1.0596545,0.7494518,1.0144073
3043,1.0740126,0.42540348,0.9046101,0.7774989,2.0918531,0.8285706,1.2504374,1.0409539,0.7749596,1.0553869
3044,1.0793667,0.48531553,0.9598662,0.81691873,2.0499763,0.7755776,1.2834505,1.1035851,0.79470867,1.1221628
3045,1.2341539,0.5733706,0.943439,0.87430245,2.0476239,0.7604531,1.4180822,1.0950089,0.83938545,1.1398119
3046,1.3506846,0.6475204,0.88204783,0.9407362,2.0338624,0.7181391,1.5732634,1.1459782,0.77804095,1.1144365
3047,1.2371945,0.6602236,0.8479285,0.9837939,1.9897618,0.60451895,1.639384,1.0988246,0.7469052,1.0205512
3048,1.1997612,0.72830707,0.7541335,0.9936165,1.8802981,0.573719,1.628384,0.9779076,0.72342944,0.9825402
3049,1.2462307,0.7283094,0.66614634,0.9877904,1.882953,0.5659967,1.5930674,1.0202113,0.74528766,0.90730476
3050,1.2223761,0.7347814,0.59998703,0.88131803,1.7999711,0.50727993,1.5140687,1.0072241,0.8311576,0.9077487
3051,1.1444827,0.7045343,0.6558017,0.7926717,1.746782,0.4839396,1.4249324,1.0107367,0.7984989,0.8836535
3052,1.0396636,0.718529,0.663736,0.7591771,1.6799954,0.50406396,1.4143406,1.0502403,0.70472217,0.8551442
3053,1.0768465,0.67485005,0.61223173,0.6468464,1.640573,0.4865471,1.4507575,1.1001984,0.71511006,0.88087225
3054,1.0981814,0.64059275,0.5343518,0.701047,1.5379775,0.50032413,1.4996713,1.1488962,0.6464899,0.93058556
3055,1.1239572,0.6545324,0.69776165,0.79364324,1.5343401,0.5229691,1.6258774,1.1377198,0.63070893,1.0460463
3056,1.2323658,0.7061738,0.815253,0.79144907,1.5907813,0.59976566,1.6670481,1.0931617,0.6037649,1.0243926
3057,1.2406391,0.7053724,0.81890666,0.77520037,1.5455685,0.5327916,1.4982215,1.0171788,0.53633463,1.1087137
3058,1.2737532,0.6144148,0.8643227,0.7002536,1.5698538,0.5374716,1.4311543,0.95148015,0.46274668,1.0347321
3059,1.253373,0.63775957,0.7507833,0.64763904,1.6081724,0.53379464,1.4740579,0.91261905,0.43165508,0.86959285
3060,1.2811583,0.6978385,0.68487346,0.59288174,1.7821007,0.622526,1.5705549,0.8615898,0.49486583,0.7891418
3061,1.2361928,0.6863346,0.68804026,0.6215952,1.8556539,0.6528733,1.5901628,0.88914824,0.5388156,0.67293787
3062,1.186615,0.73434734,0.6468704,0.62076294,1.9080869,0.59793526,1.584232,0.875896,0.54503655,0.6414006
3063,1.1897563,0.79670775,0.6605322,0.59511983,1.8277287,0.5497756,1.6122593,0.95344347,0.55208665,0.68442476
3064,1.2597927,0.8775942,0.6664102,0.63312894,1.8035,0.5687478,1.7218754,0.9617013,0.59712136,0.7659188
3065,1.2762198,0.9411097,0.6422798,0.6497268,1.7477074,0.60981196,1.6406475,1.0067614,0.62955743,0.8445637
3066,1.2683542,1.0919986,0.61226916,0.6583839,1.7737536,0.6249213,1.5533078,0.94297713,0.5732162,0.9288096
3067,1.3149133,1.1068029,0.64279056,0.630976,1.7590202,0.6142078,1.3938235,0.74672836,0.5815569,0.86906314
3068,1.2721498,1.030638,0.6516663,0.67143077,1.823477,0.6243934,1.424139,0.6510192,0.5491652,0.8018037
3069,1.2391536,0.9418287,0.6627149,0.6589569,1.7972618,0.6372898,1.4735218,0.5886279,0.5320654,0.7278567
3070,1.1924598,0.89243984,0.6997498,0.6848434,1.9001056,0.679587,1.5773009,0.57135886,0.5329766,0.62394065
3071,1.1809306,0.96364564,0.7180074,0.74746156,1.893899,0.67629814,1.6375749,0.65399826,0.5000529,0.5311064
3072,1.1945583,0.9663605,0.7022312,0.8121307,1.9739878,0.6388208,1.6135651,0.6703246,0.46742287,0.52971625
3073,1.154555,1.0282338,0.7081143,0.8346057,1.9517492,0.5405158,1.6539178,0.653942,0.58603793,0.59862626
3074,1.0363344,1.044963,0.75098705,0.8557354,1.9848094,0.510979,1.7087121,0.7844023,0.6801133,0.7042011
3075,0.9517824,1.0804564,0.7757589,0.8757513,2.0986962,0.4807722,1.7887143,0.8711697,0.7150502,0.733015
3076,0.9782501,1.082887,0.8465441,0.9227298,2.1248908,0.47668198,1.7806355,0.8346184,0.6539592,0.76811576
3077,0.959518,1.106547,0.8052168,0.9237608,2.0613394,0.47706828,1.7688456,0.7949855,0.6316378,0.7708134
3078,0.9587987,1.1422815,0.8492416,0.9136617,2.0998209,0.51392764,1.6455827,0.7558192,0.6352759,0.74587256
3079,1.0532303,1.091772,0.9353074,0.9049196,2.204947,0.54423165,1.558137,0.7705612,0.59987867,0.68015534
3080,1.1320925,0.981074,1.0694371,0.8913743,2.2868104,0.64728636,1.6174752,0.85950404,0.6336437,0.68533206
3081,1.1686687,0.9594152,1.0767001,0.8668587,2.3013413,0.6202897,1.4977045,0.9547858,0.55116415,0.63907224
3082,1.228067,0.973389,1.0459992,0.81169975,2.244992,0.6041439,1.4169708,0.95930636,0.5236467,0.6414992
3083,1.2613729,0.9979577,1.0033908,0.70715535,2.1056986,0.53081703,1.2825482,0.96478045,0.4871728,0.63958997
3084,1.2978181,1.1475244,0.95708203,0.60127985,1.9001772,0.61425376,1.2289958,0.89631134,0.5201164,0.70177597
3085,1.2734385,1.2226179,0.99995655,0.60735714,1.9011608,0.68325907,1.2340449,0.84706134,0.5894385,0.74732184
3086,1.226215,1.2859167,1.0882004,0.5698264,1.7387838,0.7161165,1.1615455,0.7970117,0.6269362,0.8589736
3087,1.1124758,1.2213322,1.0698774,0.45375288,1.6203889,0.7950355,1.1089284,0.79534346,0.58170754,0.9113161
3088,1.0688573,1.2498728,1.1186391,0.4258268,1.6663032,0.7999062,1.1627619,0.8338013,0.5164846,0.8847351
3089,1.0726254,1.2498846,1.1486061,0.46172747,1.6812918,0.7663533,1.2696947,0.84432966,0.48037118,0.84642315
3090,1.0821029,1.3419442,1.1339364,0.50076675,1.6987681,0.7941418,1.2959127,0.7759021,0.51418203,0.7699865
3091,1.0137309,1.3282248,1.1318923,0.45608813,1.6942203,0.79407793,1.3483161,0.70910764,0.45068753,0.77398276
3092,0.99351674,1.3675046,0.9699384,0.4779967,1.5584875,0.7114209,1.4071052,0.7026014,0.4730409,0.75727445
3093,0.9881251,1.3403423,0.8601996,0.56661576,1.4474694,0.6688659,1.3997842,0.692649,0.53974074,0.83813226
3094,1.0863729,1.3096334,0.84686273,0.6868717,1.5051123,0.6362064,1.521073,0.76015973,0.5897787,0.9525356
3095,1.1830289,1.3249077,0.9198834,0.8553173,1.5282203,0.6123095,1.6291431,0.7931397,0.6718038,1.06733
3096,1.2994118,1.2819191,0.95102304,1.0032052,1.4825852,0.68269616,1.6964829,0.7922803,0.671196,1.2350571
3097,1.2941933,1.200127,0.8636529,0.9676374,1.4096721,0.7641273,1.6702003,0.76621616,0.6732336,1.2573675
3098,1.2776864,1.1753018,0.8779527,0.9392626,1.4713211,0.8692383,1.6667594,0.7260839,0.6443077,1.2673718
3099,1.2641534,1.1503853,0.90703404,0.9577549,1.5439476,0.8932389,1.7899966,0.75230736,0.68635064,1.2116547
3100,1.1803133,1.043724,0.89668113,0.9598077,1.6487381,0.9469243,1.8453894,0.74424607,0.67047596,1.087635
3101,1.0989584,0.94794965,0.8910817,0.9219721,1.736563,1.0334951,1.9275566,0.61524105,0.71163267,1.0243345
3102,0.9859291,0.8971673,0.89574677,0.8647926,1.7239392,1.017283,1.9630382,0.5976489,0.6906211,0.8581365
3103,0.8661927,0.91977406,0.90258735,0.9039328,1.7037647,1.0359523,2.0135217,0.57010245,0.693954,0.79392874
3104,0.8624647,0.9212026,0.92617714,1.0667523,1.6040255,0.9933775,2.0315146,0.5968321,0.74822044,0.78814363
3105,0.8333016,0.9667113,1.0465187,1.1404333,1.6035177,0.92281073,2.0357409,0.6213172,0.8261991,0.7546327
3106,0.8168005,1.0009412,1.1201302,1.1885984,1.6927825,1.0014188,2.000566,0.66135246,0.830823,0.71361494
3107,0.67916167,1.0333034,1.0660651,1.233664,1.631227,0.98216933,1.7318361,0.6570357,0.77592134,0.70100415
3108,0.719689,1.0203719,1.1061692,1.1918309,1.8633425,1.0268713,1.6097432,0.61828387,0.6781197,0.6371193
3109,0.77601236,1.0639379,1.1704465,1.2025368,2.0278296,1.0599624,1.5251487,0.60911953,0.65435773,0.58821386
3110,0.8674482,1.1361247,1.1500285,1.1962757,2.3586671,1.1759756,1.5305438,0.71003413,0.6131214,0.50466645
3111,0.9868216,1.1529295,1.1344056,1.1960226,2.6070263,1.1640825,1.4740198,0.7057332,0.50817335,0.43451485
3112,1.0579364,1.0775843,1.1774,1.1499293,2.6942263,1.0966033,1.3590075,0.601805,0.45634496,0.41785923
3113,1.0154343,1.1173308,1.0998012,1.0721709,2.6677854,1.0189071,1.2709639,0.5778937,0.5144275,0.52547854
3114,0.9714979,1.1717066,1.06175,0.9829375,2.5619588,1.0460994,1.3263373,0.59131616,0.56517065,0.5572027
3115,0.9373109,1.1658156,0.9428352,1.0323431,2.543136,1.0506846,1.3138287,0.5657079,0.6134673,0.63806206
3116,0.97455126,1.120892,0.91901153,1.0433356,2.4493666,1.0343755,1.3608221,0.53442913,0.5677117,0.7600384
3117,0.92568946,1.1347592,0.8975881,1.0789654,2.2820134,1.0719411,1.4006481,0.5740407,0.5520896,0.7580328
3118,0.9664482,1.0528499,0.9104859,1.1228576,2.0605497,1.1394657,1.5129927,0.6298934,0.5238515,0.7290841
3119,1.0271026,1.0302901,0.90204227,1.1421617,1.9184026,1.2256447,1.6788256,0.65634835,0.58455074,0.6909532
3120,1.1653662,0.99299216,0.88799775,1.2504627,1.744122,1.2864354,1.7218614,0.71625125,0.687323,0.6110971
3121,1.2894161,0.9347378,0.74331266,1.2038409,1.698718,1.296437,1.7599819,0.7342412,0.7434114,0.57455426
3122,1.4111416,0.8965181,0.63268435,1.1036718,1.592867,1.267172,1.7305015,0.6429592,0.66759074,0.5640047
3123,1.4184097,0.8633763,0.5811301,0.91320395,1.4730057,1.3328936,1.714661,0.6156589,0.6993872,0.5601036
3124,1.4229828,0.87558985,0.5948309,0.8247839,1.4740788,1.3023063,1.7389685,0.59460515,0.7287243,0.5671108
3125,1.370133,0.8674028,0.67664886,0.8169419,1.5563576,1.3325713,1.625571,0.61391777,0.75631535,0.55386376
3126,1.3498287,0.8743759,0.7108121,0.99768186,1.6500309,1.3285421,1.5303597,0.6732016,0.8312172,0.5008982
3127,1.2932172,0.8703056,0.79243684,1.006143,1.6983325,1.1946692,1.4235595,0.5720611,0.85289204,0.45472044
3128,1.2697222,0.87162423,0.86044544,1.1703426,1.5961376,1.0728863,1.3472812,0.48503798,0.88899076,0.48844713
3129,1.2872119,0.87585324,0.9237748,1.3304373,1.5916222,1.1571612,1.3325135,0.40519047,0.8837822,0.53514814
3130,1.385699,0.7937477,1.013723,1.4343631,1.5348488,1.2950444,1.2689898,0.40530694,0.911338,0.6254217
3131,1.4549338,0.79107237,0.9735688,1.3638643,1.4462676,1.3626814,1.2720679,0.4375634,0.89052355,0.685442
3132,1.5145421,0.84032476,0.9422498,1.3400661,1.4097127,1.3545554,1.2512398,0.48200953,0.81856185,0.68744934
3133,1.5482618,0.855933,0.92608786,1.2313005,1.3951542,1.4916674,1.2530315,0.5888918,0.80664915,0.7281836
3134,1.551293,0.8626481,0.85780376,1.17169,1.2739148,1.6621659,1.2370275,0.6811046,0.85054916,0.7837458
3135,1.5806795,0.9154821,0.8238304,1.2588211,1.2878662,1.7964133,1.3080422,0.77779454,0.8694691,0.9227142
3136,1.549013,0.953289,0.7985778,1.2490952,1.2799609,1.7435325,1.3351293,0.88495255,0.96218866,0.9191865
3137,1.5969427,1.0212363,0.77761143,1.3138644,1.2721434,1.6013013,1.4103037,0.9279955,1.0378199,0.90152955
3138,1.5685515,0.9083762,0.73300344,1.3727921,1.3730478,1.4743146,1.3823837,0.9453938,1.0961943,0.86850727
3139,1.5003436,0.859756,0.72618055,1.4053495,1.5555933,1.440179,1.4049752,0.98666424,1.1076441,0.8053065
3140,1.5099478,0.81914634,0.7768855,1.4825126,1.5848916,1.3023964,1.3817618,0.94304824,1.1379824,0.8785778
3141,1.4436923,0.84510434,0.6614804,1.5203869,1.6076671,1.2233236,1.3134902,0.8911189,1.0630795,0.93717974
3142,1.3649904,0.87462276,0.6110825,1.5438122,1.7578038,1.1765938,1.2306192,0.83481455,1.00422,0.9046602
3143,1.293481,0.8214257,0.64753854,1.524826,1.8426325,1.1409653,1.2316675,0.82838917,1.0092239,0.89438254
3144,1.2435536,0.7835785,0.69560987,1.5031642,1.9627334,1.1171294,1.3208251,0.79484296,1.0781741,0.940351
3145,1.1627575,0.75819033,0.80614626,1.4287976,1.9217587,1.0384045,1.5602819,0.87254333,1.1079495,1.0645895
3146,1.0925263,0.696868,0.85156876,1.4547138,1.837772,0.9918711,1.6379349,0.79868853,1.1694652,1.0399473
3147,1.0888008,0.68434924,0.7614366,1.3733314,1.6990166,1.0466855,1.5490808,0.7411178,1.1767648,1.0120821
3148,1.026471,0.73037046,0.719982,1.328152,1.5332208,1.089314,1.4062815,0.7131247,1.1498529,0.9772026
3149,1.088101,0.81841546,0.71531755,1.3518946,1.487505,1.1349803,1.3740422,0.6868054,1.1425327,1.039846
3150,1.1965234,0.8918834,0.7435342,1.4096417,1.5885658,1.1495422,1.3097223,0.6991389,1.1553475,1.072774
3151,1.3420413,0.9450039,0.6504773,1.4893692,1.5875127,1.1372896,1.2721243,0.7146315,0.9694119,1.0296216
3152,1.4968736,0.9738107,0.65862614,1.5536226,1.567042,1.1180471,1.1243843,0.7903039,0.88303596,0.9361262
3153,1.5715046,1.0924333,0.66918886,1.495309,1.5923959,0.99617887,1.1302434,0.8508037,0.8894148,0.9621585
3154,1.6186354,1.1450565,0.6109123,1.485591,1.6933817,0.9868882,1.1601313,0.83733946,0.9024897,0.9703738
3155,1.6999288,1.1695335,0.62973976,1.4858057,1.7532514,1.0945193,1.326313,0.8631484,0.8288093,0.99296945
3156,1.618675,1.0333526,0.6072888,1.4326018,1.798071,1.1223041,1.3675224,0.8125452,0.7730941,0.9113531
3157,1.5042925,0.9931516,0.51351255,1.3573437,1.7823833,1.0266087,1.2871186,0.7516073,0.8585395,0.95711076
3158,1.352647,0.9755176,0.5311904,1.1980841,1.8442727,1.0879165,1.3844293,0.7819595,0.85893196,0.97979534
3159,1.2387679,0.9065247,0.5551546,1.2158593,1.9887941,1.0342278,1.2961016,0.8624941,0.8234507,1.06299
3160,1.0997341,0.9143187,0.6130626,1.2721529,2.1292765,1.0548767,1.3954483,0.91230804,0.9486054,1.0863497
3161,0.99485815,0.9185097,0.6029916,1.3557396,2.2054932,1.0910771,1.4274149,0.9574202,0.9262433,1.2439802
3162,0.97021824,0.950896,0.56866205,1.5045346,2.2012525,1.0923492,1.5406343,0.94892657,0.9789784,1.2265902
3163,0.9457849,0.95881367,0.5536013,1.6001233,2.1144216,1.0128984,1.6074344,0.9241739,1.0139806,1.1701064
3164,0.8954221,0.8949277,0.54633766,1.6329741,1.9886004,0.9917038,1.5565934,0.91441727,0.99544317,1.079189
3165,0.9179428,0.8537957,0.61706364,1.5908042,2.0179584,1.0177655,1.5046316,0.93651354,1.0459092,0.97056675
3166,0.94846857,0.8475599,0.715285,1.502026,1.8368324,1.0178369,1.4214517,0.9077332,1.0409725,0.9168894
3167,1.0090908,0.8085825,0.7488735,1.3270525,1.6410295,0.88946575,1.3233794,0.7592423,1.0221461,0.81851393
3168,0.9820996,0.82347435,0.8201136,1.2613353,1.561242,0.8658964,1.2650566,0.7095204,1.0336288,0.73579866
3169,1.0365839,0.8040329,0.8328862,1.2543236,1.5612737,0.7845983,1.1418308,0.651246,1.0712479,0.7447642
3170,1.1231359,0.80310684,0.8290204,1.3028973,1.4866998,0.74428856,1.0296103,0.6314455,1.1005948,0.7640004
3171,1.1134685,0.78418416,0.72746974,1.4057256,1.4891559,0.6487497,0.9478098,0.6271258,1.1355442,0.7198735
3172,1.1010232,0.77466446,0.65733653,1.4417331,1.4930749,0.6210991,0.86785704,0.62461674,1.1637338,0.77543265
3173,1.0935662,0.80162627,0.5516575,1.4806378,1.4203467,0.7097098,0.9514459,0.68834645,1.2752295,0.8129818
