t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2632,2.7181861,2.3822534,2.4236572,3.438967,2.3130639,2.7696364,3.1803153,3.2131293,2.3306737,2.0050497
2633,2.5657835,2.3060741,2.3746548,3.2414098,2.5054157,2.9372528,2.996739,3.1542015,2.2409759,1.9997398
2634,2.6682775,2.1097577,2.5319602,3.1008177,2.740588,3.0347164,2.9215739,3.184978,2.1439052,2.0446544
2635,2.7020988,1.8078029,2.4818947,2.997868,2.9304197,3.3705523,2.490205,2.8455565,1.9652896,2.0695927
2636,2.5024529,1.8457512,2.3766596,3.1700296,2.992947,3.7012842,2.280977,2.6909049,1.8168253,2.0244133
2637,2.3734546,1.97186,2.4005911,2.9688444,3.2328749,3.659615,1.9420992,2.4384255,1.6377324,1.9197149
2638,2.3268545,2.20695,2.4527156,3.178941,3.3639493,3.516005,1.7541885,2.5831609,1.6823101,1.920523
2639,2.2127924,2.147418,2.5047302,3.3351085,3.3155725,3.6556392,1.744772,2.6489384,1.7503611,2.260202
2640,2.0706491,2.311821,2.3929472,3.447392,3.1535573,3.5587277,1.7168616,2.7974334,1.6975336,2.3294733
2641,1.7903646,2.2277322,2.3190234,3.3317134,2.863812,3.632843,1.7283454,2.8534026,1.5535725,2.325143
2642,1.5893395,2.3332825,2.401134,3.102171,2.5626273,3.5361626,1.7927159,2.9113762,1.6190633,2.741435
2643,1.7280067,2.004498,2.2004664,3.02183,2.3453345,3.4058106,1.8858654,2.8505394,1.7868077,2.358841
2644,1.8388702,2.0055566,2.0378563,2.7634487,1.9850333,3.3498797,2.1433208,2.8226,1.8942906,2.4685726
2645,1.8192501,1.8615575,1.83752,2.8132253,1.8288642,3.1734602,2.4703574,3.0252097,2.0071816,2.5670955
2646,1.5393997,1.9328499,1.7984431,2.8230743,1.9373446,2.90431,2.53739,2.9995646,1.81085,2.4424212
2647,1.6598316,1.969272,1.6487482,2.720455,1.8839422,2.8078005,2.5180817,2.922208,1.5384507,2.5512495
2648,1.7909869,2.2534099,1.518932,2.6562252,1.5258193,2.6904602,2.7158582,3.117719,1.315924,2.5887904
2649,1.9040099,2.6569085,1.7003739,2.697264,1.656539,2.6518443,3.0156715,3.1217237,1.2225124,2.6316774
2650,2.0760334,2.6825228,1.8062834,2.7573037,1.8233763,2.5420685,3.2191796,3.3963084,1.04985,2.493836
2651,2.0189025,2.7032151,1.9666246,2.6424146,1.7491488,2.571715,3.2550492,3.9292848,1.129321,2.5142658
2652,1.8179766,2.6144295,1.9243516,2.6874752,1.5945289,2.412128,3.4108953,3.9313352,1.0362211,2.5579443
2653,1.966152,2.6603088,1.9924197,3.15979,1.4378736,2.4800909,3.1661155,3.950771,1.1556917,2.7720706
2654,1.9713385,3.0437884,1.9541569,3.537422,1.2771922,2.4764805,3.0684466,3.9411914,1.0456244,3.1366756
2655,2.2089956,3.2483623,1.706611,3.9371324,1.2687744,2.8186326,3.0012305,3.9497414,1.1577319,3.5561588
2656,2.4040804,3.1927962,1.6746142,4.191537,1.0694178,3.0487206,3.0420263,3.9419706,1.0548397,3.4260564
2657,2.4189432,3.3738418,1.4752979,3.9238532,0.99906105,3.0630977,2.9038055,3.8340595,1.0405495,3.2269478
2658,2.589279,3.45459,1.7847857,3.7479932,1.0075821,3.0675015,2.817961,3.9420683,1.007171,2.898071
2659,2.5091107,3.7978606,2.2090309,3.5635405,0.98953545,3.2757568,2.9000683,4.012939,1.0888691,2.4726174
2660,2.676274,3.707358,2.3692157,3.2744868,0.94379467,3.2877462,3.0587914,4.109931,1.2278835,2.2036893
2661,2.874237,3.7156203,2.7609162,2.976878,1.157769,3.0895326,3.111609,4.153111,1.2546873,2.0114944
2662,3.0741415,3.79162,3.0211158,2.6973474,1.0631104,2.9698777,3.0556798,4.225543,1.1860856,2.1836205
2663,3.0603583,3.8362844,3.1651728,2.553867,1.4087478,3.058726,2.6025095,4.2669077,1.423332,2.3479059
2664,3.225187,3.8741488,3.2435749,2.3624039,1.8286818,3.094086,2.518146,4.2451696,1.3347691,2.371134
2665,3.7038808,3.549206,3.4103522,2.1876535,1.9449266,3.2827249,2.3898084,4.2962985,1.4422594,2.6106946
2666,3.6629708,3.1291573,3.254917,1.8203136,1.9401441,3.412409,2.788081,4.044163,1.4256407,2.5642338
2667,3.4395287,2.3134966,3.1823924,1.5191536,1.9393624,3.2941082,2.951342,3.8173537,1.3315053,2.3652496
2668,3.4042337,2.2192023,2.8898861,1.381491,1.9992589,3.1097984,2.9725206,3.4597728,1.2314429,2.618458
2669,3.1572788,1.8340435,2.9333498,1.4968126,2.0554326,2.931759,2.897793,3.5035217,1.336126,2.7589922
2670,2.9124682,1.5602456,2.6536355,1.9474158,1.8717886,2.873413,2.8269303,3.3029177,1.3112367,2.848989
2671,2.6095996,1.1807449,2.6686661,2.238788,1.7524449,2.9108272,2.8375745,3.2933314,1.4071794,2.7504268
2672,2.6870923,1.1958464,2.8255851,2.5037892,1.801439,2.9225717,2.8387825,3.1645563,1.6351596,2.5868149
2673,2.7049549,1.4261494,3.004018,2.564054,1.6157366,3.2251005,2.896869,2.8732154,1.9943234,2.4364595
2674,2.7507734,1.4954517,3.031672,2.6780405,1.4449674,3.4130285,3.0977318,2.3011482,2.343618,2.4810214
2675,2.6523926,1.5914372,3.2672865,2.3927696,1.4261551,3.5978796,3.095083,2.0189872,2.546836,2.5129147
2676,2.7489069,1.8130392,3.3466249,2.0958006,1.6296569,3.661043,3.2991588,1.6376992,2.9570796,2.2145677
2677,2.8779552,2.1617656,3.5714662,1.966887,1.4444047,3.8011696,3.47454,1.254626,2.941582,2.3636427
2678,2.967135,2.172093,3.331833,1.8727409,1.0851659,3.925832,3.4816759,1.2456007,2.981004,2.1820934
2679,3.06412,2.3884625,3.0094485,1.9398649,1.0984682,4.075441,3.5094244,1.5543574,2.7475295,2.4078906
2680,3.0135047,2.4350548,2.5668607,1.6348188,1.372224,4.325925,3.3326657,1.6982216,2.786039,2.406962
2681,2.8891394,2.4290648,2.4328024,1.6891446,1.4390236,4.0449176,3.19033,1.7750832,2.634324,2.5289288
2682,3.0794823,2.3870912,1.9618417,1.6325788,1.4470928,3.785888,3.2859886,1.7423655,2.2223537,2.615266
2683,3.3043604,2.1591227,1.7379818,1.5966681,1.3198934,3.6863832,3.1446311,1.5787756,1.7988588,2.7563024
2684,3.4816487,2.1590712,1.7098619,1.4822451,1.0803831,3.6447477,3.0833955,1.7046999,1.5310371,2.899396
2685,3.6666698,2.2487662,1.6141076,1.6212872,0.9249193,3.377068,3.1719544,1.797899,1.3466234,3.000395
2686,3.6171322,2.3428025,1.6366143,1.6251428,0.902055,3.3018107,3.411523,1.9450778,1.4307725,2.873662
2687,3.296358,2.364669,1.7367454,1.8167396,0.8069232,3.2930424,3.2113078,2.019848,1.3927141,2.5275214
2688,3.4959087,2.3337712,1.625278,1.8606168,0.8448935,2.9117265,2.8851833,1.8996243,1.7178965,2.5161762
2689,3.324653,2.431084,1.6134027,1.7700734,1.0156517,2.4653065,2.857983,2.1293066,2.0418568,2.632512
2690,3.16979,2.6210258,1.6489935,1.8618569,1.1976317,2.3562078,2.9618979,2.098605,2.1204967,3.0108564
2691,3.241458,2.8295307,1.5220727,1.902558,1.3593678,2.292425,2.909606,2.1197855,2.1700792,3.1127386
2692,3.036522,3.0914342,1.2382011,1.9434133,1.536651,1.9282221,2.761761,2.1026108,2.0381088,3.5321336
2693,3.011835,3.1658998,1.3609666,1.980577,1.9233516,1.8523942,2.6457489,2.2793295,1.7882134,3.6053553
2694,3.228089,2.870626,1.3288355,2.0383215,1.94084,1.9938238,2.4525526,2.2760293,1.6732355,3.5577173
2695,3.5084896,2.6530335,1.2454067,2.0711994,2.1232922,2.1674263,2.2520218,2.4152658,1.7282166,3.742611
2696,3.4154975,2.7227356,1.2926259,1.9507221,2.181729,2.255299,2.1069074,2.5022078,1.8844769,3.9780977
2697,3.2378352,2.463435,1.4795787,1.8480252,2.1668847,2.4674237,1.9273399,2.6804984,2.0446658,4.038949
2698,3.0982895,2.3058376,1.8605527,2.0638757,2.2929382,2.520132,1.849766,2.7291565,1.996975,4.2863216
2699,2.8466904,2.5078359,1.6724548,2.2645717,2.4041398,2.3850865,1.9378004,2.8222637,2.092003,4.2692533
2700,2.9716125,2.6718304,1.8393738,2.3539646,2.2461567,2.3687828,2.2781677,2.6773698,1.9662098,4.254629
2701,2.9646854,3.0325165,1.845989,2.4328814,2.4403265,2.2653565,2.2600522,2.464684,2.0009618,3.947862
2702,2.9707806,3.0791433,2.1102571,2.3237212,2.311398,2.036951,2.279164,2.2765484,1.9695336,3.5333683
2703,2.9562469,3.0439198,2.3833566,2.186217,2.3875737,2.0188117,2.205748,2.580355,1.9791079,3.6102972
2704,3.0439348,3.1612158,2.758359,2.3162453,2.4439785,2.0561922,2.2359605,2.5342727,1.9856012,3.8656359
2705,2.9327033,3.389,2.7510388,2.17731,2.420009,2.1995337,2.1714528,2.3002532,2.0013742,4.079173
2706,2.7409692,3.3858242,2.8951986,2.0668776,2.6210442,2.3872504,2.042115,2.3219626,2.0784316,4.2283826
2707,2.9680352,3.3483496,2.8591561,1.9030995,2.7741666,2.3952346,1.7473425,2.4721644,2.2479029,4.0274224
2708,2.9250412,3.3841498,3.1968915,1.8445193,2.5446043,2.5639796,1.8201338,2.3123543,2.316791,3.8376787
2709,2.885225,3.1736627,3.3305647,1.812868,2.5056214,2.4648128,1.9028444,2.2700257,2.135319,3.777501
2710,2.7803552,3.1561127,3.4194798,2.0797417,2.4203184,2.52502,2.0969377,2.1495626,2.091257,3.7475343
2711,2.6500976,3.1582344,3.5416467,2.433674,2.3987613,2.654531,2.3581293,2.0610607,2.1420314,3.434926
2712,2.166639,3.1213388,3.5686998,2.3346727,2.4649186,2.7369664,2.4846697,1.8656682,2.2059276,3.423102
2713,2.2794821,3.0665948,3.3607132,2.2430108,2.1854913,2.657319,2.2977328,1.8265474,2.4069831,3.5634162
2714,2.4341338,3.1657608,3.4670417,2.3544466,1.8619078,2.5885944,2.3512661,1.951116,2.5675743,3.3525891
2715,2.8317835,3.183878,2.991959,2.4706395,1.7607416,2.4009893,2.158515,1.9074798,2.6186981,3.335941
2716,2.9076855,3.0958586,2.8393366,2.0341659,1.6921277,2.1958005,2.312132,2.060908,2.8269155,3.3469923
2717,3.1307197,3.0637448,2.6464016,1.6588155,1.5215746,2.0340104,2.0769906,2.1527297,3.0505226,3.2469692
2718,3.2601292,3.1495948,2.4031339,1.8205001,1.4898899,1.9455732,2.4317048,2.3360312,2.9471545,3.3820791
2719,3.2077725,2.970721,2.1322036,1.8732843,1.5944343,2.1139858,2.822412,2.4696674,2.9421983,3.2950404
2720,2.9908676,2.9534335,2.1118586,1.8771936,1.7887876,2.1630187,3.0848901,2.544357,3.0085826,3.3044593
2721,3.128069,2.8113747,2.1433291,1.8570855,1.9737265,2.4266236,3.0177743,2.5098963,2.5640967,3.2237546
2722,3.308743,2.531982,2.2145822,1.8632088,2.2645798,2.3692598,2.6837919,2.420687,2.404231,3.3861618
2723,3.2965555,2.6110547,2.1895177,1.8992567,2.5649848,2.6391706,2.6425784,2.4756846,2.110904,3.27267
2724,3.2256448,2.4655025,2.173013,1.8053339,2.8914385,2.5428014,2.8071563,2.3013723,1.6964146,3.1337488
2725,3.3882573,2.159685,2.016649,1.6944593,3.1734173,2.666313,2.761625,2.6285481,1.2979233,3.2337275
2726,3.2759893,2.0557675,2.0223236,1.640347,3.179556,2.7913864,2.9637032,2.6524262,1.3641543,3.063592
2727,3.1731727,2.024492,1.769374,1.4207953,2.7964792,2.6420243,2.8665428,2.6075435,1.1845411,2.9310195
2728,3.3193321,1.9325507,1.672738,1.2462506,2.7474248,2.7103949,2.8124774,2.4814248,1.3252078,2.7512593
2729,3.4803367,1.9438921,1.4728743,1.147398,2.7792828,2.3201141,2.7290738,2.5080984,1.4955802,3.058264
2730,3.7572255,1.811607,1.4578627,1.3092222,2.3051202,2.1461155,2.6350303,2.5781655,1.6690333,3.0237916
2731,3.6217158,1.907539,1.2914674,1.3186532,1.8175681,2.1690438,2.4375153,2.5468097,1.9803095,3.2672112
2732,3.5748255,1.9323237,1.0711402,1.5245683,1.4810913,2.1731074,2.2094686,2.5262263,2.178215,3.3672187
2733,3.656658,2.012116,1.1586679,1.4856821,1.334684,2.211467,1.8051825,2.9641588,2.2401345,3.3145623
2734,3.5182645,1.9361526,1.1066903,1.6379567,1.4396235,2.3984756,1.828979,3.1410491,2.2164571,3.189731
2735,3.426981,1.7928672,1.2385663,1.793236,1.4986694,2.848946,1.930407,3.1472738,2.5214992,3.223638
2736,3.5935485,1.6719986,1.4505087,1.8997669,1.5548289,3.0880394,2.0782008,2.9975362,2.7121835,3.308114
2737,3.3174467,1.6676255,1.7790428,1.9493705,1.6086427,2.7585678,1.7099619,3.2866662,2.5454066,3.3958335
2738,3.4948263,1.7105272,2.0052834,1.9928865,1.8077359,2.6587973,1.8013031,3.339365,2.6325395,3.3788383
2739,3.757302,1.6257492,2.2412603,2.0999303,2.0846758,2.5001414,1.7381552,3.2418349,2.809822,3.369527
2740,3.9972703,1.8645443,2.3545384,2.0499048,2.2764804,2.5926492,1.6954368,3.3414705,2.8929322,3.2295794
2741,3.993618,2.2391522,2.1323645,2.0156837,2.3775249,2.503887,1.650043,3.247124,2.9779394,3.2748058
2742,4.023837,2.0021803,2.1289206,1.6680231,2.3804817,2.4428773,1.653167,3.1985993,2.999545,3.1639183
2743,4.2266264,2.0085843,2.0989175,1.637995,2.4902449,2.3419232,1.3279665,3.037508,2.7705228,2.9861865
2744,4.3640203,1.9988769,1.9550395,1.7514113,2.6388676,2.1039288,1.3897254,2.8132963,2.7036283,3.146329
2745,3.8794036,2.085183,2.0130403,1.9850641,2.5984488,2.0473876,1.604656,2.4931931,2.579679,3.1230955
2746,3.8273327,2.1862292,1.9829401,2.0092542,2.563102,1.8573835,1.7192286,2.1816368,2.3825314,3.3130033
2747,3.8253024,1.8151674,1.8468683,1.9701933,2.490246,1.7250873,1.7321118,2.010466,1.9778005,3.325419
2748,3.7538261,1.7516164,1.63413,2.1992006,2.5918505,2.071869,1.8999815,1.8028017,2.1042807,3.5385113
2749,3.9426758,1.7158711,1.3996415,2.5793066,2.4958987,2.3612366,1.8845986,1.6383841,2.0320976,3.261646
2750,4.2802625,1.7363311,1.3329661,2.8776367,2.6331506,2.2467031,1.8382193,1.5444964,1.9873852,3.0852544
2751,4.3379326,1.7894143,1.033708,3.0083609,2.4623766,2.2071886,1.8820194,1.4798294,2.0580952,3.0158894
2752,4.0870576,1.6008681,0.8511771,2.959623,2.4199944,1.8486818,1.927546,1.5592995,2.0460937,2.8337932
2753,4.1262794,1.2965878,0.8596486,2.9496586,2.610926,2.0228994,1.9571648,1.4320081,1.9566507,2.7841012
2754,4.259084,1.2861305,1.0843502,2.5724022,2.8887231,2.1069376,2.0815308,1.4126325,2.023766,2.454916
2755,4.0613103,1.326694,1.4154971,2.5823379,3.0076673,2.3304322,2.3202677,1.4844358,1.9252412,2.31392
2756,3.841732,1.1671294,1.8137745,2.4175642,2.8826752,2.3497212,2.604067,1.3612442,1.998182,2.2365701
2757,3.258814,0.99262434,1.9913473,2.325179,2.8642967,2.444711,2.84692,1.2139584,1.8697617,2.3705091
2758,3.096961,0.93485194,2.2290888,2.5187433,2.763483,2.2873888,2.8511763,1.1831871,1.7675644,2.5552123
2759,2.8723965,1.0607378,2.2847686,2.1625774,2.6228209,2.2362015,3.0000565,1.3524947,1.7812272,2.6609106
2760,2.967192,1.4356153,2.6806784,2.309138,2.7294252,2.2841675,3.0312512,1.6542217,1.7121646,2.8361537
2761,3.360749,1.3848273,2.7014797,2.2244842,2.9776218,2.238854,3.107168,1.7787633,1.7196053,2.4114683
2762,3.554604,1.7128747,2.5045602,2.1316097,3.0893383,2.217348,3.231906,1.8334589,1.5934315,2.1722646
2763,3.7167392,1.9597132,2.656712,2.278646,2.9535704,2.3573177,3.3307848,2.1284623,1.6267873,2.2313092
2764,3.548465,2.0783088,2.693205,2.3100338,3.072843,2.8559153,3.354763,2.2830102,1.7548302,2.3831778
2765,3.1529918,1.9453658,2.862255,2.3436203,3.4901404,3.0145297,3.1763859,2.386752,1.8962575,2.317349
2766,2.7996032,2.100563,2.6924279,2.2688472,3.1958323,3.2529595,3.0721786,2.3953424,1.8205822,2.612708
2767,2.7880163,2.0636852,2.3338754,2.1669776,2.9226682,3.1570613,3.2828817,2.319166,1.8621086,2.6841767
2768,3.092767,2.3208015,2.20174,2.097587,2.6758053,2.9225242,3.2285945,2.18248,1.9671527,2.5835662
2769,3.6046298,2.521566,2.090266,2.1887593,2.6249735,2.8873837,3.479341,2.059925,1.8907986,2.5079195
2770,3.8277166,2.9247317,2.182462,2.423491,2.5090582,2.5638196,3.458561,1.9643643,1.8881174,2.3222554
2771,3.2738075,2.8613572,2.1859355,2.371636,2.090555,2.6176078,3.7159867,2.0560555,1.8743842,2.3925834
2772,3.1706567,2.673156,2.000494,2.2215433,2.2195318,2.519241,3.5301025,2.059781,1.9768838,2.5528252
2773,3.403401,2.5546257,2.0313685,2.2663076,2.3975413,2.3460355,3.7056036,2.1207805,2.0685008,2.7434106
2774,4.002393,2.4870203,2.1907728,2.434785,2.5721502,2.2854242,3.7062154,2.1266341,1.9235575,3.058792
2775,4.5052147,2.441959,2.2448146,2.4243028,2.591085,2.3382955,3.7904968,1.9849495,1.9517698,3.6658983
2776,4.015757,2.2019932,2.1053817,2.7149272,2.8298664,2.3639739,3.4543736,1.8001597,2.0819068,3.83718
2777,3.886182,2.1265326,1.9813898,3.0294247,2.8789282,2.0704987,3.4293754,1.7921183,2.0553377,3.8932555
2778,3.7749665,2.0035505,1.8218408,3.2923121,2.7435012,2.0402198,3.4157522,1.9821085,2.3015375,3.8847387
2779,3.6298208,1.7486045,1.677246,3.3704045,2.6169155,1.9627233,3.5546384,2.4173605,2.525738,3.9695559
2780,3.5823157,1.6836807,1.477795,3.652482,2.611084,2.0210803,3.712565,2.4770815,2.2535138,3.6305926
2781,3.0785537,1.4665421,1.3750921,3.9320066,2.5477428,1.5688195,3.9279366,2.4968264,2.0998247,3.5799358
2782,2.783239,1.3226984,1.1108925,4.0385237,2.1807103,1.2748077,3.8825302,2.2646646,2.1126626,3.2868845
2783,2.695519,1.4457449,1.1844339,4.046321,2.241839,1.0557034,3.8143313,2.4080913,1.966123,3.193443
2784,2.69645,1.6875755,1.2892181,3.9820344,1.9740528,0.83750075,3.2984056,2.4956675,1.6321017,3.0564184
2785,2.582196,1.8842909,1.3952947,3.9547112,2.0464857,0.76471037,3.253327,2.7365413,1.8278273,3.131752
2786,2.183887,2.0570078,1.5712821,3.8225322,1.968472,0.6820509,3.1346629,3.1501207,1.9805527,2.953957
2787,1.9308791,2.1747653,1.4768176,3.806483,1.6755368,0.6516695,3.0035691,3.2311702,2.1376503,2.8678372
2788,2.164941,2.2525823,1.3936524,3.6426272,1.5559576,0.6535212,2.815313,3.0669103,2.3921745,2.8093748
2789,2.1893806,2.17844,1.3212005,3.4272776,1.5407689,0.45522544,2.8622706,3.1394997,2.3187244,2.7715456
2790,2.4535756,2.2104597,1.2962724,3.386395,1.6963229,0.54123235,2.9102247,3.4027896,2.428367,2.9223819
2791,2.115738,2.5801396,1.4289773,3.5831072,1.7712901,0.84564424,3.3073187,3.4272919,2.525609,2.8685987
2792,2.0720468,2.474388,1.3890797,3.412856,1.9321316,1.2283502,3.3767445,3.4129877,2.5148282,2.8447754
2793,2.0632596,2.343683,1.4272816,3.0912588,1.835013,1.6913127,3.3689299,3.5072594,2.4262822,3.0210118
2794,2.3476574,2.3183844,1.5631415,3.018969,1.8050903,2.0251167,3.560611,3.4371066,2.4013834,3.0921102
2795,2.64871,2.4221478,1.593305,2.704153,1.9125773,2.177208,3.4221203,3.5225494,2.2325406,3.3358386
2796,2.5831447,2.3157134,1.8338194,2.572072,1.9337633,2.2319288,3.5530787,3.4612458,2.2302907,3.1164124
2797,2.7993653,2.205737,1.7675754,2.2246096,1.9100261,2.1217353,3.2226498,3.4684618,2.0734782,2.7729297
2798,2.7268918,2.200782,1.8818088,2.1812198,2.0883057,1.9418324,3.069193,3.3502238,2.1731017,2.2945662
2799,2.501905,2.3992743,2.0974715,2.3240495,2.3300352,1.8773361,2.6568542,3.1284034,2.3490555,2.011336
2800,2.4447196,2.3504012,1.9644226,2.5177448,2.6195755,1.5846403,2.4138803,3.0702934,2.346722,1.9107924
2801,2.1615353,2.4867437,2.093605,2.8403409,2.77209,1.6374749,2.2242897,2.966899,2.3089488,1.9167883
2802,2.0138075,2.7579484,2.376171,2.8573878,2.81961,1.653138,2.0015104,2.9714131,2.3284316,1.5041943
2803,1.9939523,2.875385,2.2452416,2.721648,2.779853,1.7655624,1.9021038,2.7581918,2.4096007,1.7542349
2804,2.2372136,3.3495376,2.129233,2.753188,2.5460198,1.9374886,1.8524864,2.5797083,2.7481368,2.401707
2805,2.534751,3.6341262,1.964323,2.6881113,2.4313598,2.100643,2.0285494,2.4725115,2.7745342,3.1382794
2806,2.4930208,3.686393,1.99484,2.8401465,2.434402,1.9496993,2.0942905,2.294465,2.6245024,3.3214526
2807,2.6185799,3.6699483,2.1364322,2.9017575,2.3382063,1.9846424,2.0411196,2.1449196,2.5470543,3.3920178
2808,2.4869695,3.6045566,1.8458502,3.0086517,2.421299,1.8835387,1.9684801,2.071211,2.5029452,3.1596918
2809,2.3454883,3.8258326,1.5334752,2.9264479,2.4838235,1.8346035,1.8407092,2.2582207,2.5354245,3.2565181
2810,2.4250684,3.9499633,1.4507985,2.9300308,2.391899,1.9651936,1.8504349,2.2152336,2.564216,3.3004947
2811,2.333829,3.9468868,1.3541397,2.8151963,2.2137132,1.9257079,1.8421612,2.3493655,2.4713397,3.0251298
2812,2.2798233,3.856484,1.2655029,2.8544018,2.216717,2.0384884,2.0479712,1.9579637,2.294953,2.8089972
2813,2.324205,3.7848778,1.2778057,3.0514758,2.3582308,2.1494694,2.0874646,1.6363956,1.7657144,2.911007
2814,2.22248,3.7214398,1.3591677,3.1351569,2.3267412,2.184334,2.262041,1.4325823,1.2557225,3.2222323
2815,2.1452434,3.808162,1.5057107,3.0880585,2.2906697,2.1879683,2.3185656,1.3680836,1.0338938,3.407077
2816,2.3465986,4.0608387,1.6072202,3.0249503,2.0806954,2.0968904,2.507841,1.5809337,0.9769699,3.0980291
2817,2.4448454,4.1518717,1.6386794,3.02011,2.0148978,2.0094368,2.4875078,1.4112929,0.80870104,3.2784584
2818,2.622709,4.115617,1.802885,2.9914684,1.9589238,1.9899042,2.508035,1.2834462,0.88731694,2.849078
2819,3.0827749,3.848492,1.9014599,3.0703142,1.8813951,1.9730297,2.7223175,1.1246008,0.91077065,2.5402374
2820,3.371006,3.319324,1.8913612,3.2033615,1.7311474,2.1159775,2.7794952,1.2023315,1.0188117,2.203317
2821,3.3703842,3.1497111,1.8275852,2.937917,1.7528551,2.3687382,2.6481373,1.4550158,0.9615104,1.9409478
2822,3.63368,2.6581187,1.8772359,2.745414,1.6605257,2.5312958,2.6573744,1.683486,0.8404115,1.7414935
2823,3.724501,2.5065084,2.136479,2.4306817,1.3602878,2.7104816,2.6756616,1.6425233,0.9900921,1.7214162
2824,3.8082836,2.5249894,2.3572612,2.1884937,1.2154777,2.904458,2.7865593,1.8917035,1.1252803,1.6294168
2825,3.8399584,2.3579226,2.4625802,1.9297866,0.9232265,3.2221098,2.631998,2.1072133,1.0236595,1.648782
2826,3.6816936,2.427416,2.734542,1.8201628,0.91159296,3.2101898,2.9057887,1.9360423,0.92774904,1.3365223
2827,3.5854747,2.5698707,2.8461,1.5934246,0.8778912,3.2978816,2.8623765,2.093263,0.7690386,1.0643326
2828,3.408929,2.6637475,3.177688,1.8406874,1.0268342,3.405247,3.021829,2.266949,0.64808136,0.8976872
2829,3.3019843,2.7427325,3.5126634,1.9054815,1.2987373,3.5016766,3.12089,2.4655762,0.5835328,0.6930656
2830,3.171435,2.791255,3.5882192,2.2248042,1.539766,3.7433057,3.171455,2.8238807,0.4702511,0.53504336
2831,3.1308908,2.7305868,3.66864,2.3414104,1.6564236,3.7561345,3.305982,3.0541768,0.45007586,0.5677736
2832,2.8331182,2.4864821,3.7689273,2.323974,1.765871,3.682628,3.417416,2.7259946,0.4070463,0.6662258
2833,2.5266187,2.345689,3.4828968,2.0976298,1.9638835,3.7863748,3.1662881,2.6622381,0.48288032,0.7790982
2834,2.3740356,2.2855942,3.2770078,2.140438,2.180562,3.9166253,3.0978787,2.4269214,0.6292862,0.9647584
2835,2.2372477,2.098652,3.0897782,2.024734,2.0773575,4.224758,3.0080817,2.3142338,0.7448775,1.053061
2836,2.1344566,2.2186046,2.881246,1.8348068,2.0108626,4.213388,3.0549915,2.2459552,0.93053806,1.1822442
2837,2.0460718,2.3646178,2.389111,1.9159436,2.2372987,4.292391,2.9755757,2.1534693,0.857388,1.3965024
2838,2.187747,2.455809,2.0941262,1.9637381,2.2843251,4.430497,2.9939215,2.0444274,0.9021387,1.4826698
2839,2.0631392,2.093011,1.868949,1.7955112,2.4683585,4.182929,3.0061908,2.258963,1.067059,1.6873691
2840,2.2209902,2.2538903,1.5212892,1.8089873,2.2948883,4.0586715,2.986449,2.3825912,1.0713933,1.9734013
2841,2.3280315,2.2691965,1.4664888,1.8110439,2.3893242,3.9543526,3.0826948,2.108119,1.0192546,1.9945683
2842,2.2147343,2.4085188,1.5491529,1.6916299,2.2350318,3.7985008,2.9630785,2.1221018,0.9465086,2.274411
2843,2.3562305,2.6302257,1.8366473,1.7200851,2.0958192,4.059378,3.068964,2.2428594,1.0033203,2.2618778
2844,2.6173973,2.661894,2.082439,1.9392108,2.073083,4.397899,2.9490678,2.4525027,1.2716904,2.406504
2845,2.7419038,2.7680948,2.1976955,2.2005937,1.9570937,4.451572,3.0247438,2.3906007,1.2376095,2.3898067
2846,2.815956,2.720955,2.1362069,2.3081715,1.9552971,4.5636177,3.0776381,2.4572678,1.6197499,2.1871524
2847,2.8445144,2.8005073,1.8946741,2.35331,1.9994882,4.40769,3.1925178,2.4089568,1.8436794,2.4466856
2848,2.8393164,2.889331,1.8410115,2.5212994,2.0717726,4.585917,3.1597736,2.7356431,2.0927014,2.298103
2849,2.9844503,2.7875555,2.0014567,2.7957318,2.327247,4.553542,3.1225348,2.625249,2.2733884,2.3680067
2850,3.0178773,2.7090535,2.0177379,2.8892865,2.5465813,4.486359,2.835846,2.68473,2.664579,2.140739
2851,3.0363114,2.5045407,1.7089306,3.1831498,2.862932,4.4623413,2.7443569,2.9050963,2.8161619,1.7745116
2852,2.7547996,2.1656477,1.781915,3.1408165,3.227418,4.1041355,2.5421908,2.895956,2.855797,1.4920127
2853,2.7819717,1.9027485,1.7385807,2.8745275,3.499195,3.866801,2.143177,3.0338476,2.842233,1.5041251
2854,2.8485894,1.9983395,2.0178955,2.8984668,3.4937282,3.921158,2.0306823,2.906717,2.9221566,1.7341408
2855,2.6612225,2.0565953,2.267234,2.932052,3.4400616,3.8406212,1.9190865,2.9915347,2.9220479,1.9275427
2856,2.762273,1.9978145,2.5557106,2.7346566,3.1870656,3.5875094,2.265489,3.1829467,2.924162,2.2634418
2857,2.943436,1.9204152,2.4835196,2.560251,2.900976,3.0668075,2.3909354,3.0077333,2.7540061,2.192143
2858,2.9845834,1.8090802,2.3171475,2.431055,2.9022944,2.982983,2.2854779,3.0393662,2.5479164,2.1214392
2859,3.2147436,1.9491948,2.314821,2.4673023,2.8336997,3.175054,2.451119,2.8547843,2.3598242,2.1966236
2860,3.3035061,1.8644975,2.2198205,2.5569947,2.5880246,3.2647188,2.5363076,2.928199,2.2847624,1.8609478
