t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2736,3.7277617,3.9485846,3.1512244,3.1674414,3.9077005,3.991199,3.8275774,2.8168335,3.824499,3.0066855
2737,3.7336595,4.1219683,3.0672207,3.1299815,3.8326447,3.7916448,3.660158,2.8204315,3.546798,2.7353752
2738,3.810387,4.2881236,2.9450917,3.3186617,3.6394563,3.551002,3.6820478,2.9635417,3.620047,2.8254104
2739,3.953863,4.608954,3.1164756,3.3781393,3.5712166,3.544312,3.9884493,2.9863765,3.7791865,3.0627012
2740,4.1039624,4.622379,3.2248962,3.3556988,3.4462192,3.5089924,4.1234865,3.0125477,3.950734,3.1851478
2741,3.8353834,4.50858,3.33602,3.3087676,3.4466949,3.3409255,4.358765,3.0778487,4.009873,3.152837
2742,3.6728098,4.2046146,3.5339003,3.1741996,3.4754214,3.4992347,4.3596888,3.2644348,4.0149994,3.2336411
2743,3.6983657,4.243408,3.4901106,3.2334728,3.5224688,3.6177309,4.4637384,3.4827595,4.208121,3.4916732
2744,3.7175026,4.3651905,3.3256655,3.3336654,3.776901,3.6956615,4.502748,3.5850415,4.4882407,3.5310872
2745,3.732405,4.374922,3.2790992,3.4736023,3.9151273,3.7228186,4.279384,3.662873,4.6713142,3.7001386
2746,3.558573,4.304591,3.212507,3.4993062,3.8911417,3.7610993,4.2883005,3.5975168,4.7542706,3.819477
2747,3.3793857,4.0828066,3.1205873,3.239111,3.6876743,3.6833806,3.9028502,3.456894,4.6398845,3.719267
2748,3.4945831,4.0803328,3.0484374,3.2361712,3.7639725,3.7437468,3.7788885,3.5843868,4.508044,3.7380388
2749,3.571827,4.1446342,2.9324162,3.4561539,3.6494653,3.689403,3.576049,3.5722466,4.3711576,3.8067648
2750,3.7063437,4.4139323,3.0785887,3.651997,3.534409,3.6623242,3.3786259,3.4334204,4.4837365,3.7294655
2751,3.639493,4.2967463,3.1204264,3.5502064,3.500447,3.6471171,3.1856363,3.4727635,4.250819,3.859307
2752,3.6624494,4.3061914,3.1563492,3.3798258,3.3176105,3.5420625,2.9532902,3.5098717,4.155946,3.7628105
2753,3.6033394,4.470219,3.2122636,3.3003674,3.3475437,3.6543934,2.9755921,3.6520805,4.220653,3.7526138
2754,3.6597939,4.4808993,3.2065833,3.3353417,3.3360965,3.698015,3.0861378,3.9404042,4.226968,3.6231594
2755,3.6247299,4.2225585,3.1487663,3.5163622,3.3115275,3.7943926,3.2893949,4.3423476,4.2788906,3.6245825
2756,3.5688019,4.1884246,3.0761406,3.7265885,3.10831,3.9223309,3.3378472,4.638949,4.348458,3.3065934
2757,3.378127,4.111411,2.8639598,3.6595178,3.0466197,3.9372127,3.4221845,4.8030047,4.138496,3.1711192
2758,3.3728197,4.0592113,2.7865822,3.5650403,3.2592692,3.990633,3.5009105,4.8742633,4.1236253,3.0177832
2759,3.5885897,4.036345,2.586513,3.495091,3.5127738,3.9723454,3.501212,4.8494873,4.050533,2.849581
2760,3.714499,3.959676,2.4219372,3.5254657,3.6862528,3.9170737,3.308343,4.5370693,4.044521,2.825848
2761,3.5693676,3.8695354,2.1795871,3.3530169,3.5132265,3.7787838,3.2923439,4.1404076,4.2666073,2.9274712
2762,3.3912594,4.0293026,2.0114982,3.2265382,3.4084873,3.5373182,3.1163962,3.8772178,4.1333327,2.8861756
2763,3.3872952,4.0867085,2.1094587,3.2519948,3.2700036,3.5650532,2.9278953,3.903521,4.163097,2.989395
2764,3.3976398,3.8228104,2.3318615,3.4226973,3.4162772,3.8186793,2.8755698,4.07892,4.1403093,3.191741
2765,3.4631188,3.8922505,2.604372,3.4101448,3.342508,3.7070606,2.8940935,4.160113,4.0652037,3.4224944
2766,3.6132221,3.943566,2.747178,3.3165412,3.4585686,3.765041,2.809646,3.9483395,3.9040585,3.5633214
2767,3.5999088,4.071813,2.9419613,3.2179039,3.4118788,3.7555535,2.5458825,3.860923,3.693051,3.5338647
2768,3.6531465,4.103463,3.0893667,3.2472975,3.5237234,3.7747507,2.6133516,3.8817494,3.6439345,3.587351
2769,3.8585603,4.2523046,3.3645954,3.3945715,3.5453818,3.703523,2.5694482,4.088429,3.6507397,3.6511846
2770,3.9930234,4.2808886,3.6039453,3.3717616,3.5827537,3.7266061,2.6350274,4.1875324,3.4816015,3.5902133
2771,4.1645203,3.9625678,3.5109723,3.2232544,3.6153772,3.6506937,2.514111,4.1760426,3.070698,3.3397515
2772,4.271444,3.9344883,3.2001603,3.167647,3.604488,3.4425664,2.3138878,3.926039,2.7093458,3.210038
2773,4.4756775,4.1381583,3.2572315,3.26568,3.6529994,3.4847,2.4379995,4.0229344,2.618838,3.2859862
2774,4.598421,4.3055477,3.0250037,3.396673,3.8009639,3.7252555,2.5387042,4.0110016,2.6084468,3.35771
2775,4.763356,4.4347663,2.9607518,3.4700541,3.8231437,3.7957356,2.7895954,3.9454317,2.67319,3.3767495
2776,4.679149,4.4338064,2.7654536,3.5932615,3.7534027,3.9823904,2.8525386,3.952965,2.5696642,3.3624537
2777,4.4838037,4.2852087,2.5087366,3.6649637,3.8299208,4.104077,2.8329163,3.8966405,2.4977548,3.3693383
2778,4.4340124,4.2991085,2.4966567,3.8472996,3.886559,4.2465897,2.8078117,4.0042505,2.6588552,3.4450998
2779,4.381177,4.4263377,2.5982778,3.9295104,3.844005,4.6935287,2.8994591,4.057206,2.9164264,3.394621
2780,4.2479234,4.5493836,2.731533,4.1056514,3.722117,4.8847413,2.9411721,4.171384,3.2139244,3.575057
2781,3.995543,4.3291917,2.9337697,3.8492618,3.5391963,5.054884,2.9527571,4.1141553,3.3403194,3.450866
2782,3.499134,4.2355385,2.9565241,3.7095485,3.5191271,5.056067,2.8818026,3.8808699,3.319804,3.4143088
2783,3.3180015,4.240265,3.0312738,3.7726066,3.7391465,4.8536344,2.9177997,3.7437518,3.6339087,3.572545
2784,3.234194,4.245528,3.2215388,3.8326583,3.8262532,4.9289503,2.9211633,3.6643703,3.681172,3.6407826
2785,3.3521547,4.307217,3.546859,3.9853196,4.0832043,4.858856,3.0769813,3.6149971,3.6067069,3.7498097
2786,3.4554365,4.160757,3.7184377,3.8533468,4.1135173,4.925633,2.9255328,3.3949294,3.5780227,3.6919303
2787,3.548035,4.0180097,3.628757,3.6599216,4.168083,4.606432,2.7456641,3.2370713,3.483122,3.7490773
2788,3.7239928,4.0691705,3.703299,3.7862494,4.3190684,4.4483423,2.7043686,3.2783332,3.4361541,3.6574872
2789,3.7983246,4.3948,3.8006766,3.8731565,4.315947,4.300866,2.8274283,3.5578535,3.5111248,3.6734314
2790,3.7448027,4.3873105,3.8493664,3.995823,4.257127,4.2572174,3.060245,3.918771,3.6303947,3.81537
2791,3.5457473,4.25429,3.9538286,4.0486736,4.1594696,4.00762,3.0954368,3.9475365,3.6452835,3.6565254
2792,3.2381687,4.2246857,3.8133001,3.9031968,3.9447389,3.6535976,3.1671948,3.919627,3.6296673,3.5647411
2793,3.432714,4.1789646,3.880449,3.8600366,3.983803,3.6047204,3.1330197,3.8168643,3.5987396,3.897085
2794,3.425706,4.18534,4.0216293,3.7966127,4.005005,3.56746,3.1721551,3.6971488,3.6502218,3.9452536
2795,3.558853,4.25401,4.271858,3.9094596,4.0038433,3.5633388,3.0951478,3.7170491,3.5073903,4.033056
2796,3.522415,4.088942,4.1909175,4.037747,4.130351,3.4306555,2.9686048,3.3933716,3.372768,3.9301054
2797,3.4274228,3.9926248,4.094829,4.0917926,4.3015337,3.1566696,2.9739118,3.124713,3.1202216,3.9926882
2798,3.3982778,3.8495631,4.1272874,3.987986,4.395119,3.1894994,3.1507556,2.9732795,3.2314594,4.051221
2799,3.4801455,3.8009353,4.2663336,4.0560975,4.447717,3.4304256,3.3134577,2.9655557,3.2020793,4.075019
2800,3.4076378,3.503842,4.2450047,4.005607,4.5030046,3.7311687,3.4775891,3.0490324,3.238419,4.1264114
2801,3.2595947,3.2474988,4.162257,3.8619077,4.4427395,3.771275,3.4760873,2.781163,3.236561,3.8844123
2802,3.0005453,3.1826053,4.2137895,3.7089791,4.430304,3.807104,3.5181973,2.5627935,3.0898104,3.7434187
2803,3.1342387,3.1341689,4.0302277,3.777202,4.289385,3.8943737,3.525128,2.5364141,3.1839163,3.4980097
2804,3.0286872,3.3933275,3.7483432,3.784509,4.3148923,4.15869,3.3898752,2.593785,3.4534628,3.3695955
2805,2.8762424,3.5535412,3.6843798,3.8411934,4.2817726,4.3553185,3.3562875,2.5296452,3.6559534,3.1887
2806,3.0041797,3.5883071,3.638157,3.8714316,3.941334,4.5195603,3.2206523,2.3756628,3.9073257,3.0580256
2807,3.0858905,3.6154006,3.46833,3.914827,3.835404,4.5706897,2.965349,2.104667,3.9166946,2.9905741
2808,3.2888608,3.7067225,3.4574146,3.979761,3.8594499,4.719407,2.834037,2.247915,4.035884,3.2012827
2809,3.4985943,3.5891433,3.3959093,4.0363193,3.750685,5.031214,2.514283,2.481609,4.049227,3.349211
2810,3.6003954,3.5722857,3.5055432,4.1096106,3.7181067,5.1444836,2.5373793,2.6818585,3.9472804,3.5386238
2811,3.619982,3.5563827,3.3954334,3.983671,3.669787,4.9975815,2.5397146,2.7568116,3.9054496,3.5143127
2812,3.665062,3.2708542,3.3808634,3.9708552,3.4857163,4.7691894,2.474353,2.7297142,3.625083,3.4063637
2813,3.7471497,3.2064364,3.375219,3.990875,3.39432,4.508665,2.655873,2.885229,3.6192272,3.3836436
2814,3.8374405,3.209329,3.5013776,3.8694465,3.4282022,4.2962008,2.8183396,3.2345881,3.5943606,3.5808437
2815,3.8460023,3.26662,3.7500832,3.9007301,3.39494,4.2178802,3.1030056,3.4034796,3.7428954,3.798735
2816,3.7167623,3.3988135,3.9045215,3.8143544,3.2471342,3.8109493,3.1198604,3.520604,3.6648452,3.9459815
2817,3.5746796,3.2772446,3.8341699,3.571596,2.996069,3.6402771,3.0793023,3.4703393,3.4829895,3.9509401
2818,3.563081,3.405996,3.7356367,3.7372055,3.0799825,3.4393137,2.9652462,3.6969938,3.3680122,4.218747
2819,3.5488563,3.753476,3.8278966,3.857302,3.0674057,3.382338,2.761227,3.6065261,3.3799088,4.3933673
2820,3.5564075,3.8319278,3.8055649,3.7647936,3.0651536,3.2555177,2.5937643,3.8667312,3.3332903,4.3971777
2821,3.601918,3.8761358,3.7330606,3.7528927,3.0103023,3.1687822,2.412017,3.9379656,3.2469993,4.3548293
2822,3.6399512,4.0071015,3.6240706,3.5231185,3.0273347,3.0744152,2.2934902,4.0118937,3.0494027,4.2811947
2823,3.6766944,3.9775891,3.5079885,3.5110838,3.0164974,3.136569,2.4343898,4.007868,3.0106378,4.465002
2824,3.6745358,4.1363473,3.4140816,3.5703216,2.90875,3.0986083,2.5375426,4.1697555,3.009015,4.510918
2825,3.7343764,3.9949872,3.4514089,3.5694563,2.7836173,3.158429,2.7012186,4.1193275,3.103046,4.7462
2826,3.5593889,3.8493698,3.3327038,3.5228572,2.6794624,3.2195964,2.7415178,4.160447,3.0879467,4.626785
2827,3.518024,3.7294486,3.2147949,3.5421665,2.5979538,3.0726264,2.9215593,4.0175314,3.0678935,4.5615096
2828,3.616875,3.7914054,3.204095,3.6042125,2.7062085,3.0746503,3.1151667,4.026282,3.2253318,4.686442
2829,3.705019,3.677319,3.060462,3.6719038,2.8448982,3.1379902,3.2902753,4.14192,3.3514302,4.7033186
2830,3.9387777,3.614147,3.200697,3.6608346,2.977625,3.1719618,3.4718041,4.154815,3.3706126,4.8344874
2831,3.7376318,3.596264,2.9871612,3.5832603,3.0950165,3.1185305,3.5178819,4.0588746,3.2704613,4.815969
2832,3.4692943,3.4049444,2.5907934,3.4396899,3.0845308,3.0827212,3.6270676,4.046651,3.2458737,4.42561
2833,3.5777028,3.5120718,2.4486737,3.5476503,3.3065174,3.0991397,3.7408628,4.1019416,3.360692,4.5326896
2834,3.5340233,3.4759018,2.6163101,3.7267752,3.5742736,3.186287,3.8449886,4.256543,3.460146,4.642865
2835,3.5119233,3.562283,2.7235477,3.6274803,3.6835344,3.1804874,3.9861925,4.420382,3.2456691,4.641748
2836,3.4265692,3.636878,2.9583724,3.605841,3.8628895,3.3130054,4.1407185,4.337576,3.1389182,4.2706265
2837,3.1537971,3.435437,3.0998886,3.3654716,3.936625,3.0048666,4.070569,4.1083107,2.9659142,3.7939427
2838,3.2090423,3.4692347,3.043026,3.3651407,3.979838,3.082659,4.020891,4.2389936,3.186849,3.7778623
2839,3.3402712,3.6581383,2.9316022,3.3452613,4.1664505,3.215962,4.003184,4.1721177,3.3517354,3.9029353
2840,3.5656605,3.7298934,2.8740754,3.4108608,4.158679,3.2826118,3.9064684,3.958835,3.7348528,4.1094065
2841,3.6132314,3.829978,2.747004,3.4570718,4.0644436,3.2572665,3.635504,3.726866,3.866935,3.9566987
2842,3.6450427,3.8362162,2.7041488,3.3955142,3.8485363,3.2428343,3.3779247,3.5028217,3.9715695,3.898567
2843,3.8175585,3.7136755,2.717645,3.5193002,3.851935,3.3347352,3.3112247,3.449447,4.1851344,3.9213479
2844,4.224776,3.6581225,2.8078487,3.6126175,3.7897582,3.515612,3.217055,3.7075489,4.2070165,3.9139621
2845,4.485535,3.4199343,2.8913162,3.7227037,3.6715147,3.5214465,3.2675016,3.8511884,4.250996,3.8536105
2846,4.5519185,3.1672974,2.8183868,3.719786,3.5968091,3.3819916,3.1777182,3.79187,4.1530366,3.7773886
2847,4.393721,3.0484786,2.7642705,3.6866546,3.399582,3.177158,3.1161666,3.788459,3.9780953,3.8449626
2848,4.578823,3.090532,2.8540206,3.520524,3.348823,3.3546634,2.8831227,3.718513,4.1265364,4.0304384
2849,4.778782,3.047606,2.8830538,3.6824896,3.3025446,3.5370522,2.7080252,3.5681944,4.353765,4.092642
2850,4.757142,3.1478949,2.7889948,3.6981134,3.2905781,3.5925193,2.6187258,3.5194254,4.3545094,4.149489
2851,4.817846,2.992466,2.7710764,3.4651847,3.0737963,3.6200638,2.6227102,3.2971551,4.135948,4.016577
2852,4.8633375,2.785097,2.6252444,3.4334989,3.084381,3.4977765,2.5325892,3.0940576,4.2765026,3.8107595
2853,5.004729,2.8093328,2.6315038,3.2026303,3.1297572,3.6274981,2.4810033,3.1245093,4.5312214,3.8982086
2854,4.781959,2.779205,2.598982,3.1859424,3.1887996,3.5459015,2.5017061,3.1274903,4.700875,4.1104536
2855,4.891634,2.6711338,2.6000824,3.0790548,3.313506,3.700469,2.3906553,3.2325554,4.9162607,3.9715407
2856,4.6733212,2.5660262,2.4982016,2.863811,3.2087765,3.7796311,2.4557095,3.184517,4.932728,3.9462762
2857,4.5224547,2.294767,2.4248998,2.8418813,3.147905,3.7473338,2.668414,3.0702367,4.8279586,3.9289632
2858,4.3878937,2.3254952,2.580422,2.8460858,3.197254,3.6809547,2.8748174,3.155353,4.8158703,4.238306
2859,4.334996,2.4416244,2.677038,2.9978414,3.4214983,3.607507,3.1051357,3.3941052,4.890807,4.220666
2860,4.1951833,2.672502,2.6620438,3.072191,3.5749822,3.546133,3.4964805,3.360274,4.64135,4.1462398
2861,3.9346914,2.8325694,2.676539,3.1061704,3.477881,3.4910345,3.5438597,3.1036158,4.4378867,4.168853
2862,3.671164,2.7772615,2.5624192,3.1484084,3.4528124,3.429707,3.4491491,3.0055072,4.2016788,3.8414357
2863,3.7623234,3.0050592,2.5403657,3.2223063,3.7740972,3.4595358,3.460104,3.2249794,4.339922,3.8131835
2864,3.7596543,3.2045858,2.6353006,3.3091445,3.9882603,3.3415666,3.0554562,3.3883033,4.431579,3.7874665
2865,3.8281162,3.4814937,2.7448874,3.4638388,4.164128,3.3045893,2.9653497,3.5870538,4.339881,3.7934482
2866,3.592699,3.5585954,3.0089874,3.3437269,4.164065,3.2246895,2.7660742,3.5405648,4.370559,3.6924052
2867,3.4460967,3.5843017,3.0019374,3.221068,4.0373573,3.0208774,2.4835382,3.4599612,4.125938,3.3508673
2868,3.406331,3.687278,3.078011,3.2338665,4.201956,2.9899073,2.5076013,3.4509714,4.145639,3.3058977
2869,3.4907148,3.8466702,3.1458082,3.2677479,4.311455,3.0574946,2.6359906,3.3841777,4.22747,3.3199718
2870,3.600287,3.890545,3.1736856,3.3047109,4.2892785,3.199311,2.6105146,3.375425,4.293461,3.3314986
2871,3.609688,3.7932312,3.1123648,3.2527308,4.0731235,3.1989138,2.6932023,3.292111,4.3824143,3.3486967
2872,3.6095302,3.700264,2.9212008,3.0447671,4.0414743,3.0609767,2.654953,3.3027155,4.4892025,3.2422032
2873,3.4560976,3.5668397,3.0416222,2.9761221,3.9111505,3.1753664,2.810809,3.428324,4.4303813,3.2700844
2874,3.489208,3.5886424,2.994555,2.8790128,3.7610488,3.2799053,3.0863194,3.4184158,4.3733196,3.3456912
2875,3.4795475,3.4973736,2.9707544,2.8834896,3.7443721,3.355552,3.2238011,3.5707662,4.426905,3.461847
2876,3.4517236,3.4938266,2.9795706,2.7080622,3.8104968,3.354801,3.2786572,3.3790305,4.184733,3.3991914
2877,3.200081,3.3834789,2.8230698,2.5594985,3.835494,3.4104433,3.279719,3.3171306,3.9888341,3.3058069
2878,3.2065227,3.60765,2.750528,2.737276,4.0766997,3.4698327,3.4463503,3.3307028,3.9143758,3.3220017
2879,3.3453307,3.703802,2.7926743,2.9131017,4.2500596,3.648464,3.50007,3.316828,3.970197,3.3126647
2880,3.5969698,3.6616294,2.9409707,3.1241865,4.2527413,4.03823,3.6141276,3.2107568,4.094503,3.396861
2881,3.7735684,3.6636398,2.91987,3.3102279,4.0803685,4.0979776,3.6511188,3.3267124,3.9524143,3.2962182
2882,3.9374611,3.4768083,2.832586,3.219555,3.7612472,4.2361608,3.655084,3.2451339,3.6613681,3.1911366
2883,3.9621112,3.6805003,2.828937,3.1744099,3.8270574,4.338986,3.613561,3.442731,3.6686451,3.1872022
2884,3.9691327,3.764281,2.805351,3.1716082,3.9450603,4.4091034,3.6917872,3.4744291,3.6796365,3.2980697
2885,3.9656084,3.7785625,2.6943512,3.2850332,3.891642,4.4284725,3.5709572,3.5040097,3.7176058,3.4234269
2886,3.9309378,3.7652946,2.6067984,3.1143074,3.8673282,4.1849475,3.4828315,3.5502434,3.7684488,3.2603405
2887,3.7327728,3.8005579,2.5576425,3.1253927,3.771438,4.081074,3.2821574,3.7264102,3.8604941,3.1897852
2888,3.5289624,3.9012578,2.5718758,3.1941726,3.7529795,4.165432,3.2034984,3.8163216,4.0921335,3.2591057
2889,3.414885,3.967605,2.5495276,3.462698,3.857003,4.148103,3.1751103,3.9500685,4.178898,3.3087537
2890,3.3852246,4.022058,2.3970776,3.684787,4.1223984,4.2732916,3.1093783,3.9649737,4.3862734,3.102308
2891,3.3050125,4.017021,2.0319521,3.7612715,4.181211,4.3365088,3.1716046,4.1768427,4.392377,3.0909832
2892,3.396554,3.9438303,1.8335723,3.5185535,4.287452,4.2928185,3.034794,4.052339,4.205342,3.0169582
2893,3.4493115,4.1129117,1.729957,3.3942194,4.302246,4.2706184,3.1638825,4.2310085,4.11949,3.1160824
2894,3.7703354,4.161993,1.736641,3.2543786,4.398166,4.3335724,3.4251668,4.394474,4.008148,3.1724966
2895,3.7778273,4.1547456,1.8076574,3.1475952,4.2717533,4.3829603,3.7798262,4.413819,3.894779,3.239872
2896,3.6847203,4.0650387,1.8133694,3.1133013,4.1887484,4.300596,3.9424062,4.496563,3.8277667,3.219149
2897,3.6600795,3.937125,1.802488,2.9251063,3.8579972,4.2474365,3.9986808,4.703778,3.722872,3.1422648
2898,3.6376302,4.1006026,1.7693541,2.9925354,3.7164688,4.095025,3.9017186,4.596989,3.8528433,3.2915382
2899,3.8024232,3.9729989,1.7827765,3.125184,3.6113613,3.9838483,3.9911828,4.193601,3.7749648,3.3991337
2900,3.7954342,4.010555,1.9936328,3.1427016,3.5512614,3.9022706,3.8983612,3.956691,3.603666,3.6950262
2901,3.7104278,3.7705655,1.9535503,3.3223102,3.4615538,3.7607138,3.9356267,3.7901113,3.620089,3.7652767
2902,3.7260013,3.422643,1.8300862,3.254921,3.0730348,3.4989426,3.8880482,3.3520718,3.459855,3.6581833
2903,3.6448147,3.3869584,1.9518489,3.359914,2.965176,3.3460572,3.9363315,3.394816,3.5636053,3.7965772
2904,3.6098907,3.2356272,2.1241288,3.4639761,2.9102902,3.341495,3.8942504,3.46242,3.530681,3.8354852
2905,3.8017056,3.1972978,2.3361993,3.625415,2.8894444,3.2925982,3.8951228,3.5978982,3.652491,3.8819213
2906,3.8391998,3.1412687,2.4320924,3.7063725,2.79143,3.2314174,3.6681867,3.5970066,3.606353,3.7469745
2907,3.7536924,3.0863886,2.5274537,3.6282742,2.62457,3.0325198,3.685584,3.5829597,3.5746822,3.645716
2908,3.7501836,3.2250686,2.7891934,3.651325,2.7683318,2.9831264,3.6951616,3.5406573,3.7750034,3.6445987
2909,3.7504518,3.499547,3.0883527,3.551212,2.9574947,3.2293308,3.7061756,3.5757594,3.955293,3.6792545
2910,3.560203,3.6665816,3.123743,3.6614442,3.1525087,3.555662,3.6684732,3.6614535,3.917999,3.9425008
2911,3.1642628,3.7174404,3.2012115,3.5516157,3.1263576,3.5746653,3.5395875,3.4144053,3.948509,3.8972569
2912,3.0527985,3.639384,3.15094,3.4750314,3.1883588,3.643619,3.3938055,3.1993477,3.8443341,3.7079465
2913,3.0972946,3.4991949,3.16614,3.3820233,3.3850708,3.6613455,3.2202935,3.0573013,3.9984663,3.836955
2914,3.3188066,3.3849118,3.269414,3.5025601,3.5957315,3.807696,3.2418616,3.0255249,4.099681,3.9736536
2915,3.4550574,3.1777422,3.2384536,3.556068,3.700791,3.9961748,3.1246777,3.0262933,4.412486,3.9882066
2916,3.4671884,2.9587133,2.9991698,3.3402154,3.7995477,4.0049825,3.0004618,2.744569,4.412239,3.9256003
2917,3.5188262,2.8616745,2.7634163,2.981029,3.6650302,4.0327086,2.958299,2.7270596,4.3298373,3.8569694
2918,3.713036,3.019812,2.8180642,3.051449,3.7392688,4.0656934,3.0929413,2.820818,4.51502,3.8067286
2919,3.89189,3.0638683,2.8983562,3.164006,4.0591316,4.068157,3.4129128,3.201794,4.5588584,4.0440154
2920,4.0783286,3.3042917,2.8787775,3.2524679,4.1086106,3.9605186,3.6672835,3.3725395,4.6780887,4.069872
2921,4.2195826,3.480074,2.6537156,3.0851781,4.2129006,3.8439863,3.771116,3.335671,4.5804343,4.0001144
2922,4.312173,3.2795088,2.4420297,2.9883618,4.2908206,3.6979387,3.578232,3.365755,4.564701,3.7891316
2923,4.188801,3.3121638,2.4459333,3.023795,4.2868004,3.9087539,3.642847,3.5340474,4.604403,3.5737553
2924,4.0687766,3.365524,2.5305336,3.078054,4.481342,3.9982195,3.7658162,3.7207394,4.6929116,3.4707243
2925,3.9826782,3.5313094,2.6361227,3.1243837,4.5377293,3.8638186,3.855257,3.9083087,4.6565256,3.3596072
2926,3.7489767,3.5536134,2.683497,3.008869,4.637732,3.8588617,3.800434,4.1832266,4.2010183,3.2943742
2927,3.4896207,3.4930544,2.739556,2.847424,4.3399096,3.7968616,3.578919,4.40755,3.8888907,3.3110597
2928,3.4197302,3.4405959,2.7098534,2.98205,4.4810295,3.6888416,3.7408068,4.432682,3.9154825,3.3853106
2929,3.3000238,3.46794,2.886458,3.171543,4.750412,3.5568507,3.8948183,4.579533,4.017004,3.2287052
2930,3.4425325,3.5467975,2.9215944,3.3900928,4.878607,3.5799382,3.8806348,4.6835065,4.1809664,3.2920065
2931,3.2998405,3.4648056,2.957624,3.5510855,5.145256,3.6342726,3.8431292,4.684116,3.8452544,3.249252
2932,3.0066643,3.405484,3.056244,3.6959326,5.132369,3.4495122,3.8567843,4.69214,3.8121107,3.053863
2933,2.7456982,3.2357278,3.2328258,3.7766712,4.9778934,3.4307287,3.8288,4.794393,3.9297266,3.0528119
2934,2.7489402,3.3278186,3.327529,3.9102943,4.797773,3.5183644,3.9120846,4.640734,4.0916753,3.1100295
2935,2.731664,3.3324509,3.3630602,3.9867136,4.6295624,3.8238416,3.8472462,4.490581,4.4653187,3.2949746
2936,2.6717877,3.2873278,3.282863,3.9831438,4.502038,3.8069918,3.7976625,4.120911,4.5170918,3.3056839
2937,2.5366724,3.2503796,3.1469128,4.051643,4.383244,3.7311087,3.4656148,3.7512922,4.6520066,3.2169788
2938,2.5472891,3.412768,3.1993003,4.161216,4.135891,3.6362102,3.3008938,3.6583512,4.8917665,3.370121
2939,2.605007,3.3912148,3.228535,4.118959,4.0721455,3.4617412,3.3533502,3.7496562,4.8726897,3.4486477
2940,2.6010137,3.5538104,3.355195,4.0056257,4.1058316,3.296659,3.2557335,3.772109,4.8654995,3.592479
2941,2.759306,3.330998,3.3212624,3.7820764,4.058203,3.0130513,3.2356033,3.6643536,4.7370863,3.5214841
2942,2.998429,3.1935084,3.3257797,3.7934926,4.0372653,2.8255763,3.1472702,3.311042,4.405006,3.514557
2943,3.1935549,3.1922603,3.3258731,3.8692145,4.0806417,2.948893,3.2073562,3.31188,4.521353,3.512122
2944,3.2764044,2.9858692,3.3529437,3.941584,4.037636,3.1345468,3.3159637,3.440602,4.6785393,3.5022948
2945,3.423399,2.9239426,3.424102,3.8978083,4.3321857,3.2495708,3.3572626,3.7083864,4.838043,3.580062
2946,3.4157014,2.8299212,3.421963,3.830466,4.272005,3.1547132,3.4121144,3.680068,4.7212806,3.493219
2947,3.4321706,2.6181064,3.3914921,3.5131142,4.2732286,3.1669953,3.3460352,3.6918676,4.6673336,3.4170222
2948,3.3557146,2.7446911,3.3068528,3.6121538,4.224159,3.2007408,3.3612463,3.7535303,4.8678904,3.2721665
2949,3.3922398,2.7714574,3.3330264,3.7327614,4.0398107,3.2373588,3.4028356,4.181121,4.808663,3.3721893
2950,3.393363,2.8678255,3.2680073,3.8119814,4.054814,3.2125645,3.4973454,4.2767396,4.875369,3.3448238
2951,3.2582688,2.941195,3.1386378,3.9017851,4.199823,3.277527,3.453879,4.440341,4.534516,3.3330731
2952,3.096127,2.8331697,3.0281215,3.9901435,4.0435543,3.2422128,3.316754,4.387802,4.3019876,3.2784033
2953,3.1491086,2.808475,3.1266208,4.0683107,4.041269,3.4604368,3.3485956,4.295083,4.1422915,3.2802174
2954,3.4342673,3.1013203,3.2823122,4.0758,4.1906295,3.4494212,3.4075618,4.336177,4.2094464,3.5275435
2955,3.5382178,3.130112,3.5896335,4.197898,4.2672515,3.5421102,3.4543214,4.34057,4.1344147,3.6146657
2956,3.6153119,3.2089734,3.487418,4.1701365,4.144819,3.6183589,3.2845364,4.1687565,3.9500968,3.4602728
2957,3.5592778,3.15149,3.3624728,4.147577,3.9577124,3.581006,3.3003776,3.8153968,3.6707659,3.2415457
2958,3.7163486,3.2819192,3.478764,4.1422086,4.032721,3.6516283,3.292052,3.7451217,3.6777785,3.3193667
2959,3.7228098,3.4534853,3.5876179,4.147021,4.012076,3.7578545,3.4041684,3.901898,3.636205,3.4532766
2960,3.793938,3.4402494,3.8657882,4.0442634,3.9914224,3.8787763,3.446135,3.9663286,3.5788364,3.4937906
2961,3.940133,3.435277,3.7495165,3.8909209,3.761936,3.6608176,3.4219556,3.984097,3.623962,3.2157848
2962,3.8640976,3.3280463,3.5331688,3.6475787,3.5470946,3.2375276,3.4054344,3.8459482,3.565749,3.110472
2963,3.900395,3.2179801,3.5152996,3.643632,3.6738923,3.2829072,3.3586857,3.7700927,3.6911862,3.2089775
2964,3.9476588,3.4144936,3.4024208,3.5943387,3.8086154,3.440505,3.3731391,3.712235,3.8469062,3.4040542
2965,3.977063,3.4584556,3.2749429,3.4690843,3.9846396,3.6149623,3.31099,3.5203507,3.9441278,3.6709821
2966,3.7714906,3.5617738,3.1766875,3.481464,3.9220407,3.658587,3.2546608,3.2010229,3.8173897,3.6858714
