t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2987,1.8885452,2.5630531,1.3775427,2.183947,1.6942853,1.6169211,1.7472333,2.4694111,1.4614601,2.0476868
2988,1.9549861,2.5836232,1.4113553,2.150483,1.6124873,1.6393231,1.759331,2.543796,1.4768876,2.0980513
2989,1.9215494,2.5875692,1.3856866,2.1572523,1.5927379,1.6939273,1.7545928,2.5353208,1.555777,2.0286956
2990,1.8298557,2.4558592,1.4332101,2.2578416,1.5281377,1.6884862,1.7075248,2.6001225,1.7566292,2.092861
2991,1.7416769,2.4379475,1.4873054,2.4050255,1.5534256,1.6039907,1.6860135,2.6189737,1.9024702,2.0482032
2992,1.772966,2.3639793,1.4407369,2.3754997,1.5818342,1.5177256,1.661186,2.7590206,1.9980614,2.0843942
2993,1.7909317,2.3573446,1.4224157,2.472742,1.6066402,1.5907805,1.7378659,2.676554,2.020272,2.207398
2994,1.8878905,2.507436,1.4107524,2.5886116,1.5081109,1.5651351,1.7640991,2.731247,2.0649457,2.240615
2995,1.9829433,2.5856895,1.4257491,2.5613801,1.46525,1.5326316,1.7175089,2.8781838,2.1742697,2.1066253
2996,2.0021985,2.5748127,1.2333853,2.4110277,1.4874653,1.3958709,1.6141175,2.754776,2.126848,1.9526169
2997,1.951018,2.625385,1.1341308,2.2047212,1.492162,1.3874961,1.4740272,2.6795416,2.0511017,1.9165015
2998,1.9930466,2.582912,1.186228,2.2126706,1.5247916,1.4943951,1.5251938,2.6958861,1.9743135,1.8947781
2999,1.9739515,2.576791,1.2125226,2.2361789,1.69463,1.635408,1.6283631,2.6720755,1.9717156,1.9866683
3000,1.9015973,2.6175587,1.3054748,2.3623824,1.82046,1.6347103,1.7376933,2.6511128,1.8610755,1.8101274
3001,1.7936791,2.5585961,1.3727096,2.402939,1.894867,1.7009937,1.6575773,2.323488,1.7808839,1.7123946
3002,1.7791821,2.3756492,1.3024552,2.3646562,1.9920156,1.617157,1.5859722,2.1312315,1.4719448,1.5866493
3003,1.7125764,2.261241,1.2801602,2.3253083,2.1168575,1.5440304,1.5935739,2.1903164,1.589923,1.5031829
3004,1.7052552,2.2381945,1.2850993,2.3329246,2.024558,1.5937607,1.5389345,2.2156847,1.7574433,1.5311313
3005,1.7816435,2.2845566,1.212738,2.3379157,2.0408688,1.6679913,1.5594076,2.1629555,1.8948325,1.500476
3006,1.7267739,2.3692236,1.1518407,2.2269218,2.0063198,1.6709703,1.5714091,2.0881777,1.9322748,1.4846555
3007,1.6058403,2.3212054,1.0986444,2.2413702,1.8368852,1.6497983,1.635067,1.9677823,1.8334968,1.5604763
3008,1.7060903,2.386747,1.0745511,2.3129687,1.7732811,1.7300657,1.6453776,1.9696887,1.8609405,1.7114891
3009,1.7789311,2.557851,1.1434382,2.3950992,1.7359502,1.6770155,1.7780199,2.0358531,2.027442,1.8470777
3010,1.8157587,2.6454492,1.1030979,2.4142118,1.7182178,1.7655727,1.8671795,1.9817941,2.1236072,1.9492995
3011,1.7874832,2.6957564,1.0533179,2.246024,1.7376226,1.8412751,1.8593124,1.9983504,2.1332672,1.996448
3012,1.840229,2.7445354,1.0238274,2.1294413,1.6207892,1.8135821,1.7617717,2.0316482,2.1182728,2.07653
3013,1.8414582,2.7787533,1.1872778,2.166513,1.6391377,1.6990535,1.7821827,2.1199622,2.1761904,2.1888814
3014,1.9572645,2.966556,1.3062652,2.0824575,1.6854624,1.5954362,1.8326354,2.1278749,2.3227336,2.388424
3015,1.869922,2.994792,1.4983596,1.9710507,1.7896478,1.4236648,1.8390168,2.139885,2.3201425,2.473492
3016,1.8100308,2.9405653,1.6679945,1.8595967,1.8145862,1.3166878,1.7675,2.1950247,2.3570092,2.6223998
3017,1.8178738,2.9370685,1.7119751,1.7092433,1.7596996,1.2755306,1.6941171,2.1322768,2.369117,2.6941154
3018,1.8515421,2.8206604,1.7694765,1.7725068,1.7850806,1.3645391,1.6893587,2.182728,2.4000854,2.8075035
3019,1.8313495,2.7785897,1.7590194,1.7774873,1.6876842,1.4105847,1.8207338,2.2764673,2.354192,2.886333
3020,1.9211324,2.886203,1.8247113,1.8458445,1.6336212,1.3864408,1.9712911,2.3817961,2.4553719,2.8364425
3021,1.943603,2.88057,1.7585729,1.8380746,1.7151045,1.4154389,2.1520398,2.2695808,2.4179237,2.7213862
3022,1.9379528,2.8283167,1.7922014,1.8590591,1.6917638,1.3851019,2.3362567,2.2488687,2.2023966,2.5640764
3023,1.972584,2.718151,1.7900364,1.929305,1.7408575,1.3864846,2.448967,2.3009567,2.130129,2.446767
3024,1.7681342,2.7208993,1.8194281,2.0455742,1.7759659,1.3203621,2.5611954,2.3134303,2.0477903,2.3408213
3025,1.782835,2.6216602,1.8420546,2.1811218,1.7675501,1.3724813,2.602656,2.3169813,1.9347692,2.2370403
3026,1.6456898,2.3967698,1.8150429,2.1279907,1.8004968,1.303863,2.3211346,2.2553406,1.7111892,2.01049
3027,1.4769201,2.2215989,1.8892044,2.2389712,1.7864174,1.2525239,2.2367887,2.1943622,1.6390849,1.788509
3028,1.4819183,2.105205,1.8437515,2.1997542,1.8133483,1.307657,2.1304042,2.1085906,1.7078555,1.7131082
3029,1.6039182,2.1594663,1.7972789,2.1284814,1.907826,1.3889443,2.1203926,1.9824306,1.8625416,1.7209632
3030,1.6585673,2.231304,1.9076706,2.0165553,2.0527937,1.4173295,2.1504161,2.0100975,2.025861,1.8375065
3031,1.5926216,2.255818,1.8917685,1.9670095,2.1495903,1.5104231,2.0679429,1.9868544,1.991304,1.9597251
3032,1.5458206,2.222422,1.7065654,1.974534,2.1598337,1.5543249,2.0533466,1.8780924,1.8985916,2.0930128
3033,1.4861531,2.2843874,1.6672745,1.890295,2.1241558,1.5448694,1.8924549,1.7401339,2.012993,2.1974478
3034,1.4868242,2.3864179,1.6072916,1.9906805,2.1248567,1.5714806,1.8904983,1.7473452,2.1182604,2.3919127
3035,1.4100766,2.485044,1.5201553,2.0228157,2.0022726,1.5651006,1.8716305,1.9025496,2.1889343,2.5344682
3036,1.3928162,2.6317637,1.3470395,1.830778,1.906078,1.5592031,1.8378325,1.9281386,2.249357,2.609698
3037,1.4096599,2.7037406,1.2624984,1.6157564,1.8409576,1.5278988,1.7464068,1.8455464,2.1769955,2.689815
3038,1.3516314,2.8661125,1.352074,1.6687552,1.8319882,1.4524001,1.6498035,2.042302,2.1205113,2.730331
3039,1.5141093,2.783972,1.3396715,1.7711618,1.7866523,1.34458,1.564647,2.1772943,2.196311,2.869786
3040,1.5961769,2.8774338,1.3573457,2.0529034,1.6143649,1.2774596,1.5838524,2.290185,2.227836,2.9414427
3041,1.6347523,2.9759772,1.3124633,2.2441957,1.4419355,1.2456989,1.582162,2.278987,2.190676,2.8597903
3042,1.6215641,2.9030302,1.3816258,2.2312696,1.3182232,1.2238076,1.6157266,2.2308016,2.0248055,2.7582035
3043,1.6859927,2.9243002,1.5531293,2.171949,1.2143514,1.3266468,1.6717529,2.2749538,1.9013337,2.700832
3044,1.7269416,2.8177385,1.6771108,2.2391086,1.2154357,1.3610761,1.7218732,2.309468,1.9089787,2.7301967
3045,1.8097756,2.8971581,1.8100758,2.2825067,1.3253304,1.5808884,1.780387,2.2618625,1.8242613,2.6683123
3046,1.7801238,2.7717257,1.9136996,2.199329,1.3474884,1.5681597,1.8844109,2.111661,1.6356068,2.5731988
3047,1.6855228,2.6731203,2.0247324,2.105094,1.3818465,1.6760547,2.0447333,1.9834045,1.4972811,2.4129677
3048,1.7455323,2.6434288,2.0741239,2.151267,1.4309964,1.7423921,2.0541537,2.026565,1.4071155,2.3701527
3049,1.7423974,2.6601849,2.0796952,2.3445385,1.4404941,1.8189043,2.0565088,2.0106602,1.4051231,2.2265284
3050,1.7330216,2.7496526,2.1555295,2.333986,1.5090338,1.8789498,2.03128,1.939847,1.3958652,2.126671
3051,1.7714787,2.650949,2.2094042,2.0584335,1.3268926,1.8263104,2.0328226,1.9688563,1.3842771,2.0460465
3052,1.783162,2.5125592,2.1923668,1.9076749,1.305271,1.791781,1.9297495,1.9950986,1.2472321,1.9616817
3053,1.9230667,2.5464053,2.1957924,1.8909723,1.407769,1.7482309,2.0130415,2.0880406,1.3046819,2.057399
3054,2.0490713,2.5437007,2.1053863,1.8746005,1.5404156,1.7659366,2.041032,2.1243012,1.3917485,2.1983855
3055,2.0359216,2.6402588,2.056506,1.9615396,1.6597857,1.7819016,2.0346234,2.133609,1.4551705,2.1991239
3056,1.9992371,2.5808072,1.8477951,1.974921,1.7175719,1.7529489,2.0369878,2.1296413,1.4587262,2.1911612
3057,1.9757559,2.5716267,1.702879,1.9349794,1.6009619,1.7208494,2.1058073,2.1463802,1.4543895,2.2469254
3058,2.133716,2.5565093,1.6021571,1.9645333,1.6102924,1.7293808,2.1841667,2.126812,1.5612605,2.272791
3059,2.185387,2.6524022,1.5168661,1.8777206,1.6851796,1.7883018,2.341923,2.1236827,1.5266924,2.2446299
3060,2.1409001,2.674141,1.4525716,1.884733,1.7476448,1.810141,2.4928017,2.1509926,1.6678667,2.2818937
3061,2.0108695,2.7227504,1.5382025,1.773424,1.9153557,1.8755448,2.7263112,2.1336246,1.772522,2.2546287
3062,1.928365,2.50493,1.5739794,1.8168257,2.071369,1.8062764,2.8102314,2.0736847,1.8087568,2.1288595
3063,1.8705719,2.4454792,1.6425452,1.9759021,2.172612,1.6984355,2.9064522,2.0184252,1.7195975,2.07102
3064,2.063836,2.4004626,1.7124155,1.9958695,2.2665594,1.6834828,2.9246228,2.082568,1.7645198,2.0860436
3065,2.1207266,2.4250765,1.7337385,2.084932,2.3251326,1.6097151,2.8309686,2.1596007,1.8320436,2.1042778
3066,2.064708,2.509272,1.7384572,2.108691,2.3367732,1.6857501,2.704075,2.193504,1.8503239,2.1254237
3067,2.1096542,2.4208243,1.7462498,2.2284098,2.244486,1.7375894,2.5877912,2.1711776,1.8226528,2.0952404
3068,2.151658,2.427451,1.6407574,2.319095,2.3972256,1.7979658,2.6071422,2.1432137,1.6976159,2.1859162
3069,2.2750778,2.3690062,1.5910485,2.4205387,2.4859836,1.7036716,2.6148353,2.06914,1.5382991,2.2437391
3070,2.3427083,2.4776628,1.5925498,2.4534328,2.466221,1.6613275,2.55658,2.0392218,1.5023955,2.2601237
3071,2.212648,2.4641948,1.4851097,2.2449553,2.4676802,1.5445814,2.4330046,1.9569409,1.3153952,2.1872668
3072,2.14154,2.438768,1.4208217,2.0847511,2.355742,1.5016751,2.2728198,1.9827577,1.1884234,2.1006055
3073,2.1074834,2.5256326,1.5585104,2.0078008,2.319561,1.5534723,2.1773498,2.0796294,1.2611756,2.072619
3074,2.0627615,2.576496,1.6754161,1.9786313,2.366879,1.5088481,2.2726734,2.1120555,1.3765337,2.0929494
3075,2.11554,2.65825,1.8095417,1.9995747,2.276832,1.531028,2.3254569,2.167809,1.5332612,2.130745
3076,2.1615257,2.708188,1.9128953,2.006491,2.2290204,1.5279641,2.331378,2.173681,1.7018893,2.1557298
3077,2.1980984,2.8145053,1.9063412,2.0282147,2.1863449,1.5735238,2.3073604,2.0861013,1.8304958,2.0709865
3078,2.2648966,2.8638735,1.8418628,2.0520413,2.3054917,1.5930316,2.3096173,2.1137755,1.9176004,2.0412757
3079,2.20729,2.960295,1.7227229,2.2148128,2.2702518,1.5082101,2.3150597,2.0734653,1.979674,2.2140563
3080,2.156763,2.9031916,1.6925187,2.3477879,2.2632353,1.4460766,2.4176962,2.1918385,2.0625465,2.2460432
3081,2.107322,2.744561,1.6134181,2.2880063,2.2261655,1.3283794,2.4413218,2.2537308,2.0533667,2.2206345
3082,1.8961214,2.5595772,1.6205307,2.2892554,2.2013452,1.2369324,2.5824924,2.2130687,2.0237257,2.1727605
3083,1.8538731,2.693851,1.6572667,2.278488,2.121663,1.2629507,2.5991454,2.196299,2.0987365,2.2075906
3084,1.8439922,2.8868663,1.7686365,2.3573647,1.9191074,1.341687,2.703067,2.2698686,2.1911404,2.0298233
3085,1.8342007,3.0450451,1.8145525,2.4931297,1.7064555,1.3105826,2.7438898,2.4090428,2.320007,1.9238157
3086,1.7304295,3.0249543,1.8861376,2.5312703,1.6393499,1.3929287,2.7790027,2.359146,2.3830738,1.9785138
3087,1.6775612,2.9415474,1.8357892,2.5646467,1.5231022,1.5326073,2.6654541,2.266019,2.2941473,1.9924991
3088,1.7911007,2.9676633,1.693918,2.6209245,1.6197902,1.6508188,2.7155368,2.413934,2.2423048,1.9713187
3089,1.8769308,2.8854861,1.575592,2.6244311,1.740113,1.6687058,2.7508764,2.4849768,2.2333906,2.027724
3090,1.9592179,2.8361855,1.5376155,2.6405735,1.7734083,1.5560135,2.771436,2.3922477,2.2852318,2.0816605
3091,2.160011,2.813085,1.4601766,2.5900402,1.8308115,1.4461843,2.6847959,2.3125296,2.3818092,1.9413743
3092,2.261971,2.806043,1.3095222,2.5092375,1.7624329,1.3894302,2.5218482,2.2541971,2.3582098,1.8777632
3093,2.2946,2.824424,1.3464618,2.7142773,1.8022798,1.4242444,2.4292219,2.227928,2.3633175,1.7817523
3094,2.402159,2.8393219,1.3801199,2.7471833,1.7721076,1.3546326,2.3314292,2.1853704,2.2852626,1.7002715
3095,2.4316375,2.8061092,1.4750543,2.8916516,1.8080243,1.2751746,2.3195937,2.3212693,2.2729855,1.7175982
3096,2.319983,2.6593468,1.4504638,3.0027876,1.8197517,1.3080798,2.2739522,2.2702024,2.1205003,1.606102
3097,2.2570953,2.498989,1.436646,2.8622859,1.7256093,1.3596683,2.2328198,2.1110525,2.0322776,1.5997602
3098,2.2288501,2.4917226,1.5766926,2.7352417,1.7557036,1.4760202,2.2041311,2.0955646,2.045348,1.6197096
3099,2.2627966,2.360013,1.6473747,2.597627,1.75475,1.5910572,2.1979084,2.0654933,2.0567944,1.7443557
3100,2.4070077,2.2924144,1.8097367,2.5273085,1.6197736,1.6743675,2.0604389,2.0873632,2.0284002,1.919887
3101,2.3253663,2.2018712,1.8719072,2.269454,1.5629656,1.69917,2.047666,2.0752447,1.9970708,1.8335325
3102,2.1873455,2.0465827,2.048024,2.1120162,1.5491964,1.6417018,1.918912,2.0844598,1.9016916,1.7873157
3103,2.2463796,2.0388587,2.1064086,2.0532858,1.5471165,1.5449184,1.832476,1.9908253,1.8646557,1.816064
3104,2.316659,2.0188396,2.1662598,1.9525579,1.5094621,1.4550297,1.714664,2.0567985,1.8409733,1.9044807
3105,2.284393,2.029739,2.1504698,1.9386853,1.5992708,1.3514382,1.7065529,2.083347,1.8149747,1.9700481
3106,2.2931817,2.0820484,2.1655815,2.0100687,1.6168612,1.3384537,1.6557193,2.0413039,1.7591758,1.9826694
3107,2.2691503,1.9728665,2.0735362,2.033858,1.6319422,1.3284369,1.6619409,1.8443123,1.7077869,1.8842446
3108,2.2473109,1.9901836,2.079293,2.215142,1.7029139,1.3482372,1.8093876,1.8364598,1.8535284,1.8176792
3109,2.06016,2.0587645,2.0127065,2.2849555,1.6860366,1.409752,1.9618047,1.925788,1.9449929,1.727923
3110,2.0262406,2.2228184,2.1327498,2.4962916,1.7082233,1.507292,1.9006816,2.0601006,1.9598554,1.7967532
3111,1.9904416,2.214585,2.097558,2.5237706,1.7584385,1.4536482,1.8458228,1.9901327,2.069418,1.8129776
3112,1.963279,2.2124684,2.0578268,2.4667292,1.8089195,1.4214169,1.8934387,2.0244887,2.1408494,1.7824214
3113,1.9407989,2.2013192,2.1208687,2.2904978,1.7601163,1.4570962,1.9434413,2.004351,2.306406,1.8873757
3114,1.9038229,2.2764904,2.2233112,2.137802,1.7657194,1.354546,2.0764925,2.0114017,2.3676996,1.9880825
3115,1.9494586,2.3109314,2.2795126,2.0769231,1.7416446,1.3493245,2.1791196,2.0369742,2.3307528,2.04565
3116,1.9366472,2.3397582,2.1091778,1.9342,1.7116814,1.3861827,2.2630808,1.9960262,2.2924774,1.9381696
3117,1.862962,2.4467578,1.9559408,1.9157202,1.5604964,1.4138594,2.235429,1.8374177,2.1746025,1.8916258
3118,1.9097115,2.3900805,1.8043722,1.7601224,1.6403347,1.5766504,2.258618,1.8274872,2.3118305,1.8411874
3119,1.8488396,2.4347591,1.6696,1.6990596,1.652609,1.5397183,2.318148,1.9199488,2.4166174,1.7961742
3120,1.847936,2.4799712,1.6021067,1.5853251,1.6244245,1.560319,2.297616,1.9551541,2.4447773,1.908875
3121,1.8320714,2.4042218,1.4962285,1.473388,1.7020642,1.3829371,2.2993212,2.0185845,2.2797544,1.9840158
3122,1.7692945,2.4417424,1.3905479,1.4079722,1.6708269,1.3108366,2.306833,2.0197115,2.1594396,1.9610034
3123,1.819292,2.4473355,1.3576238,1.4987283,1.7429283,1.2617728,2.2869139,2.1973817,2.0589647,2.0007405
3124,1.9006529,2.5336146,1.3473259,1.5413188,1.6857917,1.3094431,2.2403626,2.2756755,1.9628536,2.1379073
3125,1.8992682,2.5146685,1.4594082,1.7761539,1.5391594,1.3483542,2.2305067,2.2682676,2.0580819,2.1566474
3126,1.870123,2.5529683,1.5798277,1.9936836,1.5500975,1.3381779,2.14694,2.2644362,1.9893972,2.0574021
3127,1.9542403,2.450255,1.5369675,2.1595545,1.4208194,1.2261568,2.0485132,2.3276813,1.8089987,1.8771322
3128,2.0368333,2.541447,1.6077527,2.31286,1.623894,1.2051625,2.0776718,2.2128885,1.7879755,1.8829418
3129,1.9054316,2.3959668,1.6309103,2.3196678,1.8532964,1.2222441,2.1155586,2.1828432,1.7693709,2.0167925
3130,1.9926368,2.3444045,1.5572133,2.280352,2.0997622,1.3423762,2.1800942,2.1930616,1.8193927,2.132438
3131,1.9836066,2.311468,1.4435883,2.2454777,2.2154524,1.4775193,2.16301,2.178022,1.7725617,2.104996
3132,2.0140295,2.341879,1.3730649,2.255323,2.316761,1.5358495,2.147518,2.19191,1.6636236,2.014225
3133,1.9391899,2.2490582,1.2516968,2.2599723,2.370103,1.4811443,2.1010532,2.081499,1.684251,2.1131585
3134,1.7240355,2.190886,1.2014543,2.2077148,2.5391614,1.5312725,1.9956698,2.0488722,1.7635751,2.0928078
3135,1.679376,2.2133577,1.1749115,2.0708234,2.6912236,1.536354,1.9893461,1.8703226,1.8272923,2.107227
3136,1.5890232,2.280061,1.1503209,1.8613924,2.6920495,1.4638772,1.8352334,1.7746882,1.8673776,2.1853077
3137,1.5999827,2.2257721,0.9929644,1.6361827,2.5587683,1.4242262,1.8685523,1.6216811,1.9601319,2.0240989
3138,1.7467887,2.266161,1.0050962,1.5273094,2.610895,1.4607338,1.7479244,1.6395735,2.0556412,1.8814455
3139,1.7822576,2.2037528,1.0660065,1.5135094,2.5737073,1.5006377,1.6888041,1.663,2.1086261,1.9106822
3140,1.8820393,2.2425158,1.0392061,1.5888476,2.4151473,1.5495602,1.7956163,1.7209172,2.062583,1.8822595
3141,1.8620383,2.2069438,0.98605,1.7869253,2.2287729,1.4791576,1.9197061,1.750657,1.9829357,1.8900532
3142,1.887211,2.0910647,0.8954498,1.957432,2.0458443,1.408055,1.971037,1.8019745,1.8782654,1.9276716
3143,1.8986766,2.0877523,0.9976521,2.1142323,2.027386,1.42311,2.067996,1.7871002,1.8327734,1.9085715
3144,1.887252,2.040996,1.1592145,2.1362689,2.052838,1.3213885,2.1901085,1.897617,1.8757194,1.9251786
3145,1.9618624,2.0723848,1.3217865,2.2845755,2.022293,1.3980815,2.3399181,2.0276604,1.9844422,2.0373762
3146,1.7661229,2.087095,1.4027915,2.3265328,1.9794209,1.4212103,2.4796872,2.0808938,2.0569065,2.1801202
3147,1.6363965,1.9651598,1.4703531,2.4111338,1.8527633,1.4888004,2.5253663,1.9716237,2.1582778,2.24018
3148,1.480616,1.9871622,1.5903476,2.5741918,1.8399813,1.559699,2.4490907,2.0796087,2.2094002,2.3822737
3149,1.5100121,1.8877364,1.5534444,2.7211666,1.8271978,1.6309147,2.6365278,2.147295,2.294822,2.3250687
3150,1.4440541,2.0048497,1.5478265,2.7301688,1.8487021,1.7233975,2.6504235,2.2554317,2.2892075,2.3723695
3151,1.3861849,1.9059968,1.5095131,2.6996677,1.8828511,1.8694193,2.6773875,2.2498844,2.0628705,2.415198
3152,1.3869892,1.7567751,1.4326447,2.6440072,1.7685213,1.9374958,2.664192,2.3127434,2.0116644,2.4052095
3153,1.6054575,1.6280512,1.5616968,2.705047,1.7617446,1.9925996,2.6707888,2.444589,1.9291049,2.4644604
3154,1.7481309,1.4993492,1.5966743,2.6562645,1.773701,2.0606263,2.570405,2.518055,1.8939986,2.483337
3155,1.892155,1.656784,1.7922156,2.8649106,1.9080509,2.0996695,2.6376367,2.6061313,1.7491583,2.5029538
3156,1.9008447,1.8513038,1.8948545,2.5919116,1.9335535,2.1141343,2.5526989,2.6714475,1.6621127,2.3983068
3157,1.8579537,1.9369985,2.0557961,2.297436,2.0140293,1.9749393,2.556494,2.566352,1.5029973,2.240815
3158,1.8572544,2.0865264,2.16601,2.181059,2.0673616,2.002327,2.555463,2.5069127,1.5000883,2.1040916
3159,1.8689212,2.137971,2.1401942,2.0509708,2.1325347,1.979231,2.5169945,2.3577418,1.5472037,1.8961691
3160,1.9428973,2.1577432,2.074164,2.0974004,2.1242166,1.7147894,2.4537492,2.3378816,1.6839976,1.66242
3161,1.8662078,2.1197073,1.924354,2.0094948,1.991137,1.7220484,2.44253,2.1881986,1.7562567,1.4902925
3162,1.6337125,1.9864957,1.7128029,1.8747042,1.9211551,1.7639285,2.286484,1.9470543,1.8322394,1.3428645
3163,1.6582451,1.994637,1.7605188,1.9480599,2.00628,1.6976122,2.2100265,1.9212667,1.8578328,1.3193182
3164,1.6736815,1.9641819,1.5432976,1.932625,2.0305007,1.7060312,2.221783,1.9510593,1.8154565,1.3477259
3165,1.6007473,1.8999302,1.5326344,1.897754,2.0261285,1.7242937,2.3274796,1.9466827,1.8828956,1.439988
3166,1.5998316,1.8164815,1.3991029,1.7183154,1.8983935,1.5932019,2.397742,1.9079024,1.7848638,1.4182487
3167,1.5160649,1.6844982,1.3074799,1.6873931,1.8444093,1.5808702,2.462667,1.834292,1.6073753,1.4719017
3168,1.4207255,1.6705539,1.349962,1.7291194,1.8706913,1.6258085,2.5579956,1.8409988,1.664993,1.5667661
3169,1.3834925,1.7248038,1.3958324,1.7410393,1.9981909,1.6342487,2.635869,1.7746403,1.7091768,1.5771062
3170,1.3179547,1.801049,1.4064648,1.7733407,2.2173636,1.5442078,2.6668508,1.7460657,1.7838769,1.6570324
3171,1.181637,1.7811074,1.3974442,1.8414984,2.3529034,1.4645768,2.5624042,1.6682134,1.7688941,1.6810286
3172,1.1379077,1.7960275,1.3930863,1.8567812,2.4413202,1.4447643,2.3707583,1.5918223,1.6989608,1.675061
3173,1.1999595,1.822716,1.5072705,1.8257704,2.362318,1.4944415,2.2390099,1.5222063,1.6274443,1.6930306
3174,1.3012624,1.8593123,1.4020346,1.9635854,2.225189,1.5345559,2.1573057,1.4694561,1.5511264,1.7190372
3175,1.3026881,1.8887361,1.4497108,2.0372276,2.1656718,1.6834235,2.0509124,1.4950347,1.5980594,1.6505145
3176,1.3160115,1.8857831,1.5408876,2.096744,2.0504441,1.7394332,1.9277611,1.3935573,1.7248031,1.6838733
3177,1.3165892,1.7360798,1.4753984,2.0247343,1.9745148,1.6399885,1.8792342,1.3617175,1.691983,1.6545722
3178,1.3708154,1.662373,1.409058,1.9061189,1.997184,1.5780709,1.8827065,1.496224,1.626672,1.6635963
3179,1.360289,1.6351018,1.3313613,1.9012164,2.0274458,1.5597472,1.7429068,1.5737386,1.6238034,1.5871576
3180,1.4132913,1.6026071,1.26508,1.9308469,1.9939805,1.6875869,1.6082039,1.6951028,1.3383744,1.6386025
3181,1.4483818,1.6105038,1.1143308,2.0154078,1.9334344,1.7081438,1.5797442,1.6580344,1.2705534,1.5642439
3182,1.4016697,1.6117914,0.9828335,1.9529772,1.8969352,1.7058837,1.5192039,1.6827964,1.1930648,1.43548
3183,1.4625689,1.6294742,1.0430974,1.938861,1.9695342,1.7529553,1.5932852,1.7585999,1.3062398,1.4429148
3184,1.5480473,1.7272695,1.1995928,1.8666116,2.0842755,1.7562478,1.7142915,1.7725952,1.4846975,1.4684262
3185,1.6235118,1.7858205,1.3206838,1.8228074,2.1873493,1.7328521,1.8996131,1.8347166,1.5528977,1.4707025
3186,1.761363,1.776044,1.3778445,1.8082004,1.9759914,1.8330916,2.0708754,1.653118,1.526629,1.2645246
3187,1.8334688,1.7616925,1.4384682,1.654216,1.9541914,1.91075,2.193821,1.504865,1.5085616,1.181478
3188,1.832718,1.7996752,1.5035352,1.5716425,2.085353,1.8503274,2.294334,1.436456,1.4720763,1.2029262
3189,1.8860594,1.8165911,1.4965038,1.5619546,2.1827786,1.7849231,2.279954,1.5699999,1.461081,1.1660962
3190,1.8962525,1.7719054,1.6015532,1.5449693,2.2509632,1.8505503,2.2915986,1.5256778,1.4647115,1.2550567
3191,1.8141638,1.6478132,1.5505788,1.4635302,2.301695,1.650723,2.05591,1.5402933,1.5204169,1.2071213
3192,1.6836116,1.6297938,1.490651,1.3273165,2.289388,1.5031673,1.8699511,1.5173988,1.5351708,1.1499863
3193,1.7235191,1.6064847,1.4665443,1.2065696,2.22904,1.5265337,1.8911995,1.5242674,1.5820369,1.2683893
3194,1.7465289,1.6008317,1.5499704,1.1481887,2.254934,1.4964867,1.8791887,1.5143546,1.6035407,1.3894941
3195,1.7397205,1.6628426,1.6575806,1.1030333,2.2384744,1.3845305,1.8765597,1.5726769,1.56823,1.5094697
3196,1.6103647,1.6791923,1.6381739,1.0154419,2.0924532,1.2971317,1.7650056,1.658251,1.5450757,1.4667889
3197,1.5015966,1.6571095,1.756692,0.9804834,1.9285587,1.3074703,1.7330282,1.6060805,1.5172507,1.4572264
3198,1.5477055,1.6387856,1.906033,1.1567086,1.8505299,1.44126,1.7937765,1.6052988,1.5846399,1.3350884
3199,1.5680507,1.7448869,2.0001395,1.3569176,1.7656851,1.4891661,1.8791445,1.5283589,1.6623864,1.3502917
3200,1.6943733,1.7516991,2.0371609,1.5068792,1.6734802,1.4909666,1.9474841,1.5096668,1.7866038,1.3775495
3201,1.7307781,1.7166877,1.994716,1.5238284,1.6020023,1.5531104,1.8799487,1.6783602,1.7344984,1.3832814
3202,1.7641802,1.6584642,1.9941894,1.5207512,1.494124,1.5719731,1.7972802,1.8722291,1.6367965,1.342727
3203,1.9080113,1.639256,2.0717242,1.5373982,1.436545,1.6304944,1.7549368,1.9844067,1.6513106,1.3384482
3204,1.9081757,1.5629238,1.9947414,1.5791501,1.530571,1.7002703,1.669139,2.0039816,1.664629,1.3143015
3205,2.0155165,1.5109454,1.9119934,1.5943755,1.7210097,1.7351189,1.5700403,2.1308572,1.7090014,1.3209562
3206,2.0919018,1.4089637,1.9066952,1.5999197,1.9453478,1.8820685,1.5396091,2.0766573,1.6132092,1.2043341
3207,2.2977185,1.3514575,1.9572572,1.6106617,2.0601826,1.9233062,1.4123721,1.9978045,1.6107565,1.1123078
3208,2.354466,1.3603692,1.9795456,1.6888603,2.2265532,1.9793984,1.5119712,1.8211849,1.62226,1.1607232
3209,2.4463024,1.3994302,2.0333853,1.7756813,2.4726968,1.9794899,1.6441181,1.9295852,1.5856136,1.1899233
3210,2.4989336,1.5216069,1.9745804,1.7568752,2.6579235,1.9503784,1.8433268,1.9912874,1.5348803,1.2155983
3211,2.5334375,1.5774453,1.8827841,1.7349164,2.6492093,2.039744,1.8060317,2.0184233,1.5551763,1.1985613
3212,2.4812474,1.5672985,1.7079473,1.7899479,2.625108,2.0387814,1.7968513,2.0038748,1.6146684,1.1825973
3213,2.511843,1.6340292,1.714112,1.8401773,2.545115,2.0526805,1.8644409,2.1022913,1.6123905,1.2619472
