t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2781,1.4496204,2.3989463,2.0536427,1.7022109,2.3703668,1.7915249,2.1692142,2.1037922,2.8649845,2.082233
2782,1.3835807,2.3781428,1.8879085,1.6278265,2.4500377,1.7724372,1.9391569,2.099804,2.7663922,2.2790797
2783,1.4227171,2.34516,1.8303537,1.645236,2.4751222,1.7511119,1.9661973,2.085367,2.7353058,2.3665166
2784,1.528962,2.2873032,1.7987738,1.6317728,2.5494263,1.7026019,2.000218,2.0894094,2.6527343,2.305541
2785,1.617421,2.3526301,1.7543347,1.5595514,2.551788,1.7502366,2.155573,2.1449265,2.638619,2.3050401
2786,1.6594093,2.229511,1.7587289,1.4647622,2.5575194,1.794319,2.2796133,2.1442943,2.6123102,2.322633
2787,1.8008194,2.1301742,1.6950862,1.2956583,2.500057,1.8233435,2.3099017,2.1377172,2.6267042,2.2074606
2788,1.8632377,2.1257184,1.6963954,1.2157465,2.3705842,1.6257187,2.4196603,2.1282887,2.6173067,2.147439
2789,2.003889,2.1719205,1.7618062,1.2815729,2.2986763,1.5369333,2.553987,2.1310055,2.6289876,2.123561
2790,2.0546114,2.1789474,1.8041989,1.3305868,2.2340622,1.4116137,2.651461,1.9741257,2.4862812,2.0261075
2791,2.0148103,2.2002726,1.7264167,1.3036737,2.055579,1.3938996,2.6770313,1.8504444,2.36587,1.832438
2792,2.122389,2.283567,1.6896467,1.3086189,1.9064282,1.3314811,2.6926706,1.8111598,2.3874788,1.6492624
2793,2.03112,2.3977876,1.7390091,1.3515421,1.7284542,1.4537656,2.60418,1.8063897,2.3464801,1.612777
2794,1.8730057,2.4239428,1.5615695,1.3232539,1.6901511,1.4758521,2.564572,1.9390085,2.3454175,1.6987274
2795,1.7010987,2.472771,1.5301101,1.3285285,1.5298859,1.6098882,2.4729533,2.08108,2.437294,1.7579373
2796,1.6162292,2.395946,1.5042554,1.3532257,1.5399622,1.6497393,2.3941357,2.115244,2.327198,1.8444647
2797,1.480253,2.362273,1.5340254,1.3061153,1.4931654,1.6471703,2.2664664,2.2406068,2.1855714,1.9077808
2798,1.4105265,2.4575784,1.6383686,1.4191631,1.4542276,1.6835562,2.1813521,2.308485,2.1290965,2.0860825
2799,1.3517437,2.5156567,1.7842437,1.4786224,1.4904681,1.809121,2.1208951,2.3741648,2.1126087,2.1384091
2800,1.3790454,2.5491848,1.9399087,1.6549382,1.6381073,1.9288722,2.1494796,2.3738995,2.1775694,2.2201593
2801,1.3873017,2.4614391,2.0403526,1.7387322,1.746407,1.9638512,2.0334551,2.28142,2.2673173,2.1659915
2802,1.3133601,2.5070693,2.052419,1.8464347,1.8619909,1.906986,1.9317385,2.0362523,2.3952088,2.1513124
2803,1.4112022,2.561986,2.0276954,1.9693818,1.9148226,1.8761636,1.7989886,2.0157504,2.4132314,2.1042063
2804,1.4766582,2.5484414,1.8978962,2.0370758,1.9198952,1.9184444,1.792683,1.8535289,2.4702947,2.1518452
2805,1.5312003,2.58225,1.7933127,2.0958986,1.9710879,1.9488995,1.8031137,1.8301911,2.5279436,2.1282828
2806,1.6225549,2.4227865,1.5825721,2.1137605,1.9212209,1.8854406,1.7451841,1.7598057,2.5012956,2.13349
2807,1.6952012,2.4509432,1.4181353,2.0040534,1.8523661,1.7752666,1.6779932,1.7059826,2.399761,2.0150552
2808,1.7338214,2.4382148,1.4379805,2.006003,1.806568,1.8203019,1.6925347,1.7676972,2.4754264,2.0169227
2809,1.6332793,2.451588,1.3239477,2.015637,1.7596314,1.8931202,1.6281469,1.8108152,2.3696444,1.996343
2810,1.5967345,2.4508538,1.3300803,2.0367188,1.6230209,1.9169643,1.6141833,1.8634977,2.361536,2.0265546
2811,1.5149753,2.4260628,1.3687624,2.1619895,1.5429003,1.9599774,1.6499875,1.8106606,2.494927,2.02339
2812,1.4328429,2.296997,1.3787427,2.192284,1.4423808,2.0182273,1.4726436,1.7672755,2.5908139,2.0178387
2813,1.3972015,2.218889,1.5575368,2.2292569,1.4968354,1.9838223,1.5122378,1.7421473,2.710496,1.9867165
2814,1.4587173,2.101682,1.744278,2.3543546,1.5689687,1.940236,1.4782133,1.8642052,2.4854445,1.9720324
2815,1.4264445,2.072374,1.8798902,2.3715754,1.6416646,1.9058913,1.465774,2.0112226,2.522831,1.9416064
2816,1.4201949,1.9266989,1.9370394,2.3263702,1.7456002,1.8938028,1.4486183,2.0299544,2.4739122,1.861429
2817,1.4846393,1.845156,1.9415992,2.3274312,1.7044663,1.8225381,1.4788066,2.0027037,2.4364057,1.7654458
2818,1.5096159,1.9364469,1.9164708,2.3769171,1.7178714,1.8306715,1.5584898,2.007884,2.5245628,1.7350929
2819,1.5226554,2.0366359,1.8804919,2.3903658,1.7115774,1.774434,1.7096215,1.9335402,2.4879305,1.7808967
2820,1.5691639,2.140675,1.9091588,2.4471445,1.7060161,1.8368394,1.6876326,1.9071575,2.4616218,1.9305263
2821,1.5739717,2.2472878,1.8977046,2.536289,1.6553057,1.859099,1.7099168,1.8152977,2.4794867,2.0568366
2822,1.6993327,2.321658,1.8264087,2.4502776,1.5882994,1.7933245,1.6165934,1.6501544,2.4674528,2.145813
2823,1.8444674,2.3969522,1.805449,2.4515967,1.5125206,1.8337278,1.7080436,1.5762745,2.592103,2.221075
2824,1.8888583,2.4189997,1.7577125,2.4417522,1.5735536,1.8376628,1.7488862,1.5778806,2.6723118,2.2679744
2825,1.878535,2.43106,1.6517731,2.4114892,1.5943973,1.8734792,1.8906635,1.5969083,2.8036718,2.3435972
2826,1.7981315,2.2910204,1.6432002,2.396202,1.6501737,1.8548912,1.9310648,1.464917,2.9103205,2.3635175
2827,1.6703966,2.2334003,1.694777,2.3179543,1.7070131,1.7792331,1.9375256,1.4645367,2.9508023,2.2974222
2828,1.5929967,2.1456811,1.7654423,2.1913548,1.7861754,1.7771404,2.1241634,1.5195544,2.8809018,2.3145945
2829,1.5164859,2.0684116,1.8123045,2.072922,1.9044671,1.6845568,2.267728,1.5373181,2.870431,2.3658307
2830,1.487722,2.0320523,1.9109395,2.0125291,1.991868,1.6451312,2.4048467,1.6866952,2.895841,2.479515
2831,1.4971665,2.0429718,1.9303184,1.942289,2.0701303,1.6309215,2.460165,1.7941802,2.872345,2.4007807
2832,1.416041,2.0218573,1.937858,1.9190675,2.0480158,1.5774822,2.4008715,1.8512248,2.7899656,2.3822548
2833,1.4549539,2.1205406,1.865505,1.806364,1.9919978,1.6436516,2.4020739,1.9857237,2.6267018,2.2357068
2834,1.4549716,2.1299407,1.7192643,1.7426335,1.981284,1.626108,2.3303218,2.0485406,2.4837434,2.1966374
2835,1.5767643,2.092341,1.6460773,1.6958641,2.0070393,1.6930133,2.2868505,2.059138,2.2419674,2.0339937
2836,1.6786951,1.9863678,1.5151619,1.5447965,1.9739616,1.6743387,2.2989357,2.0854497,2.2244585,1.980213
2837,1.7131615,1.8613614,1.3950024,1.4794811,1.8638719,1.7240086,2.2599065,2.0143075,2.2435408,1.8429276
2838,1.7978318,1.891012,1.3537276,1.4937115,1.7970161,1.8454294,2.264705,1.9257151,2.2807748,1.8380612
2839,1.8649768,1.9217572,1.3666586,1.5126523,1.753109,1.907948,2.1572883,1.7700999,2.4156792,1.8818908
2840,1.9784585,1.9199347,1.5311383,1.583654,1.6834933,1.9854096,2.0801594,1.7715967,2.5906155,1.8749126
2841,1.8483034,1.8436102,1.6888081,1.6319795,1.6501902,2.0572197,1.8877716,1.6904027,2.8515937,1.898199
2842,1.7680105,1.8180684,1.7589481,1.5373067,1.6252407,2.085848,1.8046634,1.5467832,2.9332726,1.9304724
2843,1.6897943,1.8563844,1.8706183,1.6613684,1.6418071,1.9798485,1.8368331,1.459632,3.0351906,1.9691498
2844,1.6411885,1.7303405,1.962466,1.8144022,1.6559386,1.966463,1.8751286,1.4993006,3.121798,2.0078614
2845,1.7094092,1.6943278,1.9604199,1.8796927,1.6494964,2.035085,2.0232894,1.6202654,3.1965334,2.102024
2846,1.6192724,1.7391953,1.894965,1.9617947,1.6433266,2.1361127,1.9077104,1.7085415,3.0936759,2.1550312
2847,1.632199,1.764454,1.8916008,2.0810235,1.5904366,2.2203128,1.9116594,1.7297657,3.0525968,2.1649792
2848,1.5680963,1.8581749,1.8591486,2.170777,1.5748438,2.2460845,1.9842565,1.7047639,2.9811864,2.206129
2849,1.5214996,1.9145124,1.7174982,2.3789275,1.580708,2.0910947,2.0765367,1.7452706,2.8107197,2.147175
2850,1.4886944,2.0162418,1.6133072,2.5749784,1.5739512,2.0417225,2.1746557,1.8010584,2.6617022,2.1347613
2851,1.5662146,2.1019902,1.4529845,2.6644938,1.5032393,1.9304312,2.352431,1.7942865,2.4177728,2.0907497
2852,1.6365873,2.1707797,1.2968705,2.689524,1.4889784,1.8985021,2.4143434,1.796601,2.194975,1.9485395
2853,1.6735538,2.1658814,1.2835443,2.6324973,1.5637937,1.8759931,2.4529755,1.853815,2.0791655,1.8884681
2854,1.821016,2.1678174,1.2087382,2.4439287,1.7043102,1.925448,2.3927548,1.9028699,2.0448897,1.9202636
2855,1.9286629,2.0539138,1.2262765,2.3974526,1.799111,1.8983074,2.3909173,2.006894,2.145619,1.9039469
2856,1.8918229,1.8481551,1.2761025,2.329497,1.80418,1.8787217,2.419314,1.9332329,2.1125338,1.9267818
2857,1.9037517,1.6962422,1.2469089,2.1034641,1.8400393,1.850006,2.3149498,1.8336962,2.0718918,1.8029534
2858,1.929161,1.6800104,1.2841945,2.0457392,1.824455,1.8856866,2.1971483,1.8335629,2.02954,1.9316875
2859,1.9149489,1.7053113,1.3194184,1.9426702,1.8223594,1.9199063,2.0865848,1.7634542,2.0380547,2.0270689
2860,1.9316678,1.7890118,1.301107,1.963168,1.8750077,2.0032814,2.0048292,1.6842742,2.157706,2.0722091
2861,2.1179147,1.9595569,1.2465035,1.9932567,1.839584,1.9248364,1.9359,1.5765873,2.1824074,2.1603575
2862,2.2752707,2.063561,1.2428198,2.1230152,1.8751646,1.8111862,1.8592774,1.3478351,2.2357278,2.147999
2863,2.4166627,2.1443195,1.262239,2.2359083,1.9189919,1.7556579,1.9038281,1.3328352,2.2478893,2.1688588
2864,2.4248655,2.115275,1.2432961,2.2887247,1.8805488,1.7659944,1.9888351,1.423379,2.2536044,2.0090256
2865,2.3942347,2.0789406,1.3067557,2.3029883,1.894929,1.7791966,1.9743098,1.4138393,2.2589254,1.8178394
2866,2.2862892,2.0343592,1.2667114,2.2135599,1.8805195,1.7229551,2.0183535,1.4053953,2.2988489,1.7085747
2867,2.1022215,2.05394,1.2860099,2.0848005,1.9059254,1.6390727,1.9774758,1.388042,2.4008007,1.7871664
2868,1.9674367,1.9426684,1.3496195,2.1353633,1.8515962,1.6797014,1.9490196,1.5277878,2.4458542,1.7995102
2869,1.8397088,1.8851374,1.4009924,2.1007826,1.8209671,1.7427028,1.9594029,1.6757364,2.4747036,1.8567939
2870,1.7599326,1.838329,1.5290852,2.1766415,1.7224566,1.7318976,2.038256,1.7569405,2.5244408,1.7799841
2871,1.6235383,1.8475981,1.6598016,2.1407933,1.6908016,1.789047,2.178482,1.7997507,2.5678613,1.7677939
2872,1.5163335,1.8538264,1.7792094,2.0825992,1.6064916,1.7745023,2.1337576,1.8092747,2.521633,1.7955126
2873,1.5007559,1.8292527,1.8430156,2.0460775,1.627192,1.8319858,2.145436,1.8867203,2.5881276,1.88212
2874,1.5384526,1.8008112,1.8586549,1.9870837,1.6887076,1.9106276,2.0868971,1.7975625,2.4783723,2.0803688
2875,1.5641474,1.8295292,1.8146513,1.916407,1.7832662,1.9049288,1.9738905,1.7464813,2.413294,2.1194098
2876,1.5802412,1.8025011,1.6155298,1.9634337,1.8504317,1.7829003,1.8469818,1.7682458,2.2973502,2.0915508
2877,1.5258045,1.8499767,1.5454326,1.9381323,1.8800027,1.696825,1.793787,1.6448004,2.1386597,1.9731301
2878,1.4580122,1.8795472,1.5066824,1.9993372,1.9059746,1.7032493,1.703609,1.6355482,2.2114305,1.9394302
2879,1.4988133,1.9616234,1.4851072,2.0045948,1.863367,1.7690818,1.6974388,1.6817935,2.3047943,1.818723
2880,1.5557508,2.1017642,1.4793745,2.0693645,1.8465348,1.8381169,1.718995,1.6654598,2.389185,1.8016248
2881,1.6439534,2.132544,1.4550848,2.0055292,1.7609925,1.7158986,1.5382903,1.5835013,2.4370334,1.693449
2882,1.7641697,2.153745,1.3656467,2.048979,1.7012906,1.5708485,1.47906,1.5373914,2.4285066,1.688784
2883,1.8293523,2.169414,1.3290021,2.1586845,1.7172064,1.4944298,1.4706907,1.5668341,2.4801025,1.7650985
2884,1.7797852,2.1297617,1.3185976,2.2169445,1.7014194,1.3076756,1.5341524,1.5076272,2.4980142,1.7344551
2885,1.8604048,2.0899818,1.3060778,2.3143156,1.7599465,1.3091222,1.5091401,1.6027763,2.4287605,1.8999746
2886,1.8335818,2.0312297,1.3371838,2.2255995,1.7914028,1.2356751,1.6322457,1.7321274,2.4992008,2.092843
2887,1.8801336,1.9455452,1.3361503,2.212263,1.9410014,1.221289,1.626963,1.7150786,2.411594,2.260842
2888,1.9785264,1.9650409,1.2953852,2.2105365,2.0469594,1.2407368,1.6770741,1.7512746,2.4322941,2.1048265
2889,2.0632048,2.0868332,1.1745867,2.1967144,2.0133626,1.318652,1.7893155,1.6278025,2.391959,2.1836693
2890,2.1872458,2.2122033,1.1957376,2.167141,2.0470498,1.3630726,1.8081846,1.4926263,2.3914642,2.131905
2891,2.247971,2.333767,1.1641428,2.2050033,1.9571875,1.3723668,1.850088,1.4066646,2.3120985,2.0690882
2892,2.2180457,2.3671293,1.1569552,2.2558382,1.8837656,1.3248355,1.9353062,1.3830844,2.1982381,1.9561157
2893,2.2705731,2.4178731,1.2550553,2.2675667,1.8087801,1.3168828,2.0670743,1.3623245,2.1748698,1.8933686
2894,2.2730865,2.4699938,1.3035712,2.205925,1.8064349,1.3214792,2.1946173,1.4303172,2.0982995,1.8978812
2895,2.2212696,2.4669693,1.3318774,2.1460931,1.7838179,1.4752069,2.27207,1.5194793,2.0956688,1.8840417
2896,2.1177423,2.4095225,1.4069557,2.010377,1.7163166,1.6078532,2.2761571,1.5296725,2.1782901,1.9159131
2897,2.0913126,2.2263854,1.5047079,1.9068916,1.6243706,1.7219225,2.1095028,1.5129791,2.1112518,1.908425
2898,2.0926943,1.9893509,1.5326959,1.9669029,1.5500638,1.7113603,2.0602217,1.6267608,2.105754,1.8511726
2899,2.1012235,1.8843958,1.534587,2.0251138,1.5076958,1.7909162,1.8255718,1.8410332,2.1801271,1.8473111
2900,2.1524618,1.7219932,1.5339717,2.1081762,1.4690102,1.8116366,1.8427503,1.8633411,2.236954,1.9145111
2901,2.132797,1.5669967,1.4844189,2.1753032,1.3954909,1.7433873,1.8612725,1.8216087,2.2313387,1.9132049
2902,2.101216,1.4494333,1.3730395,2.2805123,1.4226004,1.7240304,1.8770422,1.8413486,2.2343125,1.9147544
2903,2.076913,1.4635608,1.3614707,2.355586,1.4661354,1.7574856,1.8757782,1.8766474,2.2913373,1.9934525
2904,2.057193,1.5197107,1.3277504,2.2851992,1.5589478,1.7539362,1.755472,1.7494924,2.343814,1.9138042
2905,2.0019927,1.5968925,1.2387763,2.249028,1.6356972,1.8218182,1.7372615,1.8336024,2.4853883,2.023784
2906,1.9606383,1.6481899,1.2176343,2.1908424,1.6052482,1.7636975,1.6675979,1.8271229,2.6137834,1.9875711
2907,1.8907814,1.6870767,1.1292367,2.0546594,1.5755488,1.6480516,1.6396142,1.8121908,2.6763787,1.8979973
2908,1.9328641,1.7891876,1.0866152,1.9522817,1.5794642,1.513873,1.6626927,1.857179,2.7143748,1.9742196
2909,1.8877106,1.8543558,1.1280327,2.00013,1.4941998,1.4432206,1.7666585,1.8691784,2.8153105,1.9842058
2910,1.8356552,1.90002,1.1236295,1.9900548,1.4192265,1.4305024,1.8349767,1.7945284,2.820011,2.0128691
2911,1.7749584,2.0357828,1.2089046,1.9822241,1.4020039,1.3160864,1.8508031,1.8123745,2.6428473,2.0287495
2912,1.7054859,2.084152,1.2242782,1.8950124,1.48132,1.2761143,1.8194908,1.8723991,2.5850844,1.9761568
2913,1.6948023,2.1154456,1.2690786,1.8561352,1.55364,1.3352878,1.8479149,1.9636937,2.5426302,1.9206651
2914,1.6988127,2.134634,1.2408607,1.8022162,1.610733,1.3469887,1.8345785,2.0898821,2.3622258,2.0773742
2915,1.8186438,2.1415105,1.2959541,1.8134259,1.6425567,1.395136,1.9985983,2.2257848,2.2048614,2.1775532
2916,1.8117893,2.1700895,1.3988636,1.840319,1.6788157,1.4811128,2.0387044,2.2552657,2.1157303,2.2375085
2917,1.837441,2.1270113,1.4792866,1.8043514,1.6780376,1.5451888,2.110533,2.2322803,1.9842752,2.3246264
2918,1.757353,2.1169086,1.5241132,1.8721058,1.6410294,1.689219,2.2705743,2.2932847,1.9419787,2.4626868
2919,1.7260064,2.220619,1.5919268,1.8577734,1.6297109,1.8853848,2.2830367,2.246486,1.9348332,2.429501
2920,1.6672525,2.37241,1.5554966,1.9868672,1.6326458,1.9681039,2.242218,2.1382122,1.8313274,2.354612
2921,1.668602,2.3597593,1.4743545,2.039298,1.6908737,2.0662313,2.1475253,1.8873909,1.8001916,2.225483
2922,1.6444117,2.3175871,1.3342615,1.9617294,1.7008238,2.1139097,2.1185024,1.8295199,1.8274914,2.1672328
2923,1.7062073,2.2982244,1.246608,1.9733846,1.7212883,2.1825464,2.037705,1.8362528,1.860264,2.1798751
2924,1.7164917,2.2622654,1.224803,1.9813826,1.7614686,2.1662512,1.9108505,1.8161798,1.9142652,2.1217542
2925,1.7434185,2.1818058,1.247778,1.9422995,1.7819239,2.076549,1.7492841,1.8072858,1.9709572,2.1801603
2926,1.7802798,2.0195549,1.2374051,1.843568,1.7258013,2.0308967,1.7865123,1.7512567,2.0458343,2.1672363
2927,1.7115141,1.896417,1.2592665,1.7981327,1.6457924,1.9444052,1.6634449,1.7056737,2.0062613,2.122328
2928,1.6953334,1.8588651,1.2193413,1.8211502,1.6636705,1.8456101,1.6934351,1.7497923,2.0409944,2.1653721
2929,1.6639661,1.8465815,1.3061253,1.8047447,1.7117463,1.8173348,1.8183998,1.9297694,2.0316792,2.223498
2930,1.6429324,1.8314571,1.3541867,1.7452159,1.6957885,1.8298198,1.9108151,2.0834625,2.130644,2.3621297
2931,1.6205509,1.8639685,1.4394046,1.7054199,1.5919569,1.8696433,1.9956679,2.1582537,2.070564,2.441767
2932,1.5845702,1.9094696,1.4503086,1.6007926,1.5501206,1.831719,2.038049,2.2306647,1.9418608,2.5118008
2933,1.6282065,2.0090666,1.5259267,1.5186037,1.5483841,1.8891184,2.194891,2.3365703,1.8602897,2.5017688
2934,1.6231819,2.0012002,1.4929422,1.4878553,1.6468178,1.9268615,2.2381246,2.277099,1.8935925,2.311023
2935,1.6031486,1.9334862,1.5187083,1.5449777,1.811025,1.9169891,2.342948,2.28502,1.7960793,2.244344
2936,1.5488253,1.8298647,1.5066073,1.6353796,1.8509189,1.8717439,2.3873837,2.0194337,1.6602731,2.1401625
2937,1.4944552,1.7738272,1.4847903,1.6481919,1.9014183,1.8146737,2.32002,1.9452217,1.6247332,2.0870957
2938,1.4527603,1.7650794,1.5309969,1.6276158,1.9033889,1.7368233,2.3058748,1.9268066,1.5639231,1.9972126
2939,1.5200294,1.8621958,1.5653293,1.579156,1.8387264,1.6861506,2.267206,1.9358695,1.585937,1.8693858
2940,1.5300295,1.9062575,1.5103338,1.4895694,1.8885695,1.667405,2.1747153,1.943693,1.6806649,1.7869544
2941,1.585084,1.9190824,1.4627426,1.4647987,1.9126639,1.7380399,2.1040554,1.9407402,1.7751825,1.7107441
2942,1.5471915,1.9502113,1.4038589,1.3247594,1.9093167,1.7748115,2.0566983,1.8110654,1.8497919,1.6860508
2943,1.5457628,1.9119587,1.4162848,1.349827,1.9134549,1.7838137,2.057108,1.8548828,1.8829178,1.7127624
2944,1.6145948,1.8448569,1.391382,1.4058273,1.8165877,1.8581685,1.9288864,1.8383851,1.948938,1.7444859
2945,1.617621,1.7160442,1.5214077,1.4380448,1.7463259,1.9049447,1.9138515,1.771071,1.948104,1.9303278
2946,1.5998577,1.6170944,1.5384207,1.4965556,1.6973982,1.925633,1.9162494,1.8241495,1.7856324,1.9752979
2947,1.5258682,1.5136819,1.5335776,1.5830047,1.6765813,1.9865875,1.9239186,1.9355322,1.6861088,2.001145
2948,1.4783748,1.4897903,1.4668182,1.7204696,1.7451348,2.0075536,2.1289525,2.0896325,1.6767501,2.1089988
2949,1.5219271,1.3854961,1.4480168,1.8089912,1.7241987,2.0105903,2.1598043,2.3592236,1.6132551,1.9258293
2950,1.6034907,1.4044964,1.5164483,2.0184429,1.7413471,2.0605166,2.3017979,2.5850334,1.6001585,1.9975749
2951,1.5840092,1.437622,1.5743731,2.120106,1.8292997,1.9721627,2.3960567,2.6736615,1.5823421,2.1244826
2952,1.4752973,1.4790709,1.521636,2.1222906,1.8630012,1.8764819,2.4794762,2.5623474,1.5280648,2.2475474
2953,1.5536393,1.5244505,1.5240647,2.102794,1.8317515,1.8828441,2.4961205,2.516703,1.6529901,2.3002977
2954,1.5955119,1.5859663,1.5824084,2.114587,1.7974017,1.8257428,2.492071,2.4842355,1.7150491,2.2681034
2955,1.7176764,1.6491135,1.5877551,2.0664003,1.7739525,1.8019389,2.3911135,2.557857,1.6975017,2.2810824
2956,1.698023,1.6837301,1.5372192,1.9478222,1.6618195,1.800219,2.283103,2.5310326,1.71618,2.3616583
2957,1.6707867,1.6856906,1.5079355,2.0032308,1.5530542,1.7535511,2.2371197,2.4815106,1.7585586,2.3779392
2958,1.677483,1.6388686,1.4765767,2.0583956,1.5188411,1.7340542,2.198706,2.3765438,1.8836987,2.427976
2959,1.6181289,1.5370841,1.4339964,1.9903579,1.6023939,1.7246227,2.2323031,2.3034203,1.9521785,2.3614078
2960,1.6416919,1.4910686,1.4214097,2.0561228,1.6186032,1.7715472,2.3096464,2.2688208,2.0128887,2.3560958
2961,1.6329554,1.4236748,1.3865337,2.0948024,1.5730025,1.7638559,2.2492754,2.3683536,1.9586726,2.263528
2962,1.602178,1.3405981,1.3947037,2.0834713,1.6598519,1.7911354,2.1116161,2.4074624,1.9505516,2.028847
2963,1.6918,1.3325143,1.4115089,2.0964692,1.8610979,1.7801816,2.1046891,2.4190094,1.9692398,1.9609472
2964,1.741578,1.3358669,1.406438,2.0797305,2.0053234,1.8654481,2.197102,2.590899,2.10427,1.9546152
2965,1.7859949,1.4556513,1.3490674,2.1543953,2.070193,1.8904245,2.2333903,2.689639,2.0764732,2.010494
2966,1.8642926,1.5207576,1.4196062,1.861501,2.1942365,1.7625978,2.2589822,2.8262613,2.1845584,2.0810504
2967,1.8057811,1.5188528,1.3711557,1.7688038,2.164913,1.695414,2.2623441,2.9474797,2.1626685,2.0947785
2968,1.8153996,1.5795839,1.2321197,1.6882243,2.1085818,1.7498219,2.2621033,3.0618181,2.268015,2.1699994
2969,1.786033,1.7102859,1.1769522,1.6624142,2.131201,1.7072713,2.248363,3.1222475,2.2660687,2.2524886
2970,1.756231,1.808504,1.2092099,1.7257776,1.9729962,1.7526513,2.249218,3.0726812,2.2533312,2.236892
2971,1.7219375,1.8416196,1.2340738,1.7309835,1.8607767,1.8046411,2.247588,2.9818306,2.2710366,2.2283566
2972,1.8185908,1.779522,1.2945932,1.6696566,1.6737381,1.7837929,2.147188,2.9113903,2.2515526,2.2142162
2973,1.9435626,1.8493468,1.3046403,1.6609187,1.6117663,1.853771,2.0604172,2.6900692,2.295363,2.261556
2974,1.8745204,2.064014,1.2730863,1.6153444,1.6365861,1.9506446,2.0029917,2.6163719,2.2384248,2.2969499
2975,1.9739641,2.261523,1.2569588,1.7059257,1.7191254,1.9039327,1.8732686,2.5153942,2.322183,2.3792548
2976,1.9105028,2.4055874,1.212255,1.8461565,1.732635,1.9519145,1.7363197,2.4690468,2.2260227,2.3474674
2977,1.8497365,2.4111376,1.1418504,1.9109339,1.6700467,1.8575011,1.5992748,2.433204,2.1084812,2.4780931
2978,1.8867699,2.4692447,1.1859576,1.9738998,1.6871095,1.6852711,1.6250222,2.4720972,2.0941966,2.6417873
2979,1.8847883,2.5585818,1.3222952,2.1117592,1.7689177,1.5424303,1.6474502,2.6354563,2.0341,2.5264988
2980,1.9162747,2.6202435,1.340789,2.1545527,1.7398024,1.4517834,1.7466749,2.6294858,2.0396938,2.4139104
2981,1.9204342,2.5590296,1.3836312,2.106475,1.6466674,1.3709471,1.724822,2.691875,2.004819,2.3547595
2982,1.9657072,2.4716892,1.4549121,2.117088,1.6857392,1.3305554,1.7791339,2.7510962,1.907349,2.4331315
2983,2.0288203,2.4659464,1.5112435,2.2294323,1.6707313,1.3920804,1.7481844,2.664434,1.9166704,2.4629714
2984,2.0407114,2.3958564,1.498208,2.2191024,1.7419134,1.4271408,1.8491212,2.5759954,1.991972,2.4285576
2985,2.0715077,2.4394135,1.5740634,2.264362,1.6511868,1.5255387,1.9912359,2.4372692,2.0435567,2.3395157
2986,2.0396082,2.314822,1.7695247,2.305386,1.6148393,1.5067849,2.0385635,2.2994869,2.0606468,2.2464552
2987,1.9261932,2.1435227,1.814459,2.3173845,1.6143292,1.4318284,2.1406882,2.1601155,2.1030428,2.0663548
2988,1.8928279,2.0398233,1.7891059,2.2114105,1.5179814,1.348191,2.1905344,2.1358187,2.1728783,1.9806783
2989,1.8646712,1.9192673,1.7318631,2.1794739,1.5921308,1.2749406,2.1895316,2.019466,2.143296,1.9130335
2990,1.9234,1.8786933,1.7552588,2.236672,1.6462846,1.2709821,2.2399867,1.970845,2.1503901,1.9477679
2991,1.9703395,1.748353,1.7338774,2.285053,1.5583732,1.326556,2.101795,1.9283217,2.2400732,1.9668574
2992,2.1626468,1.5789982,1.7662197,2.226661,1.4560758,1.3522881,1.9484848,1.8731765,2.2498806,1.9025884
2993,2.1431336,1.4747816,1.8140821,2.2638836,1.3607728,1.4118543,1.8371109,1.8690467,2.2010984,1.8977777
2994,2.0347865,1.3960726,1.9308143,2.2139816,1.2996979,1.4282584,1.8319168,1.795779,2.0674245,1.9951961
2995,1.9669478,1.2812415,2.119632,2.1779296,1.333901,1.4763297,1.7593191,1.8375158,1.925352,2.0715737
2996,1.795643,1.2622914,2.2011058,2.1376536,1.3641422,1.4316097,1.6867133,1.8652078,1.7510184,2.1134317
2997,1.6979574,1.1921422,2.223978,2.0917318,1.4168879,1.4289691,1.5982983,1.7902011,1.6289382,2.1585286
2998,1.7171376,1.3334297,2.1036234,1.9752558,1.4875656,1.5067539,1.5929292,1.8070616,1.7426434,2.3384895
2999,1.7226791,1.4688773,2.04034,1.9145818,1.4464924,1.485284,1.6457492,1.8940945,1.8658086,2.2852614
3000,1.7580229,1.5800614,2.010481,1.8916836,1.5049866,1.5502521,1.7288142,1.9664607,1.9774224,2.2746532
3001,1.7642578,1.6210283,2.0016673,1.9004266,1.5649487,1.5908747,1.8113996,1.9591033,1.9762758,2.3374887
3002,1.7215016,1.6669948,1.8398303,1.8957535,1.5696311,1.55514,1.9155804,1.9649439,2.096564,2.317631
3003,1.7681692,1.7282947,1.8250328,1.911499,1.560771,1.4021356,2.044055,1.9848844,2.1736484,2.3921227
3004,1.8035144,1.862859,1.7848952,2.0843554,1.5200508,1.2547309,2.1976814,1.9871235,2.1658957,2.404674
3005,1.8490028,1.9510959,1.811024,2.2473223,1.4112782,1.2591426,2.2191474,2.0975966,2.313618,2.2605557
3006,1.941156,2.0686016,1.7584306,2.3389716,1.4060509,1.224111,2.2565749,2.036399,2.312612,2.208403
3007,1.9609593,2.0482237,1.6964911,2.3961437,1.3670738,1.206141,2.2731323,2.0712812,2.2634585,2.1900604
