t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2747,3.7593637,3.5223732,3.6434364,3.1779602,3.336405,3.4415731,3.4047549,3.6767979,3.7662961,4.547978
2748,3.8849244,3.422886,3.6085398,2.9761584,3.4053721,3.5535085,3.2233489,3.8689504,3.8683395,4.3824387
2749,3.919938,3.4827552,3.6069431,2.9330359,3.744602,3.535084,3.2387047,3.7482214,4.084839,4.525219
2750,4.0385804,3.5195897,3.6341937,2.8267558,3.7172925,3.7085369,3.306545,3.7351434,4.216631,4.4094634
2751,4.1055756,3.4605634,3.4744382,2.7751582,3.58337,3.5359085,3.3345563,3.6860983,4.185013,4.1605415
2752,3.9102812,3.4780629,3.3739457,2.6848845,3.580776,3.2555163,3.2939403,3.5281062,4.0409036,3.9097033
2753,3.9572527,3.5555296,3.2512012,2.776128,3.5514128,3.2958908,3.3444433,3.4679065,4.0492215,3.7216184
2754,4.140377,3.5597105,3.1919174,2.9340153,3.612291,3.296381,3.6165578,3.3260686,4.0666256,3.4571548
2755,4.241314,3.6376781,2.9922667,2.862174,3.6425683,3.2993402,3.8738904,3.36004,4.0099864,3.3561869
2756,4.1849637,3.4363043,2.8037333,2.5661228,3.6497178,3.222888,3.987966,3.377307,3.8797243,3.1467052
2757,4.0412364,3.231889,2.5087006,2.3260324,3.5595233,3.2749672,4.0256276,3.4244852,3.7321987,2.9637215
2758,4.269837,3.2582624,2.5175135,2.5031972,3.6536167,3.4484155,4.2874093,3.3702195,3.6419816,2.952485
2759,4.50514,3.3329272,2.5720286,2.8337643,3.7290509,3.488236,4.342451,3.52111,3.5792189,2.8488624
2760,4.7263064,3.4951818,2.7827337,3.1898239,3.6748831,3.5386863,4.2423825,3.5576124,3.5616689,2.9662964
2761,4.9853487,3.3811233,2.7263913,3.480517,3.7341135,3.6415877,4.318135,3.4282312,3.4550781,2.9582436
2762,4.9145517,3.2398403,2.6782086,3.668276,3.6118402,3.5337915,4.3373218,3.4161325,3.3107216,2.7236085
2763,5.03008,3.3332477,2.753866,3.731995,3.513685,3.5150945,4.530056,3.5257983,3.3341084,2.7625382
2764,5.199846,3.3629181,2.8556857,3.8764868,3.5179937,3.515566,4.727166,3.5783148,3.4592042,3.0341911
2765,5.211752,3.3807924,3.0509744,3.884509,3.3631182,3.4387975,4.9877253,3.715616,3.4709105,3.1896944
2766,5.149991,3.586684,3.0845907,4.000946,3.3674302,3.3638706,4.908216,3.6968193,3.4608998,3.1794107
2767,5.0051794,3.585932,3.0409498,4.091015,3.3323777,3.497258,4.655552,3.52803,3.5381641,3.3344889
2768,4.8793416,3.637055,3.1999567,4.087011,3.2595398,3.5229695,4.623532,3.4885826,3.6987433,3.5079803
2769,4.8442464,3.795054,3.5487137,4.0367465,3.2493672,3.7109237,4.50037,3.428935,3.8500323,3.7152746
2770,4.609555,3.8397813,3.7901568,3.8199744,3.3009746,3.8657117,4.371305,3.534894,3.959663,3.8716962
2771,4.4297857,3.8698313,4.0203123,3.662631,3.1880636,3.7958498,4.165414,3.5584145,3.8673522,4.0058837
2772,4.20254,3.6973472,4.1626883,3.57106,3.0635118,3.8539772,3.970141,3.5353994,3.655142,3.9830048
2773,4.083708,3.7585864,4.2891674,3.6067393,3.0673287,3.971837,3.9645545,3.580516,3.747921,4.1525373
2774,3.7691112,3.916713,4.4744525,3.7016892,3.1069617,3.840805,4.0161867,3.5795584,3.8234982,4.070197
2775,3.595455,3.9093127,4.6567345,3.781625,3.0252073,3.686909,3.9640899,3.52815,3.8651597,4.110087
2776,3.295507,3.6287012,4.7589974,3.600798,3.1383386,3.564438,4.0204687,3.4466379,3.7678065,4.162856
2777,3.0614874,3.6457498,4.600407,3.5372033,3.097556,3.5493593,3.9797158,3.3349848,3.7207386,4.158355
2778,2.9678357,3.7176945,4.6263137,3.805111,3.126402,3.6219556,4.0862193,3.3143198,3.6989298,4.144429
2779,2.9825404,3.976635,4.6602154,3.8731015,3.3512948,3.6418903,4.228188,3.4568899,3.773891,4.2916484
2780,2.9891567,4.2588124,4.61978,4.0464106,3.4450817,3.4965146,4.1302867,3.3435543,3.6428995,4.241455
2781,2.759906,4.3272157,4.4364734,4.038199,3.2853498,3.3299735,4.0969095,3.2443657,3.559642,4.321532
2782,2.5672889,4.2772827,4.2746944,3.9376612,2.9374027,3.1912737,4.119596,3.2588909,3.2842302,4.168617
2783,2.8249722,4.4355354,4.1744494,4.051736,3.003403,3.1198664,4.141032,3.4076037,3.4408424,4.324446
2784,3.0113769,4.4851375,4.061174,3.9283302,2.9589686,2.9775474,4.440907,3.5418317,3.683054,4.537213
2785,3.1983352,4.502371,4.1293416,3.9270043,2.970052,3.0769207,4.4829288,3.6653574,3.9259124,4.7346215
2786,3.309322,4.369336,3.9623845,3.8322341,3.0574234,3.0747595,4.296655,3.6934261,3.9804807,4.551178
2787,3.272109,4.19855,3.728272,3.713211,3.1851265,3.101163,4.115803,3.4965796,3.9944205,4.30929
2788,3.52291,4.432257,3.6749039,3.5636303,3.3713388,3.301096,4.1762156,3.5365002,3.9385185,4.097083
2789,3.7454538,4.594103,3.4779813,3.4859843,3.6401663,3.602916,4.091571,3.5957553,4.093574,3.7784457
2790,3.8706446,4.876524,3.387812,3.4643166,3.9672966,3.782434,3.978688,3.6829007,4.387767,3.7820888
2791,3.99438,5.0826945,3.253717,3.3546202,4.139193,3.877485,3.9480414,3.757413,4.393537,3.6524386
2792,4.0222344,5.1141233,3.133382,3.248752,4.126956,3.9868314,3.884716,3.4921207,4.5031567,3.2862685
2793,4.0500984,5.109843,3.062103,3.2785292,4.3312664,4.2257676,3.7683623,3.4211018,4.534199,3.3335755
2794,3.9324958,5.0923996,3.1970904,3.3578393,4.257411,4.154202,3.846479,3.3454695,4.4771266,3.5241666
2795,3.9958127,5.179219,3.151949,3.374984,4.3790736,4.1993437,3.8061028,3.307015,4.2490277,3.7168934
2796,3.8445632,5.0128484,3.1598544,3.4146984,4.272525,4.188918,3.8021293,3.3026097,3.9715354,3.7399735
2797,3.6562984,4.88199,3.1608865,3.4363616,4.135433,4.007438,3.8301144,3.2355666,3.8175633,3.9101315
2798,3.523602,4.917498,3.3722622,3.5317523,4.03217,4.0422983,3.8971283,3.2648342,4.017823,3.797129
2799,3.6082668,4.9609475,3.6545534,3.5434985,4.039786,4.0529656,3.9181876,3.3970244,4.175422,3.9267313
2800,3.652547,4.6819696,3.8101525,3.7665832,3.9320612,4.0423512,4.0643625,3.4593265,4.234236,3.8220286
2801,3.4799206,4.370724,3.8447177,3.8150218,3.7840834,4.049087,3.7831283,3.4283578,4.2257724,3.9586577
2802,3.3759239,4.0519,3.7504625,3.7299058,3.5114267,4.049812,3.7510066,3.4350502,4.1560364,3.8308644
2803,3.2814445,3.9076376,3.8278284,3.9472332,3.4209769,4.0505533,3.9313688,3.5629084,4.244009,3.77864
2804,3.1745768,3.677681,3.8324218,4.16091,3.476827,4.2376847,4.1036706,3.7156367,4.380525,3.6826575
2805,3.1525204,3.7859197,3.7988365,4.2625484,3.393983,4.2729864,4.1065917,3.7461157,4.4376774,3.666193
2806,3.0832744,3.8848727,3.8485322,4.274156,3.3493307,4.1923156,4.0698113,3.708861,4.3187776,3.5278654
2807,2.9914868,3.9741704,3.739119,4.108914,3.2575283,4.0675387,4.157704,3.647306,4.142058,3.5593944
2808,2.9736707,4.1933146,3.8578577,4.279445,3.4897168,3.9935868,4.265319,3.7413473,4.165046,3.70999
2809,2.8945184,4.244536,3.9624288,4.4266605,3.561812,4.0137286,4.4826307,3.9085364,4.218196,3.7409823
2810,2.871195,4.301538,4.071892,4.523932,3.5880477,4.0360465,4.3642936,3.8922677,4.3371553,3.747056
2811,2.8547738,4.2908072,4.0707216,4.4375606,3.6334772,3.9330451,4.4153447,3.932323,4.1834707,3.795981
2812,2.8721218,4.199716,4.155388,4.362583,3.465991,3.8554444,4.427354,3.8878403,4.0733,3.7674935
2813,2.993627,4.3710713,3.9519866,4.120035,3.4306858,3.5833073,4.5707536,3.8155982,4.120217,3.924669
2814,3.1656075,4.2067003,3.9943144,4.030524,3.4664073,3.6530137,4.766523,3.709702,4.2018304,4.1953754
2815,3.3132079,4.090999,4.056923,3.8344061,3.5637083,3.6889532,4.835484,3.707455,4.258955,4.368414
2816,3.312925,4.0462613,3.728987,3.4938612,3.5137477,3.6229022,4.7238493,3.537082,4.3143597,4.4852467
2817,3.18938,3.8881397,3.5605955,3.4331357,3.389921,3.5727131,4.5774045,3.2428331,4.303199,4.528386
2818,3.330915,3.643618,3.591814,3.4628248,3.3573396,3.76201,4.4952073,3.207368,4.4049754,4.5018945
2819,3.3489153,3.778715,3.6531382,3.5463598,3.3899946,3.7929869,4.242904,3.1952105,4.4601655,4.1747603
2820,3.5644872,3.830381,3.6002955,3.4722435,3.3352296,3.786116,4.1707516,3.1978652,4.646344,3.9744241
2821,3.6361983,3.8565211,3.5367508,3.456379,3.2719972,3.7641227,3.9282594,3.1350284,4.502236,3.78794
2822,3.528515,3.847206,3.3438857,3.3094807,3.2693055,3.7024667,3.94547,2.8890471,4.3251934,3.649021
2823,3.7459803,3.8126855,3.4660265,3.4385228,3.3338747,3.754498,4.0231967,2.9789917,4.3595805,3.5776415
2824,3.6894732,3.847138,3.7584894,3.4953337,3.3797133,3.7899923,4.024222,2.7795444,4.3292785,3.5770957
2825,3.7913628,3.9796681,3.869651,3.5441153,3.5245147,3.9478483,4.126228,2.7620416,4.184887,3.707479
2826,3.7343535,4.0000176,3.9284031,3.5060787,3.428561,3.7366967,3.7964067,2.7926831,4.0271397,3.8081186
2827,3.6375864,4.0669746,3.9136438,3.5233097,3.3057706,3.5792437,3.5758843,2.7324271,3.8817093,3.7835097
2828,3.4897075,3.9794688,3.941985,3.6163878,3.3608956,3.628375,3.3917267,2.7365258,3.9576652,3.92784
2829,3.5241432,4.0290027,4.0428205,3.7775962,3.6442256,3.5103014,3.56892,2.8770375,3.9957516,4.195139
2830,3.4711125,4.0198684,4.037275,3.8250473,3.8506513,3.518315,3.5268352,2.9398987,3.9307208,4.4107013
2831,3.5148323,3.8455944,3.8573132,3.7042477,4.031689,3.4413564,3.6644244,3.0380225,3.70534,4.6375504
2832,3.3754985,3.5819917,3.7639797,3.7418246,4.048583,3.3191814,3.3326497,3.142214,3.668677,4.682352
2833,3.467399,3.841764,3.7676723,3.9167695,4.1574063,3.288143,3.25741,3.3054168,3.9552026,4.942992
2834,3.5825453,3.9536936,3.671456,4.085969,4.1655807,3.2828727,3.3369408,3.500133,4.146484,4.9171906
2835,3.6989589,4.043682,3.6676302,4.16793,4.3310165,3.2195835,3.3242984,3.5639591,4.372252,5.0907736
2836,3.5450468,4.1230006,3.4372814,4.0663986,4.296855,3.0125446,3.3780503,3.6391213,4.578173,4.912065
2837,3.3793952,4.248647,3.2930512,3.8104305,4.1659474,2.74337,3.2698445,3.6021013,4.6329846,4.5165696
2838,3.3612719,4.229833,3.4472067,3.7142239,4.1132646,2.6170094,3.3441696,3.5822806,4.7223454,4.435619
2839,3.3583133,4.109468,3.697352,3.8582966,4.0689063,2.7321072,3.2967386,3.5585146,4.710089,4.4839864
2840,3.2458653,4.1686974,3.8739018,3.7776618,3.9901114,2.9339077,3.0677183,3.4931228,4.640781,4.448688
2841,3.1348226,3.8911486,3.7073622,4.0231423,3.9971519,3.1310644,2.9233198,3.3791146,4.548143,4.2474256
2842,3.0499396,3.7142158,3.4735923,4.097058,3.834858,3.1203961,3.0363653,3.2632248,4.41146,4.005262
2843,3.1447845,3.7538784,3.4354892,4.1806264,3.7126446,3.3522174,3.2660334,3.2477825,4.5145884,4.064959
2844,3.1689858,3.798311,3.482365,4.2632337,3.6234434,3.7282498,3.5484416,3.3240345,4.4756026,4.050166
2845,3.27581,4.060183,3.5090232,4.170707,3.6975698,3.9075608,3.8365066,3.3509068,4.5789075,4.2487545
2846,3.1840487,3.934392,3.465203,3.987632,3.6782193,3.7204576,3.8565066,3.291685,4.517357,4.367458
2847,3.2583213,3.8143327,3.5665677,3.8217027,3.5764241,3.6799655,3.7430592,3.1428323,4.288458,4.498293
2848,3.4631734,3.892596,3.7496479,3.7999134,3.7386687,3.720073,3.6705968,3.1255763,4.268366,4.6178017
2849,3.7318456,3.82173,3.9517844,3.8355246,3.762008,3.642419,3.6477482,3.3004634,4.2908406,4.85376
2850,3.8300908,3.8104365,4.146327,3.8131835,3.7096212,3.6012685,3.7738128,3.4359016,4.4142923,4.982319
2851,3.9907522,3.7512097,3.9945192,3.6293645,3.5778887,3.670138,3.726312,3.6146593,4.347416,4.982051
2852,4.0798483,3.7636025,4.100217,3.3161025,3.4020555,3.527716,3.7540498,3.5513403,3.9803967,4.961344
2853,4.237354,3.7369266,4.4055476,3.285168,3.2979472,3.563619,3.772519,3.830737,4.1332517,5.0315576
2854,4.1980267,3.6328077,4.477021,3.2331698,3.4939764,3.654978,3.7696753,4.122167,4.3787966,4.987829
2855,4.150812,3.7613206,4.4620304,3.386947,3.547023,3.7662916,3.9008512,4.3726225,4.47512,4.764219
2856,3.969426,3.6087315,4.388992,3.5111833,3.5337543,3.8307817,3.894778,4.411458,4.569051,4.7844734
2857,3.7766678,3.4115694,4.085874,3.504668,3.56303,3.850635,3.761784,4.4439406,4.4076943,4.6119456
2858,3.7167685,3.4567158,4.2180424,3.6241026,3.6759267,3.9389055,3.79055,4.4880185,4.695952,4.7665877
2859,3.6949382,3.7281003,4.1661158,3.895951,3.7939792,3.8596015,4.094009,4.3220263,4.810124,4.917725
2860,3.8507314,3.853581,4.1833515,3.930248,3.976034,3.7475457,4.36001,4.087869,4.875735,4.8972964
2861,3.9119396,3.8860152,4.1913166,3.8224363,3.9726777,3.733323,4.6218295,3.695177,4.7680435,4.775021
2862,3.7854667,3.7180936,4.194646,3.8921354,3.7841506,3.6268215,4.6068635,3.452869,4.6347303,4.4790635
2863,3.871341,3.7426925,4.1786976,4.1320415,3.6322658,3.7701354,4.512895,3.4221487,4.6777887,4.4339304
2864,3.9745686,3.8176847,4.1592927,4.4398513,3.5959108,3.870333,4.550001,3.3368952,4.6503334,4.437266
2865,3.9274879,3.8013291,4.0479107,4.572174,3.523703,3.9651783,4.525175,3.363069,4.681104,4.327583
2866,3.975539,3.4746022,3.9633472,4.6806474,3.4837,4.109693,4.495552,3.2824466,4.700668,4.4546323
2867,3.9130414,3.349197,3.9226584,4.720893,3.4893763,4.1610646,4.2926507,3.2055397,4.7864804,4.155351
2868,3.8403802,3.235577,4.017625,4.6796947,3.66796,4.1331215,4.2380457,3.2545316,4.724044,4.2428794
2869,3.86495,3.2483482,4.207489,4.721725,3.750051,4.095071,4.300373,3.4288764,4.6251917,4.1699843
2870,3.911675,3.2942827,4.311576,4.546779,3.8263843,4.01689,4.532272,3.5181928,4.5533648,4.1783137
2871,3.9390345,3.121607,4.150353,4.419038,3.895861,3.9911332,4.614961,3.5181406,4.4410925,4.0386624
2872,3.7332535,3.0758972,4.077191,4.0836153,3.6751678,3.910973,4.4281154,3.3303978,4.536986,4.07003
2873,3.8981223,3.1012013,4.31015,3.9049706,3.5812976,3.8676863,4.623159,3.4853473,4.595478,4.193339
2874,3.95029,3.1983638,4.5089216,3.8816025,3.7006564,3.8828754,4.8030324,3.6744175,4.806746,4.09457
2875,4.1258416,3.3578823,4.457132,4.088184,3.9021406,3.836814,4.9575787,3.7718534,4.896947,4.279052
2876,4.0222106,3.2371297,4.3562493,4.0623713,3.7996733,3.9143267,4.812697,3.890509,4.760351,4.0466204
2877,3.8921633,3.1683156,4.39409,3.8543656,3.7349715,3.9040368,4.4972563,3.8243349,4.4936275,3.9933643
2878,3.8572757,3.3278108,4.3534527,3.846145,3.9587533,3.7614942,4.328326,3.6834774,4.558356,4.04002
2879,3.85171,3.508114,4.321322,3.8401754,4.1177135,3.900347,4.094316,3.712456,4.6618404,3.9993076
2880,3.9766629,3.7868984,4.243901,3.9207432,4.292063,3.8928185,3.8248265,3.834821,4.7159686,4.083848
2881,3.895699,3.7936342,4.098115,3.7363527,4.14066,3.7126122,3.6266625,3.7895896,4.6531587,4.120161
2882,3.8448915,4.0321293,3.9809716,3.465584,4.0098357,3.6314726,3.2879095,3.7204564,4.491731,4.075785
2883,3.9631205,4.2743754,3.9347715,3.423494,4.1157866,3.7870283,3.448631,3.7536764,4.565234,4.1747117
2884,3.9701183,4.456624,4.061174,3.6368399,4.2950335,4.103875,3.5492256,3.8206773,4.5690174,4.40538
2885,4.0739903,4.4162235,4.124163,3.6993797,4.2486644,4.3405604,3.7516258,3.8753715,4.4636793,4.5219126
2886,4.0173626,4.3872414,4.049801,3.6620643,4.221222,4.35581,3.7783632,3.9944515,4.082535,4.575437
2887,3.7359006,4.398069,4.1364098,3.6449594,4.0838213,4.279677,3.642319,4.0195417,3.9680572,4.5055304
2888,3.735823,4.447156,4.0903864,3.7735527,3.915713,4.338094,3.5810602,4.1068587,4.008084,4.707734
2889,3.7450614,4.5915213,4.1687784,4.0516853,3.9309466,4.112731,3.6977382,4.2529907,3.914144,4.983648
2890,3.7747457,4.6084037,4.104494,4.232516,3.913867,4.0237055,3.799047,4.2682786,3.8660233,5.164432
2891,3.4600213,4.380832,4.0854077,4.3428626,3.781149,3.9129186,3.726972,4.2248487,3.8163378,5.1865053
2892,3.3342316,4.217834,4.157911,4.358542,3.661911,3.6982312,3.7234168,4.0026956,3.7319906,4.9392595
2893,3.3679688,4.2486906,4.0609646,4.5042586,3.6406152,3.802754,3.7285774,4.0670495,3.8153343,4.6191096
2894,3.4315362,4.343715,4.186476,4.5836473,3.8149202,3.837904,3.7090232,3.9979908,3.8644233,4.5628653
2895,3.5408287,4.3641043,4.216058,4.5297036,3.7999194,3.8428361,3.6191728,3.8308456,3.88401,4.3825746
2896,3.5134382,4.34538,4.1498694,4.0375295,3.8361204,3.6805592,3.6709023,3.7460384,3.7370343,4.280161
2897,3.3961544,4.060851,4.1658998,3.615414,3.8054178,3.467676,3.4500804,3.4991436,3.6276484,4.204737
2898,3.5876946,3.714291,4.1363106,3.4741461,3.7676325,3.50373,3.4850287,3.5537252,3.6402633,4.26285
2899,3.6989024,3.5734618,4.21053,3.5371943,3.8026063,3.5689442,3.685432,3.6006079,3.7872097,4.3922734
2900,3.839026,3.3297436,4.0712748,3.5346305,3.8492749,3.5840333,3.7959235,3.6693132,3.8385828,4.4452653
2901,3.7590249,3.084497,4.143463,3.5495055,3.73142,3.6048155,3.6712515,3.635545,3.755637,4.377287
2902,3.6290574,2.8878827,4.0183268,3.3962357,3.6113281,3.5116296,3.759918,3.7135587,3.7705808,4.2509956
2903,3.7011425,2.7470329,3.9300086,3.3582926,3.5573125,3.417114,3.892784,3.780749,3.9664774,4.3567333
2904,3.587913,2.8455472,3.7316158,3.2796257,3.7064476,3.0955973,4.1168876,3.7737784,4.0946345,4.3522787
2905,3.558991,2.9326403,3.7442656,3.2682316,3.725445,2.9531047,4.3938146,3.7382908,4.2795196,4.467467
2906,3.583587,2.8859167,3.6302266,3.1518736,3.6969323,2.7783115,4.455935,3.6621795,4.2999215,4.565516
2907,3.4320068,2.890119,3.6013963,3.0729125,3.5210767,2.5249188,4.331239,3.5445378,4.0780816,4.730919
2908,3.3055902,3.1159637,3.558009,3.2237728,3.5884705,2.4933064,4.284716,3.746087,3.9633646,4.9652367
2909,3.2212317,3.306033,3.7664633,3.4047768,3.4648354,2.591314,4.217436,3.579415,4.1037245,5.1181803
2910,3.1102645,3.3791757,4.0570226,3.5485454,3.3833876,2.6328096,4.363702,3.7187696,3.9781466,5.179388
2911,2.8799288,3.4957714,4.147633,3.5253394,3.2503593,2.838269,4.510944,3.5588768,3.9322755,5.0188823
2912,2.8408604,3.596115,4.1519747,3.5571995,3.1431453,2.979427,4.241638,3.4553213,3.7394516,4.875542
2913,3.0181758,3.8031247,4.176947,3.5757852,3.0002673,3.2257762,4.1297803,3.40724,3.5582826,4.9882007
2914,3.169526,4.0461063,4.3914347,3.577972,3.131275,3.417203,4.051848,3.2293777,3.7085261,4.8583302
2915,3.2043676,4.2548494,4.569735,3.8686833,3.2764142,3.6636016,4.071754,3.1252627,3.9043548,4.6798205
2916,3.1803193,4.27272,4.7236047,3.895722,3.255598,3.7006364,3.9768512,3.1723232,3.82474,4.350063
2917,2.9377117,4.09149,4.452831,3.9517741,3.2091916,3.767201,3.9982038,3.1329036,3.5432756,4.0503783
2918,2.8837342,4.224314,4.3227873,4.0106554,3.2045233,3.7433841,4.0482907,3.0894048,3.7674098,3.881641
2919,2.93511,4.3024874,4.2150097,4.0948954,3.2070422,3.7625098,4.24041,3.1220815,3.9581656,3.9369397
2920,3.1004713,4.32942,4.2230916,4.1285768,3.4443774,3.6865656,4.1597233,3.105464,4.038464,4.088408
2921,3.2224977,4.2827067,4.066986,4.0169277,3.2935348,3.5062816,3.9398663,3.0899618,3.9565609,4.166606
2922,3.3210642,4.21876,3.9998243,3.7756793,3.1932745,3.2639012,3.6487482,3.0405908,3.7544596,3.96842
2923,3.2906008,4.305177,4.076297,3.7943368,3.274595,3.1352005,3.6299424,3.1261811,3.9130912,4.0078697
2924,3.3686037,4.3448596,4.3564525,3.6918557,3.227532,3.2760608,3.6140332,3.1282065,3.9378285,4.104695
2925,3.44573,4.6251283,4.468875,3.5205626,3.331351,3.5034416,3.7091136,2.973936,4.0518603,4.2035356
2926,3.303819,4.7663226,4.423416,3.2939332,3.0592685,3.5913475,3.5162637,2.97291,4.0666823,4.1768837
2927,3.170869,4.6156588,4.4610868,2.9265842,2.9355052,3.6336849,3.263516,2.7266042,3.9139235,4.0364113
2928,3.1714718,4.449344,4.255587,3.0110047,2.9130816,3.5932124,3.241381,2.6722064,4.042418,3.977387
2929,3.2437866,4.434177,4.1359425,3.160673,3.0590093,3.6898477,3.3623695,2.729022,4.3206654,3.9897745
2930,3.1826549,4.430895,4.1858745,3.2681057,3.1480563,3.827949,3.4876838,2.7898655,4.4198084,4.059494
2931,3.3641906,4.31251,4.0265093,3.395928,3.1441088,3.6946418,3.4592898,2.8031273,4.468053,3.998161
2932,3.2442014,4.070285,3.6669807,3.510571,3.2124672,3.4275188,3.4515507,2.6460476,4.300589,3.956986
2933,3.4027135,4.035599,3.5621502,3.562975,3.2421095,3.2739294,3.525118,2.740708,4.3670774,4.109789
2934,3.4944196,3.7843952,3.558703,3.6140237,3.485353,3.2072039,3.5569398,2.8610728,4.427241,4.3284492
2935,3.6913228,3.8389502,3.5227563,3.69121,3.6428986,3.2513955,3.8814123,3.0682328,4.5408,4.480802
2936,3.698252,3.6480992,3.4112282,3.6217484,3.6870363,3.3662279,3.9321215,3.1508746,4.4521756,4.561209
2937,3.669759,3.5376024,3.3634398,3.4883227,3.6962962,3.290195,3.8931792,2.9644866,4.193842,4.527258
2938,3.6879046,3.4936337,3.4247327,3.553172,3.8173358,3.3237474,3.9610686,3.0594473,4.0823593,4.625261
2939,3.7172503,3.5228436,3.4355865,3.5320053,3.9312077,3.5595763,4.0401087,3.107596,3.9606442,4.5940804
2940,3.7021377,3.5248733,3.4413202,3.4545803,3.9931023,3.8374853,3.9393334,3.0435874,3.9987073,4.7730045
2941,3.5963938,3.389864,3.4114997,3.2714517,4.072708,3.8968685,3.7618861,3.0404088,3.8789725,4.7322555
2942,3.513106,3.2126865,3.3804212,3.079012,4.1381702,3.9824119,3.5779002,3.0732358,3.9160068,4.6831155
2943,3.492895,3.2940748,3.3678126,3.1161957,4.1885667,4.0017085,3.5696115,3.2312777,3.9696066,4.8047705
2944,3.5252442,3.3957002,3.4892902,3.389056,4.264069,3.9040534,3.854284,3.5363953,4.1161,5.017897
2945,3.5432856,3.644394,3.3898263,3.5555644,4.467122,3.8358958,3.9625018,3.8144476,4.030547,5.242238
2946,3.6631172,3.8067133,3.3829937,3.6860764,4.419631,3.7907755,3.9531565,3.8458455,4.0532475,5.17096
2947,3.644951,3.7176776,3.3197038,3.81574,4.622531,3.7280636,3.9010541,3.9646344,3.8805792,4.9764686
2948,3.760442,3.7829115,3.4248548,3.7703092,4.6028957,3.754733,3.9009855,4.0966024,3.9562123,4.9142904
2949,3.854278,3.709759,3.5200315,3.7040305,4.6540074,3.7512927,4.0021944,4.3377724,3.926549,5.0135727
2950,3.80931,3.5524411,3.5049472,3.6504726,4.608939,3.8697116,4.195506,4.443217,3.9906151,5.14416
2951,3.7171597,3.4280853,3.621706,3.5333712,4.5318604,3.798124,4.2164474,4.420671,3.792488,5.0984635
2952,3.6470485,3.376406,3.6207738,3.4821305,4.091455,3.6788707,4.2690454,4.255247,3.6743343,4.9107122
2953,3.4373279,3.4480996,3.9172843,3.5788531,4.063689,3.7454681,4.250857,4.1890035,3.6637738,4.974772
2954,3.3518438,3.4917898,4.115311,3.675839,4.2075586,3.6842515,4.415037,3.9687874,3.8192213,4.9172115
2955,3.3622007,3.4308038,4.032513,3.7895055,4.3338776,3.7077377,4.283868,4.005627,3.833232,4.909065
2956,3.1763644,3.3004575,4.194451,3.8303287,4.2914634,3.7872105,4.4087515,4.003147,3.70686,4.684554
2957,2.837046,3.071632,3.8437738,3.719694,4.1955214,3.7552898,4.3305745,3.9899557,3.4955468,4.540156
2958,2.7671008,3.2361083,3.8175023,3.8045118,4.1448526,3.846105,4.527588,3.8584318,3.5799422,4.4477844
2959,2.7905233,3.4273267,3.8820376,3.92617,4.1309643,3.8273115,4.738521,3.9526439,3.6629992,4.354734
2960,2.9099705,3.5767825,3.8836284,3.8803568,4.119297,3.7428617,4.958732,3.769715,3.8481658,4.4095798
2961,2.9838831,3.5021503,3.8470125,3.782735,4.20283,3.8157175,4.84209,3.6683683,3.6232595,4.209586
2962,3.2020266,3.2568545,3.542331,3.7101028,4.0068216,3.8075054,4.6837106,3.4370546,3.321763,4.2105556
2963,3.2519603,3.441004,3.5129752,3.7244928,4.0383935,4.012859,4.791253,3.3943982,3.302227,4.2784576
2964,3.4378753,3.4264016,3.7756999,3.8074214,4.010844,4.2479615,4.867365,3.3913164,3.4836047,4.1982107
2965,3.5036104,3.6642194,3.9126174,3.8896914,3.9332395,4.3420367,4.5480194,3.3553708,3.49151,4.3251414
2966,3.535445,3.652044,4.0031333,3.8751295,3.915289,4.3023043,4.262979,3.280697,3.3972588,4.332829
2967,3.574423,3.6493785,3.9891338,3.8220408,3.63357,4.341728,3.9137049,3.0840595,3.1747,4.3523784
2968,3.5123458,3.5758433,4.090437,3.835495,3.5432067,4.500047,3.6599836,3.0428212,3.2562969,4.4250793
2969,3.5426872,3.8247304,3.9552965,4.1348515,3.6828518,4.4493175,3.4720774,3.1000867,3.431006,4.595087
2970,3.58913,3.8264575,4.1563087,4.1874285,3.780866,4.4831,3.3842633,3.2757819,3.5162406,4.610221
2971,3.6681254,4.082156,3.9927785,4.3128514,3.8704047,4.2369256,3.1345026,3.2785518,3.4545896,4.4061365
2972,3.4977121,4.0517006,4.1084933,4.126684,3.8437684,4.020998,3.0135565,3.4629054,3.214269,4.314333
2973,3.5561235,4.156569,4.2104626,3.9399376,3.9765298,4.035905,3.07787,3.5284507,3.1646497,4.4146156
2974,3.7252963,4.1917944,4.4063187,3.7048244,4.1335382,4.0497475,3.1165469,3.762831,3.2062252,4.7257853
2975,3.822436,4.2082005,4.6667943,3.504212,4.2249165,3.9667091,3.2188811,4.0230966,3.1845746,4.793412
2976,3.9511807,4.0238543,4.736296,3.3035672,4.210239,3.8810558,3.1914685,3.968218,2.9286416,4.8887706
2977,3.987062,3.829575,4.525851,3.1271079,4.0625315,3.7634926,3.0892196,3.7213407,2.725818,4.7842917
2978,4.1206975,3.8753805,4.5278835,3.0212631,3.8932638,3.7753537,3.1888707,3.7674723,3.006103,4.866665
2979,4.110162,4.0580854,4.5955367,2.9758055,3.82976,3.927107,3.219961,3.7905478,3.3967187,4.936703
