t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2946,5.8979335,5.467148,5.5502586,5.266912,4.4039693,4.5614347,4.678211,4.7271237,4.8215494,5.4240384
2947,5.722185,4.9444904,5.6510577,5.2953753,4.393951,4.1971865,4.7335887,4.59254,4.688727,4.8729796
2948,5.763825,4.8683276,5.8862715,5.5679345,4.403248,4.2536263,4.6252494,4.715806,4.6562757,4.879674
2949,5.5357113,4.7095337,5.983404,5.7145114,4.6918736,4.1261625,4.468036,5.0063286,4.7472787,4.8099475
2950,5.2231994,4.388276,5.8775234,5.3057814,4.6364055,4.265016,4.488281,5.2240033,4.736558,4.9465365
2951,4.8143044,4.034008,5.8423424,5.3882,4.6406155,4.0808725,4.272099,5.1004705,4.300251,5.0291886
2952,4.4040937,3.8395388,5.1723456,5.1969614,4.3601823,3.9449399,3.8963788,4.9713216,3.7417362,4.8361006
2953,4.42881,4.017731,5.042216,5.597217,4.2984576,4.097578,4.0182385,4.9523306,3.8581362,4.7588396
2954,4.3736463,4.2890415,5.0337033,5.8883476,4.276667,4.243994,3.8578534,4.9343143,3.8863058,4.853877
2955,4.3632383,4.6426573,5.2482615,5.8678045,3.8631644,4.2942495,3.9929664,4.8829174,3.9613945,4.883298
2956,4.096641,4.873883,5.28815,5.7297564,3.672068,4.560399,3.8435059,4.6869135,4.06564,4.64223
2957,3.9809287,5.186253,5.2396765,5.680216,3.6373606,4.5132976,3.7935934,4.705024,4.152286,4.0324364
2958,4.0951495,5.8297687,5.1083617,5.498939,3.8426979,4.775145,3.829389,4.7986045,4.6023035,4.1381936
2959,4.2175746,6.1935854,5.2295365,5.481151,4.150054,4.6998262,4.1894054,4.9665704,4.801488,4.2179637
2960,4.31319,6.1892667,5.1004066,5.5680227,4.542574,4.7901335,4.406914,5.0724926,4.791838,4.40173
2961,4.351035,6.1531186,4.852725,5.63533,4.493323,4.828448,4.726044,5.3105354,4.911293,4.6134396
2962,4.765143,5.9891734,4.6925416,5.3325953,4.377581,4.984953,4.800172,5.1286936,4.809829,4.4569325
2963,5.149541,5.913237,4.870924,5.2773395,4.387142,5.0512953,4.9402595,5.3299923,5.2107224,4.5086904
2964,5.4898653,5.7764635,4.808818,4.972136,4.6409774,4.892997,4.9169393,5.6189814,5.322847,4.3483815
2965,6.0388465,5.4015784,4.509596,4.8676314,4.661729,4.248129,4.716865,5.9571476,5.1126184,4.2637706
2966,6.433785,4.391382,4.2762074,4.909733,4.9471073,4.155901,4.504022,5.9576783,5.0982294,4.3729777
2967,6.5101414,3.8184128,3.9452248,4.9890404,5.079007,3.8531177,4.3432374,5.3239484,4.915762,4.160501
2968,6.722566,3.9868565,3.9489362,4.8567843,5.3365955,4.084835,4.169238,5.4262137,4.8761196,3.975144
2969,6.999525,4.5454745,4.135097,4.8585777,5.267934,3.9793124,3.9284873,5.1185074,4.8966227,4.0035157
2970,7.2010193,4.9028687,4.199558,5.0211434,5.222779,3.9624634,3.7618861,5.409155,4.581212,4.2138724
2971,6.9856563,5.167,4.26845,5.0022254,5.072692,3.8318212,3.6186666,5.6420665,4.5197525,4.2872357
2972,6.932452,5.0624533,3.8304176,4.9086113,5.0955143,3.8977528,3.45854,5.707692,4.4920173,4.250446
2973,6.761856,5.724475,4.021674,5.285434,5.272212,3.834735,3.7111444,5.7836485,4.7212625,4.585185
2974,6.7892137,5.9632106,4.267718,5.5901756,5.5229726,3.6201696,3.8031566,5.8637357,4.8253255,4.661558
2975,6.3327465,6.328313,4.34589,5.910707,5.5845475,3.4846718,3.990132,6.2468944,5.147993,5.002181
2976,5.65583,6.226685,4.3210273,5.7504,5.4849324,3.5072753,4.134554,6.134561,5.0514355,5.181992
2977,5.241998,5.9707947,4.20974,5.5788407,5.2405043,3.3280172,4.039686,6.078196,4.963665,5.0389853
2978,4.846016,5.968606,4.589444,5.5663476,5.2412443,3.3080583,4.2064104,5.922121,5.176748,4.9597745
2979,4.866937,5.610507,4.9249716,5.6857653,5.3222523,3.4261665,4.247466,5.68284,5.461359,4.8237414
2980,4.635469,5.2235856,5.0034213,5.922389,5.1529274,3.5053785,4.4519696,5.4359217,5.9548764,4.9351497
2981,4.4656367,4.5473795,5.21675,5.864478,5.076876,3.68092,4.686159,5.026286,5.8987336,4.873979
2982,4.2161617,4.157466,5.396393,5.7889056,4.646655,3.6656775,4.712993,5.001904,5.8088145,4.9060535
2983,4.464732,3.836149,5.3351817,5.813617,4.420476,3.9850852,4.7455454,5.263261,6.0069084,5.0220585
2984,4.9835224,3.96238,4.924554,5.6347346,4.0808196,4.285392,4.6626363,5.3466506,5.7556024,5.059649
2985,5.3060737,3.8560596,4.775997,5.4655156,3.9169204,4.444779,4.560728,5.6055436,5.637859,5.0708585
2986,5.5994024,3.6836505,4.3936944,5.412514,3.4784772,4.651214,4.1099567,5.7037044,5.165983,5.1447234
2987,5.687708,3.7646384,4.313245,5.258039,3.30721,4.9188423,3.7992206,5.3924437,4.918079,4.9600143
2988,5.9601803,3.7790956,4.7558584,5.1382284,3.6541963,5.104748,3.8831542,5.5985694,5.154938,5.0014744
2989,5.9101005,3.7455432,4.9824777,4.947748,3.941469,5.000647,3.929158,5.4550543,5.088712,4.6141243
2990,5.5775204,3.7179635,5.1452355,4.9483814,3.6898518,4.8324986,4.0349426,4.9960566,5.269576,4.312825
2991,5.6282067,3.6195493,5.079589,4.749179,3.3817286,4.454623,4.0359354,4.7676597,5.281195,4.068343
2992,5.264352,3.4377427,4.9075823,4.434476,3.1756918,4.277137,3.8677013,4.7323427,5.176732,3.6813831
2993,4.8985906,3.6030953,4.893075,4.300642,3.2715983,4.4873066,4.0632043,4.473834,5.45412,3.7170124
2994,4.500928,3.7505038,4.640063,4.537095,3.369286,4.7053003,4.2961316,4.15449,5.8829913,3.9206903
2995,3.8232114,3.9252732,4.3564186,4.7491307,3.4252563,4.977644,4.6896696,3.9459128,5.989937,4.233959
2996,3.4276862,3.8330042,4.388939,4.415524,3.543514,5.03271,4.8935814,3.73375,6.0959044,4.7131076
2997,3.3491552,3.9249058,4.339349,4.1915812,3.8849132,4.6348476,5.1231704,4.003671,6.3502345,5.033063
2998,3.6267257,4.2436714,4.599772,4.082002,4.034665,4.6345224,5.288804,4.725925,6.321866,5.3329535
2999,3.8820453,4.216634,4.6738224,4.5663915,4.119951,4.654536,5.215989,4.929918,6.349209,5.2758937
3000,4.1441536,4.408684,4.560135,4.545493,4.2080717,4.744759,5.342862,4.755423,6.2272687,5.4234314
3001,4.0392857,4.37969,4.3438206,4.82059,4.00473,4.825634,5.4263396,4.77769,5.941754,5.4039516
3002,4.094669,3.9131012,4.3402863,4.987726,3.7668796,4.6751184,5.741816,4.782617,5.469208,5.429248
3003,4.4545455,3.688753,4.4841475,5.155453,3.718998,4.8007216,5.9168215,4.647549,5.2349973,5.6589036
3004,4.6522827,3.5890737,4.3496304,5.16421,3.9274287,4.9623446,6.108809,4.454404,5.2501864,5.856648
3005,4.722489,3.5638692,4.0121946,4.8914394,4.120538,4.852643,6.066507,4.072962,5.186071,6.004406
3006,4.6281176,3.463225,3.8348243,4.572293,4.1206284,4.6185665,5.9901943,3.3753898,5.0823565,6.0926104
3007,4.288389,3.4555268,3.5774739,4.0604477,4.0351686,4.5744214,5.6315084,2.869886,4.822499,5.903169
3008,4.4079056,4.016275,3.637051,3.9799833,4.0408835,4.5419364,5.9474974,3.068073,4.7237163,5.765626
3009,4.58691,4.733404,3.738978,3.8678226,4.144289,4.6207185,6.015612,3.2421715,4.5933504,5.6903763
3010,4.8012123,5.264049,4.008862,3.904485,4.1410937,4.613279,6.117883,3.6519938,4.579349,5.777473
3011,4.8529663,6.036483,3.73239,3.900838,3.848354,4.6451826,6.1565537,3.7791731,4.4386563,6.1414423
3012,4.852105,6.5128994,3.9652784,3.9720805,3.7419014,4.7235317,5.84842,3.7185726,4.3714437,6.2375197
3013,5.021537,6.826497,3.9364846,4.2585144,4.0232167,4.883961,5.4882507,3.9909592,4.1116986,6.30462
3014,5.2862315,7.168016,3.8907077,4.664152,4.0064797,5.1023,5.343656,4.140303,3.8776023,6.215518
3015,5.3215575,7.4668355,4.002696,4.6504297,4.017077,4.9133654,5.033979,4.3110247,3.8008757,6.051837
3016,5.2355275,7.291859,3.9781692,4.3281503,4.084095,5.0726504,4.949083,4.56582,3.4844108,5.901851
3017,5.231009,7.047228,4.0536857,4.018583,3.911087,5.1959333,4.7345147,4.8129067,3.2293649,5.964727
3018,5.3698993,6.789609,4.1856866,3.8938696,4.230465,4.9989395,4.910526,4.9085507,3.2526457,6.1168513
3019,5.2105193,6.612502,4.2948136,4.169909,4.557816,4.8320746,5.047812,5.1286364,3.1765263,6.1863613
3020,5.237652,6.5914187,4.462144,4.605251,4.7048135,4.6160607,4.8725896,5.1196227,3.1401703,6.423962
3021,5.2155476,6.2429576,4.01437,4.5252686,4.8700023,4.442545,4.6758866,5.1581345,3.1098173,6.2007136
3022,5.2258854,5.735729,3.7687473,4.2403564,4.8689055,4.6006365,4.3202567,4.870225,3.104749,5.7196603
3023,5.2940645,5.501218,3.809172,4.483104,5.0211234,4.7098546,4.091658,4.893672,3.189441,5.6036415
3024,5.2483764,5.4935975,4.0334144,4.606077,5.1232724,4.7756987,4.090913,5.023477,3.3707697,5.2703505
3025,5.21434,5.62466,4.049147,4.8083673,4.938547,4.764413,4.0145535,5.39827,3.5589793,5.1996226
3026,5.0647216,5.6740813,4.0559816,5.061019,5.0265765,4.520921,4.1325984,5.4700084,3.454981,5.033205
3027,4.837446,5.924756,4.038006,5.4278154,4.9830604,4.4392033,4.267774,5.196613,3.228906,4.865235
3028,5.1293097,6.2401404,4.2501016,6.0347357,4.9860864,4.461001,4.722636,5.1982417,3.3749268,5.0247774
3029,5.17105,6.390603,3.8444307,6.421752,5.042094,4.685395,4.7343116,5.012366,3.4361887,5.2810917
3030,5.228558,5.994267,3.7581513,6.6305466,5.108348,4.9647484,5.3193684,5.034564,3.7641034,5.111593
3031,5.026705,5.620856,3.517061,6.668601,4.715945,5.0723314,5.365542,4.9443083,3.7557018,4.8513603
3032,4.9676986,5.4202085,3.3100297,6.275236,4.4204593,5.1714363,5.408308,4.8221445,3.8273218,4.7528996
3033,4.9000525,5.3973985,3.4841175,6.1144524,4.562045,5.39374,5.4025717,4.6954823,4.238105,4.774741
3034,4.826,5.4801526,3.339347,6.0165563,4.399385,5.5015454,5.3383303,4.50098,4.3303223,4.948791
3035,4.7631884,5.296302,3.316725,5.7609034,4.691723,5.6897736,5.396756,4.346669,4.3397202,5.140351
3036,4.669078,5.333938,3.2444596,5.6891136,4.39522,5.597416,5.272739,4.171483,4.1881824,5.0255914
3037,4.517728,4.983887,2.7897136,5.5028625,4.3438997,5.451244,5.104531,3.8384566,3.965184,4.774081
3038,4.663291,5.0810165,3.0870447,5.8626313,4.5617743,5.4210105,5.0401306,3.9602304,4.111642,4.7953935
3039,4.805982,5.1376023,3.5432136,6.2054863,4.863658,5.1796064,5.228103,4.101493,3.9739277,4.7812243
3040,4.836585,5.449667,3.5449514,6.6409693,5.1398797,4.8759117,5.240779,4.3232074,3.7800121,5.0760007
3041,4.823639,5.4049535,3.2209182,6.643539,5.5149007,4.470553,5.129824,4.599508,3.739223,5.1579986
3042,4.60286,4.983184,3.2743359,6.6051474,5.5547757,4.086109,4.8504424,4.550786,3.6843896,5.2102914
3043,4.2782574,4.9905567,3.669064,6.7813325,5.856311,4.2432966,4.759878,4.722753,3.7562933,5.135576
3044,3.901245,5.154108,4.2787786,6.7449923,6.092393,4.583718,4.351084,4.8991337,3.7964132,5.0847325
3045,3.7929637,5.438493,4.3417153,6.662176,6.4983573,4.839432,4.19053,5.1479096,3.9577565,4.7303987
3046,3.8762999,5.729569,4.8843493,5.9487033,6.594855,4.8719773,3.8032045,5.1032114,3.796389,4.578047
3047,3.8860698,5.438325,4.9167457,5.386178,6.4014053,5.0832057,3.5900533,5.074531,3.929708,4.5331616
3048,4.103803,5.584399,5.404238,5.1981,6.64181,5.236954,3.7236443,5.166957,4.309614,5.154486
3049,4.2327533,5.332585,5.145868,5.106834,6.8341217,4.911181,3.6642444,5.387507,4.699664,5.7301364
3050,4.230518,4.9471607,5.009661,4.698533,6.3700767,4.96999,3.861146,5.4583697,5.2105837,5.986482
3051,3.988852,4.8954782,4.844672,4.67395,6.0815196,4.6224327,3.9275827,5.5284753,5.509768,6.1314964
3052,3.7444,4.527823,4.655526,4.760241,5.6039233,4.7373853,3.7578404,5.5104785,5.5221024,6.217023
3053,3.9858084,4.548985,4.480261,5.0066266,5.760296,4.5513268,3.9450314,5.997271,5.57158,6.222923
3054,4.081455,4.5454764,4.6488557,5.190507,5.787524,4.5088086,4.209383,6.058077,5.4669595,6.3953953
3055,4.378439,4.4409914,4.4603286,4.9914565,5.9390764,4.4898,4.438504,6.2459736,5.483037,6.53947
3056,4.6729794,4.2078514,4.393913,4.902804,5.905908,4.2504663,4.339276,5.639013,5.444934,6.3171797
3057,4.7964463,4.0017986,3.8919873,4.93496,5.5090528,4.1388617,4.4359264,5.2440953,5.2242703,5.9854302
3058,5.191828,4.0678277,4.043852,5.0112424,5.3032303,4.27851,4.5122643,5.2263126,4.9274507,6.04154
3059,5.2696524,4.400663,4.1394296,4.889022,5.3808503,4.302395,4.7795286,4.9582443,4.546729,6.0513406
3060,5.3403497,4.4960546,4.1262655,4.738001,5.5825596,4.536236,4.8344417,4.692617,4.667639,5.8122525
3061,5.292604,4.2070684,4.4372644,4.3730426,5.4040794,4.610192,4.8205914,4.362722,4.271918,5.532064
3062,5.251048,4.131704,4.401881,3.7686894,5.37598,4.619022,4.6139126,4.3479238,3.884893,5.3011885
3063,5.543801,4.3875723,4.807841,3.9582531,5.30654,4.937709,4.926083,4.6500287,3.7580838,5.221798
3064,5.843419,4.269778,4.8152986,4.329499,5.3122697,5.159476,4.991901,4.927394,3.775043,5.127191
3065,5.8184752,4.238022,4.5146956,4.3153934,5.035239,5.4532924,4.8848953,5.371037,4.129783,5.172281
3066,5.985992,4.081524,4.28218,4.4212427,4.8535333,5.548019,4.5560412,5.5009794,4.408935,4.8583446
3067,5.9694347,4.060259,4.3865986,4.1837654,4.7780375,5.6677437,4.274451,5.3679285,4.157247,4.421897
3068,5.924553,4.207628,4.6248074,4.5612483,4.896506,5.8069186,4.2306247,5.497245,4.4103317,4.3740993
3069,5.7139153,4.374167,4.6852403,5.045006,4.70796,5.307982,4.211791,5.650723,4.4346204,4.1853004
3070,5.700371,4.373699,4.7678046,5.2985787,4.8551245,4.968947,4.3586745,5.7350664,4.410177,4.2360525
3071,5.151326,4.6985726,4.6243706,5.428168,4.4788947,4.6888814,4.3127,5.518611,4.2483864,4.50071
3072,4.7860613,4.684051,4.851748,5.378577,4.199527,4.3373055,4.252994,5.798635,4.2343163,4.837355
3073,4.741681,4.7727933,5.0298777,5.8222823,4.051005,4.0886807,4.4052396,5.8872275,4.451768,5.1287174
3074,4.869948,4.5773234,5.1772017,6.043734,3.666924,3.9153798,4.166235,5.759751,4.652203,5.254641
3075,5.12215,4.221795,5.5799417,6.3747516,3.3226821,3.688509,4.0607576,5.444302,4.5588927,5.325678
3076,5.292861,4.338546,5.9935603,6.357719,3.231117,3.3084068,3.8267975,5.476152,4.6920867,5.347984
3077,5.3582206,3.9886014,5.921952,5.9412794,3.0515125,3.1964176,3.870387,5.3323045,5.0344043,5.473415
3078,5.2979317,4.108511,6.69086,5.740829,3.1946316,3.3610885,3.8632524,5.474761,5.3636317,5.765615
3079,5.5324435,3.9444237,6.5228744,5.505764,3.5528448,3.528724,4.191513,5.173679,5.456381,6.0232215
3080,5.37041,3.98771,6.8089037,5.2502875,3.7507248,3.9209511,4.281107,5.0257607,5.47876,5.980584
3081,5.1559772,3.720702,6.670761,5.0675726,3.792758,3.986829,4.4019775,4.5001173,5.374316,6.0015035
3082,4.791488,3.867159,6.4946003,5.0591726,3.7004964,3.9235892,4.554965,4.1999655,4.9798126,5.6761875
3083,4.8585668,3.9765303,6.050053,5.148696,3.8761902,4.158568,4.7575717,4.0510283,4.813606,5.577092
3084,5.032599,3.8027756,5.5343533,5.2856536,3.9258564,4.206312,4.9276376,3.7469459,5.0775013,5.5301666
3085,4.690113,3.8203418,5.597766,5.280196,4.1372485,4.152526,5.0565414,3.4443967,4.8997035,5.408652
3086,4.42331,3.6476784,5.4066887,5.2594547,4.2291775,4.023096,5.148463,3.4823627,4.690615,5.3459697
3087,4.2691164,3.3687212,5.317587,5.311023,4.3219905,4.030451,5.075639,3.649198,4.330584,5.332994
3088,4.5117064,3.4695249,4.916894,5.7470355,4.658757,4.3501897,4.7668157,4.0628242,4.109518,5.3389106
3089,4.770969,3.524352,4.6761627,5.993187,4.789539,4.273764,4.5463576,4.3264103,4.129469,5.3440723
3090,5.135245,3.76012,4.600604,6.140022,4.9293084,4.3939166,4.4738765,4.6416802,4.285213,5.4359965
3091,5.1438756,4.088239,4.5871964,5.967615,4.653269,4.4989967,4.279279,4.6182766,4.3382163,5.3685074
3092,4.9484587,4.207967,4.3159904,5.9644585,4.3335304,4.6501727,4.0830092,4.471915,4.25576,5.269447
3093,4.7424207,4.304538,4.595848,5.769232,4.281947,4.735961,4.099584,4.455797,4.2769265,5.2145214
3094,4.9125967,4.20191,4.4960175,5.3366103,4.6711226,4.7414794,3.802945,4.2773223,4.2702127,5.0502
3095,5.050831,4.4904575,4.475986,5.194851,5.184345,4.698261,3.763998,4.354117,4.130916,4.797955
3096,5.157514,4.6301856,4.479407,5.2278175,4.9348555,4.3620152,3.6407192,4.268242,3.7871358,4.775267
3097,5.1611047,4.879463,4.6809497,4.978651,4.617058,4.3554177,3.5844817,4.4501963,3.59151,4.805142
3098,5.6354365,5.126364,4.865593,5.073342,4.5794406,4.7008553,3.9880786,4.5381036,3.5895967,4.6900086
3099,6.061226,5.293771,4.8674207,5.1356263,4.796477,4.796747,4.380463,4.418347,3.781576,4.58083
3100,6.2685347,5.4960713,4.616184,5.087751,5.047283,4.5922627,4.713938,4.6720767,3.959593,4.489297
3101,5.90564,5.0935016,3.9840949,4.9300747,5.1576505,4.3896284,5.0003915,4.617207,4.2390056,4.194115
3102,5.880165,4.923994,3.55052,4.77159,5.0520077,3.959248,5.039255,4.577244,4.1245737,4.0221415
3103,5.793043,5.007732,3.6989164,4.782317,5.404779,3.7141426,5.082496,4.659745,4.348739,4.278781
3104,5.776437,5.2648215,3.8083527,5.182766,5.3824453,4.091958,5.2438326,4.547034,4.621341,4.4223075
3105,5.4484863,5.470612,3.7043564,5.258693,5.6072702,4.013957,5.258137,4.2116585,4.8824368,4.554486
3106,5.2528462,5.441671,3.6025596,4.9813514,5.6458464,3.862824,5.1026044,3.5630844,4.961888,4.620344
3107,5.2803206,5.207279,3.6073806,4.4972124,5.280781,3.7079954,5.0543437,3.30378,4.8558583,4.680712
3108,5.5078964,5.0848556,3.523602,4.8733315,5.438533,3.869196,4.859187,3.2986865,4.9791946,4.9356723
3109,5.6778555,4.7991867,3.691056,4.762812,5.1363006,4.226629,4.869962,3.7314234,5.248182,5.2138877
3110,5.2002716,4.7513223,4.038565,4.7674437,5.1148343,4.679704,4.828356,4.3613024,5.250524,5.1968184
3111,4.7952175,4.6887956,3.9837272,4.497018,4.8877354,4.6736126,4.4389257,4.7376423,5.083761,5.223784
3112,4.584063,4.544358,4.0617404,4.139089,4.6370463,4.4156423,3.8223104,4.8572063,4.9161334,5.115796
3113,4.391361,4.667882,4.1274295,4.229315,4.5359344,4.745978,3.6587353,5.0235353,4.9927382,5.3865643
3114,4.4089155,4.6622295,4.14874,4.655984,4.3798084,4.7372246,3.5503926,5.335012,5.063714,5.4667745
3115,4.3901134,4.6150255,4.4340844,4.8292,4.546072,4.960035,3.4378061,5.349718,4.92208,5.3271704
3116,4.2118134,4.738728,4.5925884,4.747723,4.693159,4.7610817,3.547287,5.2192206,4.665742,5.1415734
3117,4.3259563,4.8210998,4.667929,4.8952837,4.5429316,4.9945445,3.72171,5.424437,4.238319,4.790809
3118,4.365084,4.85023,4.649747,4.871207,4.57078,4.859092,3.869678,5.434714,4.0714498,4.7179065
3119,4.5027895,4.954895,4.8429246,4.8416615,4.458498,4.7071605,4.0415006,5.7567263,3.9510815,4.3682756
3120,4.50255,4.982459,5.0752296,4.8439846,4.453664,4.2473025,4.1170034,5.9935327,3.594596,4.6530724
3121,4.191565,4.83264,5.0275764,4.7732353,4.232591,4.0327625,4.149315,5.8913527,3.4387515,4.5455065
3122,4.23873,4.489394,4.5846934,4.6699104,3.9995093,3.757299,4.3146105,5.596992,3.219577,4.818419
3123,4.2458234,4.469057,4.5273376,4.7326226,4.3340535,4.00654,4.3602443,5.6229997,3.689699,5.388312
3124,4.1829743,4.5080075,4.5747175,4.9181027,4.3623548,3.8546395,4.628065,5.21292,4.0290866,5.460204
3125,4.2469983,4.5866036,4.609966,4.7722135,4.739058,3.6585639,4.8974724,4.7923684,4.29673,5.4212246
3126,4.41776,4.339298,4.735198,4.5984287,4.6961412,3.7480454,4.9414134,4.381017,4.257878,4.936459
3127,4.296329,4.0409465,4.8208804,4.2736845,4.6854897,3.6192443,4.9385467,4.2660923,4.002757,5.02458
3128,4.695314,4.2114415,5.2310705,4.498025,4.789729,3.8030977,5.1243668,4.6764956,3.983001,4.776771
3129,5.1673994,4.331787,5.030662,4.849038,4.8034563,4.0795746,4.9726,4.9911103,3.9454286,4.742462
3130,5.3841424,4.658452,4.889798,5.1819315,4.6392164,4.5611186,5.183034,5.166559,3.8325207,4.4610543
3131,5.5567193,4.7206645,4.73736,5.1073494,4.652004,4.6148486,5.272165,4.717571,3.7879946,4.2526813
3132,5.4128013,4.7016606,4.4602647,4.9095054,4.650578,4.7210383,5.222581,4.4341016,3.8594012,4.05169
3133,5.4371514,4.788751,4.229207,4.9486384,4.635575,4.8723903,5.273635,4.804681,4.062367,4.4982
3134,5.135027,4.797502,4.054188,5.2906356,4.4963546,4.914322,5.2211957,4.6780014,3.8682036,4.3123193
3135,5.11087,4.9556737,3.506612,5.733052,4.523272,4.8628535,5.3061104,4.698589,3.7088428,4.4659677
3136,5.3396544,5.043416,3.128351,5.7709823,4.175473,4.6441336,5.2459464,4.5163264,3.641739,4.378866
3137,5.2647038,4.983235,2.9330356,5.6788216,3.7771845,4.219135,5.110563,4.221254,3.488021,4.6378083
3138,5.3468876,4.963524,3.3969316,6.108446,3.7097123,4.47883,5.1466923,3.8118339,3.4453785,4.9108806
3139,5.866084,4.8094525,3.8629255,6.042301,3.9885144,4.405861,4.9351506,3.5407465,3.5177302,4.8131013
3140,5.7053847,5.023368,4.434253,6.070942,4.121624,4.6875987,4.4007816,3.5853796,3.5574927,5.0812507
3141,5.7109103,5.08254,4.787211,6.2029233,4.201514,4.5535364,4.135432,3.456126,3.4385834,4.922807
3142,5.4879947,5.1748776,5.1462626,6.1615725,4.2038593,4.444885,3.9206283,3.4862847,3.3249545,4.8547573
3143,5.33066,5.3606553,5.4797115,6.2876854,4.2731643,4.807061,3.7763498,3.5296783,3.5802824,5.441804
3144,5.3038754,5.6519136,5.8025656,6.193057,4.433673,5.1289525,3.979582,3.584181,3.6938276,5.78738
3145,5.039331,6.076023,5.7815523,5.980907,4.5846376,5.420062,3.9831965,3.6798246,3.774121,5.948133
3146,4.4459143,6.08221,5.892331,5.790504,4.835673,5.301286,3.8825552,3.3289802,3.458873,5.751134
3147,4.06832,5.8265996,5.9710674,5.2208786,5.1022243,5.463029,3.9842637,3.0245616,3.0902855,5.3509665
3148,4.1230764,5.847256,5.8771205,5.2661886,5.2499533,5.510382,4.113229,3.4808843,3.3270762,5.5802736
3149,4.115669,6.0142183,5.8867297,5.2050653,4.912583,5.4999743,4.2191944,3.8939476,3.5129614,5.7329874
3150,4.2677913,6.336382,6.1203165,5.193203,4.8781714,5.6125717,4.143396,4.195134,3.6286929,5.7434893
3151,4.6071725,6.1924376,6.0423,4.8468804,4.849943,5.418715,4.533654,4.2120924,4.004349,5.824915
3152,4.7995667,6.1510687,5.6516895,4.8208804,4.9206843,5.35524,4.820311,4.304115,4.081838,5.991325
3153,5.2120767,6.347014,5.6361737,4.7458606,5.326964,5.1189647,4.933709,4.3982797,4.4963717,6.376635
3154,5.641662,6.399102,5.8894386,4.6894555,5.179158,4.9846253,4.868993,4.377966,4.660675,6.294872
3155,6.044689,6.3909097,5.893448,4.569776,5.038038,4.780077,4.7589684,4.350094,4.875677,6.3728657
3156,6.323141,6.280795,5.8875904,4.654921,5.005094,4.3667846,4.5992026,4.5022707,4.729735,6.115203
3157,6.583108,6.301618,5.849429,4.5245256,4.8235416,4.092748,4.3783803,4.767121,4.8079047,6.102741
3158,6.815445,6.483811,5.9432697,4.812203,4.8784914,4.2162933,4.459003,5.23324,4.89511,6.4836016
3159,6.9964705,6.547384,5.7743363,4.2222853,4.9646115,4.726211,4.711504,5.472246,4.982748,6.043917
3160,6.789201,6.4792085,5.859673,3.704764,4.872867,5.235257,4.4670157,5.678922,5.147618,5.4709697
3161,5.9878616,6.15387,5.6197505,3.0514424,4.8465114,5.3886037,4.3961973,5.619906,5.255833,4.8293753
3162,5.3480353,5.7309184,5.385368,2.8699076,4.6200557,5.597633,4.181451,5.582943,5.116284,4.5743327
3163,5.049802,5.8571887,5.5550094,2.944463,4.6951795,5.8857784,4.343346,5.7266316,5.0096283,5.0857277
3164,4.9657774,5.761737,5.220953,3.0269456,4.780842,5.3860745,4.6900444,5.83729,4.7963443,5.600016
3165,4.733913,5.7010345,5.3345804,3.165651,4.6542406,5.1660466,5.042833,5.759636,4.689552,5.9027467
3166,4.592907,5.2855153,5.136676,3.4429543,4.4613867,5.0735865,4.9127026,5.510221,4.878977,6.168319
3167,4.20601,5.0382104,4.6141033,3.6641076,4.146262,5.1028333,5.0053635,5.0364532,4.879074,6.2160735
3168,4.164277,5.1367292,4.689454,4.2034097,4.4657106,5.040613,5.5587797,4.7667146,4.8802676,6.547942
3169,4.227078,5.177493,4.8579907,4.590074,4.706952,5.1066723,5.4179754,4.793675,4.5809145,6.736988
3170,4.474775,4.9133115,4.7680607,4.6390924,4.7837152,4.9849305,5.4728494,4.736755,4.391174,7.1763864
3171,4.389792,4.69481,4.695218,4.797039,4.759981,5.0267587,5.4841795,4.255242,3.9994707,7.4741683
3172,4.44452,4.668658,4.7366495,4.8418074,4.6795874,4.9405713,5.090337,4.2779665,3.966668,7.3319693
3173,4.980177,4.882807,5.087026,4.836405,4.9354587,5.024488,4.934033,4.2715816,4.403371,7.796751
3174,5.320174,4.974925,5.7709723,4.497701,4.850281,4.9183207,5.278287,4.550472,4.592481,8.21285
3175,5.5458922,5.006512,5.9996467,3.9330263,4.908873,4.762993,5.5890207,4.723017,5.120483,8.249842
3176,5.3299723,4.9369373,5.9564643,3.7398655,4.603793,4.7039094,5.605866,4.828419,5.3714724,8.35106
3177,5.240663,4.8463817,6.011891,3.503751,4.382315,4.499142,5.3549047,4.6299734,5.296028,7.97065
3178,5.4306116,5.1598988,6.2421846,3.6396086,4.3228326,4.4823365,5.282855,4.688219,5.6297593,7.7838297
3179,5.529864,5.1858582,5.9662666,3.765212,4.5801907,4.65267,5.4486837,4.8216157,5.7881227,7.629487
3180,5.784677,4.928869,6.091685,3.7639391,5.0515385,4.442954,5.6385927,4.72403,5.919767,7.480485
3181,5.5703163,4.56037,6.131152,3.7287898,5.1107836,4.120905,5.559876,4.696342,6.1970325,7.221607
3182,5.4673905,4.286558,5.8964295,3.749264,5.0611043,4.0701175,5.487995,4.4563613,6.0685334,6.9050803
3183,5.473066,4.5140886,5.9966407,4.132913,4.916837,4.1227274,5.6733885,4.75246,6.180151,6.6529093
