t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2713,1.7820463,1.5409029,2.1560073,2.1211097,1.5043454,1.343727,2.4312272,2.1199608,1.6779848,2.10323
2714,1.8099072,1.6434885,2.2444172,2.1428,1.5588123,1.4334757,2.3421237,2.2242613,1.6847793,2.1108255
2715,1.8683379,1.7179899,2.231532,2.2209618,1.6948717,1.5001689,2.3191786,2.331575,1.7349808,2.2427216
2716,1.7938592,1.7801269,2.010845,2.2195182,1.7825031,1.4808692,2.2780442,2.404086,1.8363503,2.25185
2717,1.8381807,1.8278682,1.8520175,2.2676375,1.7901034,1.5163665,2.2295988,2.4296014,1.6745718,2.1779485
2718,1.7660193,1.8698549,1.8415563,2.305642,1.8496329,1.5732591,2.1038675,2.399788,1.6294502,2.1776865
2719,1.8612239,1.9014335,1.7775506,2.344215,1.8566985,1.6826845,2.1128287,2.2462244,1.6510006,2.2288258
2720,1.8849214,1.8867912,1.8357273,2.3918493,1.947459,1.8415195,2.22288,1.986224,1.6600528,2.3098683
2721,1.8053596,1.8082738,1.8921586,2.439926,1.9696565,1.9476188,2.2796602,1.9307915,1.6044778,2.3097448
2722,1.6380203,1.711377,1.7919167,2.4239862,1.9273045,2.0132215,2.3107414,1.8404071,1.5516093,2.078795
2723,1.5609576,1.7703221,1.6874156,2.5326018,1.9955772,2.0002217,2.3353937,1.7747275,1.5687588,2.0038328
2724,1.5221337,1.764613,1.6232816,2.5653067,2.069082,1.9491068,2.349479,1.7010951,1.5477306,2.0664635
2725,1.4852293,1.8326044,1.5598046,2.4717526,2.1376352,1.8143184,2.2904625,1.6674042,1.5979159,2.0745816
2726,1.4149945,1.9165504,1.5145835,2.4102845,2.044153,1.6701257,2.1268497,1.564044,1.6254021,2.1667213
2727,1.3808534,1.8920747,1.4491414,2.2128413,1.9351679,1.4315435,1.9139031,1.438467,1.6083056,2.2113488
2728,1.3231164,1.8779414,1.4966377,2.2119834,1.8489298,1.3752033,1.7904739,1.4186168,1.7255932,2.2261353
2729,1.3395019,1.9749062,1.5309566,2.2187798,1.8523406,1.3751268,1.6470622,1.4562916,1.8902924,2.235144
2730,1.4111543,2.0318093,1.5882846,2.0909586,1.9356987,1.3954091,1.7127687,1.5370405,2.0802262,2.2230868
2731,1.373582,2.0319717,1.5140918,1.9596908,1.9458871,1.396675,1.6903616,1.5687168,2.186788,2.1780307
2732,1.3871146,2.076157,1.4536419,1.8282328,1.9688982,1.3689735,1.7282091,1.5718404,2.1429439,2.1817155
2733,1.380508,1.9989882,1.48014,1.9258585,1.9312452,1.3177589,1.6913471,1.6011958,2.1234968,2.2637377
2734,1.3681468,1.8424928,1.4640865,1.9859828,2.0597088,1.3350284,1.7367753,1.5809199,2.1644392,2.1982133
2735,1.4613018,1.814424,1.4948964,2.0431402,2.1695673,1.3449436,1.6839769,1.4524721,2.1132474,2.3615887
2736,1.4981263,1.8006037,1.4239773,2.0924268,2.2117095,1.3925803,1.640376,1.4126768,2.131161,2.394653
2737,1.5360128,1.7443982,1.4190181,2.180639,2.156925,1.4527023,1.711088,1.3141348,2.090496,2.3267
2738,1.6188354,1.7732663,1.4772953,2.057088,2.0741057,1.4136789,1.7329063,1.4065787,2.176712,2.3090131
2739,1.6575788,1.6908432,1.6376524,2.0505443,1.9790391,1.4249572,1.7688707,1.5643278,2.1254792,2.3979325
2740,1.7003824,1.7687267,1.6688443,1.983114,1.8682799,1.371737,1.7555676,1.7008969,2.1417341,2.433127
2741,1.7860026,1.7292744,1.7472818,2.1112938,1.8912042,1.3090093,1.8013768,1.8344495,2.103667,2.507611
2742,1.7432442,1.65259,1.7841152,1.9964216,1.9564192,1.2886798,1.8145994,1.9564724,2.0573423,2.590541
2743,1.7134743,1.6590722,1.8534869,1.937485,1.9753696,1.3597682,1.891197,2.1301048,2.1122417,2.5634897
2744,1.6336302,1.7489645,1.8584311,1.9119846,2.0388684,1.5391117,1.8791897,2.2741165,2.0618246,2.4596853
2745,1.7207116,1.8155557,1.8358519,1.8733617,2.2292402,1.5887475,1.8191767,2.3232746,2.0427809,2.3242292
2746,1.6682119,1.8544884,1.805652,1.7922273,2.310739,1.6318327,1.8361486,2.3232372,1.9335402,2.259873
2747,1.7271363,1.8382204,1.8285018,1.7218,2.24445,1.6228952,1.7523589,2.289754,1.9270703,2.2393115
2748,1.7002395,1.9051013,1.8170466,1.7464426,2.3120039,1.6653228,1.7372454,2.2105148,1.8733628,2.3318927
2749,1.802622,1.92243,1.8213781,1.8085146,2.3358142,1.6907824,1.7220135,2.2460263,1.9837195,2.3446083
2750,1.885558,2.0162559,1.7093114,1.916605,2.3308167,1.7661926,1.7119563,2.2066994,2.1330934,2.376249
2751,1.8222107,1.9989234,1.5601485,1.9335339,2.2891185,1.7865535,1.6999791,2.182694,2.1371408,2.4179254
2752,1.7435654,1.9795583,1.4760371,1.9855893,2.2767808,1.6318163,1.5907463,2.043706,2.1312766,2.4486685
2753,1.7616265,1.9896859,1.4577764,2.1296887,2.2924464,1.6026021,1.6546879,1.8751239,2.0224006,2.41124
2754,1.6899549,1.9691044,1.5126569,2.1665773,2.2634933,1.5794387,1.7690057,1.68644,2.0758674,2.465035
2755,1.6009607,2.025013,1.596915,2.1828005,2.2967591,1.6039671,1.7688861,1.5804129,2.0023263,2.4237638
2756,1.5493599,2.0091078,1.6555157,2.166294,2.3212333,1.5610371,1.7017138,1.3660015,1.885098,2.3591127
2757,1.5019838,1.8980496,1.5957633,2.1050923,2.2540338,1.476524,1.711069,1.2535236,1.7897859,2.2561202
2758,1.5666585,1.8797449,1.7654433,2.0611415,2.210304,1.5565482,1.7754948,1.2873574,1.796953,2.323399
2759,1.7072366,1.9638693,1.7947173,2.1287425,2.2803986,1.6298728,1.8237951,1.43165,1.6850446,2.2674937
2760,1.8406849,2.0707214,1.7731769,2.1076415,2.2542608,1.7046933,1.9223697,1.4866085,1.6033379,2.288452
2761,1.8031979,2.118404,1.8067586,2.0419486,2.2688649,1.7272089,1.9722446,1.5488385,1.5384072,2.2959116
2762,1.7504032,1.9779507,1.6516944,2.047611,2.2181797,1.7875285,2.012507,1.530726,1.5227914,2.3702543
2763,1.7277426,1.9824795,1.6585734,2.0315926,2.1955495,1.7352469,2.0955768,1.5329674,1.5743064,2.3654785
2764,1.7843539,1.953259,1.7331804,1.9928306,2.2053769,1.6196048,2.0707793,1.488554,1.7837108,2.485796
2765,1.8236396,2.0222044,1.7952673,1.996057,2.2711678,1.5785807,2.1694171,1.5448366,1.9508892,2.68936
2766,1.7900009,2.0501566,1.8719208,1.9553099,2.340393,1.5683213,2.2627678,1.552392,1.9930933,2.718971
2767,1.7911868,2.1056273,1.9514117,1.9030381,2.3453531,1.4720854,2.2309983,1.586183,1.9451671,2.7381988
2768,1.7525661,2.115372,2.0192869,1.958344,2.369019,1.5797085,2.2388794,1.6326609,1.9505906,2.7297027
2769,1.7769268,2.075136,1.9936934,2.0184104,2.3087826,1.6242702,2.2591014,1.507171,1.991955,2.7619517
2770,1.7505866,2.163017,1.9511155,1.9863697,2.2556028,1.6415533,2.1600778,1.4349487,1.9704303,2.662742
2771,1.7304004,2.211005,1.8763193,1.9646442,2.038264,1.6321526,2.074307,1.3544105,1.9267532,2.5334747
2772,1.58325,2.314201,1.8307258,1.8655584,1.8942415,1.5232803,1.9950529,1.2935289,1.7619612,2.3004808
2773,1.5842261,2.2220159,1.8948722,1.8171217,1.8869438,1.617804,2.0144134,1.2957209,1.7065561,2.1996639
2774,1.6552451,2.1525745,1.9254904,1.831802,1.8847631,1.7172923,1.9683294,1.2903714,1.6983013,2.27602
2775,1.6960968,2.1491475,1.940623,1.8859172,1.9469742,1.9019407,1.9834443,1.370925,1.7783043,2.3894298
2776,1.7512846,1.9659977,1.7900229,1.8988334,2.0155232,1.8997221,1.9265735,1.4140459,1.6922628,2.4044342
2777,1.78522,1.9130503,1.7518994,1.8495647,1.9491541,1.953745,1.786304,1.4494976,1.6147414,2.434534
2778,1.7533004,1.971072,1.7050288,1.800906,1.9740933,2.1295514,1.680571,1.50479,1.7195716,2.4984813
2779,1.8548342,2.036606,1.6787717,1.8387798,1.9771534,2.2191687,1.6935244,1.5558527,1.9311234,2.5727727
2780,1.8829157,2.1446707,1.5569797,1.8567967,2.0069256,2.2296286,1.576546,1.5661032,2.1567535,2.5385492
2781,1.9603261,2.1869502,1.4012382,1.7231044,1.9350095,2.2548892,1.5267338,1.6841415,2.2548125,2.3921015
2782,1.9326138,2.1746106,1.3515413,1.7859926,1.9264946,2.2264874,1.5087619,1.689976,2.1594665,2.23727
2783,1.9298881,2.1648805,1.3522695,1.8254275,1.9290314,2.3173323,1.5156075,1.6978554,2.2348733,2.2820067
2784,1.841766,2.0694764,1.4197639,1.8806529,1.8667436,2.3268232,1.5891823,1.745676,2.2462616,2.3918245
2785,1.8495839,2.0908904,1.5308372,1.9169042,1.8800132,2.3878262,1.7621939,1.7591529,2.162007,2.5279229
2786,1.8858352,2.0452995,1.5387198,1.9413701,1.9651724,2.264753,1.8151656,1.667075,2.0315857,2.5314462
2787,1.8976445,1.9224513,1.5038266,1.8917097,1.9524491,2.089683,1.7256207,1.5678169,1.8906573,2.4173756
2788,1.8487787,1.8223848,1.6026047,1.9081016,2.049112,1.9327488,1.7134395,1.5129703,1.7763181,2.3117492
2789,1.8657621,1.860878,1.7174236,1.9930722,2.1786253,1.8708818,1.7070134,1.5821645,1.8282126,2.2984033
2790,1.8309662,1.880392,1.924239,2.0287647,2.298471,1.892862,1.7635548,1.6087495,1.825993,2.2880657
2791,1.6974351,1.7865748,1.9269525,2.0056612,2.263094,1.7999316,1.6807153,1.6537356,1.8706151,2.3295596
2792,1.6631318,1.8269998,1.9550947,1.8880577,2.1735315,1.711281,1.6793395,1.7651389,1.7930766,2.270539
2793,1.6249171,1.85382,2.0261555,1.8839135,2.2028735,1.706095,1.7121112,1.8901163,1.820606,2.3495271
2794,1.6665887,1.9113656,1.9995608,1.9213632,2.1383636,1.5781527,1.6540933,2.003716,1.929414,2.4472094
2795,1.7166386,1.9868238,2.0208719,1.8403534,2.2170923,1.5553778,1.654383,2.0229402,2.0087633,2.4998825
2796,1.7988732,1.9918456,2.0041766,1.7851564,2.1014159,1.5665678,1.6535829,2.0600948,1.8884062,2.4378083
2797,1.7286215,2.0329072,1.8685516,1.870179,2.0617595,1.5320435,1.4791423,2.0267887,1.8013397,2.3354528
2798,1.6907414,2.0461452,1.9174889,1.8956068,2.1277418,1.657338,1.448901,2.0458436,1.7546799,2.3415706
2799,1.7626351,1.8719991,1.797177,1.984546,2.109211,1.7146512,1.3515599,1.9777861,1.7163919,2.2359743
2800,1.8260311,1.8466408,1.7687045,2.0488374,2.1253526,1.8225269,1.233855,1.9330348,1.6972778,2.2131486
2801,1.8296398,1.8959302,1.7998862,2.128601,2.279791,1.8009052,1.134453,1.8994606,1.6517845,2.1120126
2802,1.8144152,1.7478906,1.7173316,2.1943119,2.3636873,1.7806882,1.0606468,1.8395536,1.597106,2.0717118
2803,1.8435882,1.6834903,1.6152123,2.2602928,2.366196,1.8152033,1.2161322,1.7743088,1.6500183,2.1169534
2804,1.728692,1.6437432,1.4721334,2.2697556,2.358417,1.8726383,1.3517427,1.7206362,1.7886455,2.1817915
2805,1.6704484,1.6794616,1.4176162,2.2638793,2.4242423,2.0124807,1.4813969,1.6184249,1.8120106,2.3232172
2806,1.590056,1.6411273,1.3567473,2.1980133,2.4326932,2.0283992,1.5490884,1.5116069,1.8956597,2.4951003
2807,1.5303452,1.4678926,1.4113559,1.9898154,2.363881,2.0320776,1.6115837,1.455671,2.0080116,2.6581786
2808,1.4628334,1.4686311,1.4431933,1.9929167,2.3700385,2.176017,1.7375468,1.4342494,2.0536976,2.7491617
2809,1.4626454,1.4620008,1.4887959,2.0728788,2.5003297,2.2444704,1.7509918,1.4659953,2.0606194,2.8322814
2810,1.5980514,1.6139368,1.4986708,2.0804203,2.6150503,2.365722,1.7083834,1.461957,1.9987652,2.9007263
2811,1.6583893,1.8025969,1.4654925,2.1254885,2.634567,2.3647444,1.843897,1.4685001,1.9404458,2.8668418
2812,1.635657,1.7216061,1.4109218,2.1569858,2.5856736,2.365758,1.8835719,1.4622533,1.7843709,2.7516303
2813,1.6704055,1.7506326,1.3753692,2.2902684,2.6196444,2.4589915,1.8574408,1.5402938,1.8985834,2.717605
2814,1.7230121,1.6635699,1.423591,2.3376799,2.677045,2.6240351,1.8378208,1.6329135,1.9722047,2.7056687
2815,1.73107,1.6207247,1.5467349,2.2934945,2.788577,2.7223666,1.9388427,1.7311642,2.0127716,2.6086912
2816,1.7894927,1.5714549,1.6293337,2.278287,2.7408426,2.740143,2.0117648,1.7416133,1.7834147,2.6100373
2817,1.7947863,1.5165489,1.7124747,2.1895094,2.8060033,2.635804,2.0648363,1.6720601,1.6762882,2.540121
2818,1.9169996,1.4710836,1.7547835,2.1440651,2.7610781,2.6630518,2.1080925,1.7501794,1.7133322,2.4111483
2819,1.9240314,1.5217134,1.7872523,2.140032,2.713062,2.661523,2.1309981,1.7169368,1.745321,2.2926888
2820,1.8712083,1.4471158,1.8182608,2.277014,2.8051505,2.629124,2.1039965,1.7428213,1.8188838,2.2706923
2821,1.9599082,1.2773443,1.7811685,2.3326862,2.6892045,2.5625293,1.9904674,1.6028897,1.7807813,2.2374895
2822,1.9455185,1.1625038,1.6950806,2.3657582,2.6050804,2.3933358,1.7926643,1.586609,1.7706127,2.1743531
2823,1.9311128,1.144919,1.692798,2.5079134,2.5689685,2.2451513,1.7258296,1.5485792,1.8941567,2.1738026
2824,2.0006833,1.1773905,1.7560344,2.6550508,2.518268,2.1972277,1.7923898,1.5793548,2.0466425,2.0581539
2825,2.0086033,1.287488,1.800798,2.7493062,2.499791,2.1412573,1.845159,1.600703,2.1461284,2.0347104
2826,2.0187426,1.289943,1.8399184,2.7284677,2.487475,2.170235,1.9094353,1.5521792,2.195165,2.0250542
2827,1.8866698,1.2762004,1.9061257,2.5196881,2.379314,1.981487,1.8521698,1.5870324,2.2455113,2.0893424
2828,1.9205027,1.3836025,1.9228063,2.4810174,2.3370986,1.9804479,1.8303368,1.581829,2.3560417,2.052538
2829,1.8672673,1.5178975,2.0051448,2.3688297,2.2782543,2.0337012,1.8847892,1.5873173,2.303008,1.9935297
2830,1.9660662,1.5832886,2.1047022,2.2996657,2.3072143,2.1732974,1.9289709,1.7161405,2.335923,1.9050934
2831,1.9099848,1.5924587,2.1634383,2.1731372,2.3350122,2.098046,1.88829,1.7773619,2.3273578,1.801033
2832,1.7988288,1.6625623,2.2222414,1.9356931,2.3456638,2.1174965,1.8261598,1.7754242,2.2119408,1.7698107
2833,1.7895006,1.7385967,2.2798855,1.8455104,2.3608093,2.1653776,1.8915578,1.7954595,2.194612,1.8220762
2834,1.8010889,1.7544882,2.2974465,1.790652,2.3151455,2.2288604,1.8444469,1.7734497,2.2576983,1.9015067
2835,1.85314,1.7473078,2.3247228,1.8515952,2.2699428,2.3771257,1.839439,1.6188371,2.354014,1.8814577
2836,1.9070758,1.6600538,2.32532,1.9273384,2.3119938,2.3964741,1.7568022,1.5633959,2.3312838,1.9088197
2837,1.8335999,1.6197504,2.3600073,2.017855,2.1527998,2.3950136,1.7616619,1.6212478,2.2732089,1.8522826
2838,1.7874981,1.7185563,2.3760135,2.1845481,2.082444,2.4867225,1.812311,1.6560186,2.170565,1.8731625
2839,1.7100238,1.8006339,2.2832003,2.2549973,2.0665066,2.569347,1.9163284,1.767469,2.1092808,1.8549703
2840,1.6632527,1.9329829,2.2874851,2.293066,2.1181996,2.732209,1.9433614,1.8724082,2.0263035,1.9372373
2841,1.7587576,1.8606973,2.3466191,2.1869242,2.1244218,2.7851233,1.9424152,1.8590645,1.9983231,2.0519147
2842,1.7319964,1.8058647,2.3516145,2.1142247,2.106554,2.6671636,1.9296824,1.803199,1.9056964,2.038775
2843,1.8062257,1.8242115,2.3367667,2.0898669,2.1333334,2.67389,1.9583349,1.8191735,1.9746984,2.1480117
2844,1.8608283,1.9130656,2.3187962,2.1098642,2.0677335,2.6383486,1.9996881,1.885395,2.0420299,2.1715987
2845,1.8968153,1.8827559,2.220471,2.0774977,2.0830264,2.6673472,2.0669107,1.8620095,2.0714655,2.1845486
2846,1.9366845,1.8356031,2.0931377,2.1157007,2.0682664,2.7184,2.0376906,1.8695222,1.9563416,2.068079
2847,1.9489387,1.7069615,2.0862975,2.0547168,2.0140522,2.631956,1.9807746,1.8597231,1.8992487,2.1102097
2848,1.9748076,1.7136941,2.2236755,1.8578986,2.131153,2.5935717,1.9563769,1.8933551,2.0753803,2.1627955
2849,1.9792694,1.6960926,2.3285394,2.002201,2.1311798,2.5059476,1.9526112,1.957866,2.1566846,2.2487988
2850,1.9913976,1.7028759,2.4247484,2.082198,2.2322052,2.3835382,1.9383204,2.0386858,2.2666647,2.4203906
2851,1.8824368,1.7286745,2.3660486,2.090947,2.203565,2.1805613,2.0996962,2.080187,2.2754357,2.3956645
2852,1.7884974,1.8030584,2.3627906,1.9910369,2.1921895,2.0792048,2.183871,2.070061,2.2434633,2.2909904
2853,1.7858628,1.7486978,2.3639104,2.0359843,2.1984053,2.1243188,2.3674555,2.1501167,2.2513113,2.2787557
2854,1.7865596,1.7007663,2.3442376,2.0688672,2.271849,2.171039,2.334307,2.1578603,2.147627,2.1052015
2855,1.8244944,1.6421883,2.1931422,2.103421,2.3291872,2.1389349,2.3975463,2.130532,2.083213,2.1239028
2856,1.7940434,1.4931903,2.1676164,2.0508697,2.4325094,2.1412785,2.3760052,1.9859703,1.9310626,2.0971942
2857,1.7864302,1.3164485,2.1247873,1.9699281,2.4413095,2.135025,2.2729423,1.8812865,1.8407881,2.0666864
2858,1.7658913,1.2835482,2.0684428,1.877108,2.4854074,2.2238348,2.2227802,1.7939776,1.7316607,2.0757797
2859,1.8086613,1.2975796,2.082137,1.8494041,2.537336,2.1629272,2.1601717,1.8312491,1.8585066,2.117685
2860,1.7277124,1.3220084,2.0119054,1.8308505,2.4916043,2.2170758,2.149682,1.7324252,1.7832271,2.1003196
2861,1.6882919,1.4174867,2.0263803,1.8448063,2.3522506,2.0977857,2.0871398,1.675924,1.7186816,2.1391401
2862,1.6447009,1.4449139,2.0011342,1.9007726,2.174852,2.0333855,2.0164065,1.6596617,1.6909112,2.1239352
2863,1.6029949,1.5575076,2.037819,1.9658475,2.1597106,2.1160183,1.9996257,1.5917155,1.6894549,2.1004567
2864,1.570338,1.6141605,2.070107,1.963598,2.1787953,2.236477,2.0494165,1.6300015,1.754384,2.1562335
2865,1.60771,1.739863,2.200588,2.180515,2.1995807,2.3460565,2.1495974,1.6988897,1.8228354,2.1191828
2866,1.5074877,1.7426254,2.2382617,2.1633,2.1643536,2.5695176,2.2314308,1.7443637,1.7928075,2.0520592
2867,1.564295,1.7718123,2.2685773,2.1517093,2.1758354,2.7775714,2.3970695,1.8030478,1.6987062,2.0460508
2868,1.67355,1.8443438,2.2214832,2.1367624,2.2929482,2.8601751,2.236841,1.8027613,1.6879238,2.1616526
2869,1.6973336,1.82782,2.2298715,2.0912986,2.3048186,2.8336291,2.2000988,1.8370694,1.6861466,2.2564604
2870,1.703476,1.8459814,2.2106903,2.0624955,2.2498822,2.810594,2.301318,1.8742481,1.701619,2.3246737
2871,1.7234272,1.8539841,2.1139507,1.9158682,2.3721545,2.8659568,2.2200255,1.8129253,1.6484823,2.2003376
2872,1.6719737,1.7754083,2.029634,1.7568413,2.2889688,2.6363897,2.1210675,1.7740409,1.5484455,2.1482432
2873,1.6288671,1.7366002,1.8807851,1.7062199,2.2949421,2.6367483,2.1178994,1.8063521,1.4676673,2.1748638
2874,1.5773256,1.6769015,1.9005668,1.7271883,2.2339382,2.6181922,2.0901291,1.7744315,1.5643187,2.2753391
2875,1.549864,1.7544564,1.9318241,1.6936511,2.1135895,2.723768,2.2557743,1.8170989,1.6239847,2.3535419
2876,1.5598619,1.6407118,1.9612339,1.6900625,1.8978043,2.8243876,2.38384,1.7143745,1.6320628,2.3991253
2877,1.5386419,1.5629622,2.003474,1.697638,1.8562745,2.7103522,2.377178,1.6247176,1.665993,2.3461528
2878,1.5755937,1.4664482,2.1885624,1.8014582,1.8751054,2.5936315,2.3348644,1.658854,1.818568,2.274897
2879,1.6126219,1.461347,2.3033595,1.8787823,1.9406444,2.3852298,2.299422,1.695417,1.9084516,2.1787174
2880,1.671671,1.3395115,2.4255712,2.0574067,2.0665777,2.2598245,2.2563624,1.7928952,2.126626,2.1526246
2881,1.625593,1.3552924,2.5629137,2.156552,2.0007334,2.1049547,2.1789355,1.8211809,2.3138528,2.1593342
2882,1.505405,1.1953765,2.5695724,2.2948632,1.9468397,1.8887186,2.0319555,1.8670951,2.3861256,2.1731148
2883,1.5307888,1.1998637,2.5769377,2.2713058,2.0454073,1.9682411,1.8495107,1.9033298,2.2161992,2.1566267
2884,1.5263966,1.2986999,2.5942094,2.265753,2.0553544,2.0420582,1.8942792,1.9506876,2.1684647,2.09696
2885,1.5371394,1.4346421,2.6116724,2.3028655,2.0934808,2.19078,1.8124822,2.0678923,2.089538,2.0162013
2886,1.5100752,1.5587379,2.4822497,2.2871048,1.989496,2.194664,1.7712091,2.0679426,1.9588673,1.966696
2887,1.4563195,1.6109821,2.4119768,2.2790902,1.9177531,2.2226934,1.7363775,1.9846147,1.8016305,1.7830821
2888,1.4555949,1.6451868,2.3043833,2.2703972,1.827246,2.3749094,1.7516165,2.030014,1.6803411,1.8446555
2889,1.5157145,1.6447268,2.2251463,2.2281916,1.7238404,2.4345636,1.8449361,1.9089051,1.6448444,1.8925372
2890,1.6225454,1.6322947,2.1702998,2.1445398,1.6577619,2.6046762,1.9083455,2.0243862,1.6609225,1.7614018
2891,1.7328911,1.6542083,2.1932657,2.0021052,1.547858,2.571704,2.00825,2.078271,1.6606605,1.6895741
2892,1.8545175,1.6499889,2.134076,1.8741256,1.5115306,2.5623555,2.0678725,2.0007606,1.5797862,1.6245413
2893,1.900452,1.7334642,2.1637378,1.7868186,1.5705317,2.5395656,2.1111863,1.9153913,1.5066873,1.5882475
2894,1.7991493,1.8217785,2.2463675,1.7032648,1.7494864,2.5416422,2.2733922,1.8135035,1.521535,1.5978867
2895,1.8759019,1.8860258,2.2773535,1.6645745,1.8815187,2.4998398,2.3225884,1.7899288,1.5451936,1.687502
2896,1.9090612,1.8868004,2.206012,1.7092774,2.0502772,2.4112928,2.3044488,1.7404437,1.515933,1.699377
2897,1.8164858,1.8449292,2.1357555,1.6595947,1.9919518,2.3044026,2.2591298,1.7076478,1.4962375,1.7224128
2898,1.821171,1.7375695,2.103035,1.6147124,2.0268958,2.1216476,2.220196,1.6713603,1.6710827,1.7394265
2899,1.781982,1.6973532,2.1194055,1.646328,2.0981588,2.0314362,2.1943636,1.6252044,1.7615404,1.8486652
2900,1.7928193,1.722741,2.2025957,1.5956278,2.1334796,1.942088,2.222778,1.6708351,1.7812448,1.8600359
2901,1.7474966,1.7070736,2.1901941,1.5985041,2.1379273,1.9050702,2.1536722,1.6626943,1.6979582,1.7720622
2902,1.6531783,1.724016,2.186319,1.66301,2.1237965,1.8526657,2.0695267,1.5357076,1.7182068,1.7318345
2903,1.5011139,1.797824,2.2164507,1.5993639,2.1796527,1.8859628,2.1110117,1.6005605,1.7939978,1.6805687
2904,1.5035315,1.8899782,2.2957578,1.6620681,2.1877122,1.912345,2.2075446,1.6984465,1.8486143,1.709692
2905,1.447914,1.9666836,2.4224632,1.6208826,2.0973384,1.941239,2.2702878,1.7725387,1.8856417,1.7795583
2906,1.4010272,1.954248,2.4463048,1.6778673,2.0599997,2.0541553,2.2851188,1.7724138,1.9234533,1.7938883
2907,1.2662121,1.8792503,2.3936229,1.7325644,2.0050724,2.1330006,2.2556705,1.629686,1.8881058,1.7146251
2908,1.3278443,1.9457388,2.3557484,1.9270388,1.9648105,2.1396265,2.2055874,1.5914098,1.8988942,1.7221614
2909,1.4240932,1.9970553,2.2776148,2.046609,2.0639446,2.2828135,2.195955,1.6437253,1.9160798,1.7995443
2910,1.5679449,2.0546453,2.2053993,2.1488326,2.1616516,2.304381,2.2949953,1.6104884,1.9794365,1.9701034
2911,1.6068953,2.0822294,2.0038795,2.1325421,2.204037,2.3069155,2.4085011,1.6374177,2.015188,1.9848663
2912,1.6642004,2.1360934,1.9171948,2.1111743,2.1277595,2.1606913,2.3253248,1.572466,2.0002239,1.9679619
2913,1.7363538,2.1690772,1.8658214,2.1773858,2.3040557,2.177003,2.3506608,1.4857423,1.9981935,1.990783
2914,1.8848727,2.2362924,1.7534815,2.1711898,2.3313417,2.0550225,2.3264647,1.5319431,2.000888,1.9313548
2915,2.0018818,2.2427385,1.7847414,2.1764731,2.3443105,2.0571911,2.457349,1.6102494,2.0508306,1.896347
2916,1.9622797,2.1557622,1.711498,2.0198176,2.288982,2.0193934,2.4086347,1.5102558,1.99238,1.8269258
2917,1.9524045,2.0371954,1.7634691,1.8580282,2.312755,1.9894812,2.3472264,1.3926915,1.8828313,1.657008
2918,1.9548836,2.00596,1.8034369,1.7865397,2.214424,1.9636781,2.2927606,1.3881772,1.860115,1.6900977
2919,1.9813856,2.0399275,1.8163327,1.8200767,2.1971765,1.9157223,2.1996965,1.2461342,1.7383034,1.7472768
2920,2.0733135,2.1100483,1.841078,1.8532609,2.187752,1.8650395,2.2619853,1.1589922,1.5720538,1.6686698
2921,2.0394804,2.0038667,1.8456783,1.9679878,2.0870256,1.7779067,2.2385428,1.1312712,1.5536274,1.5682037
2922,1.9162588,2.0053666,1.8348452,1.9551958,1.961112,1.6971426,2.2205412,1.1496059,1.5139623,1.4402629
2923,1.8477097,1.9496808,1.8411206,1.9543588,1.9568385,1.7198449,2.3156052,1.2146903,1.4622794,1.6021181
2924,1.8613847,1.9760251,1.9707077,1.98106,1.9207281,1.7580109,2.2073529,1.2976682,1.4072812,1.783306
2925,1.8418701,1.9315038,2.0767074,2.0203683,1.9858774,1.7512114,2.2614875,1.3513656,1.5255563,2.0071907
2926,1.642613,1.8547729,2.0708404,1.9389863,2.0582016,1.6555655,2.1701899,1.3562216,1.5663756,2.1284091
2927,1.5270643,1.841974,2.0862198,1.9253558,2.0789773,1.5949993,2.1764042,1.3518313,1.5767344,2.1086295
2928,1.5742188,1.8156096,2.1161377,2.1490579,2.067562,1.5842637,2.111307,1.3278518,1.5896944,2.0619302
2929,1.6252403,1.7410336,2.1560235,2.1543503,1.9843531,1.5263295,1.9130473,1.2764264,1.5041529,2.0520062
2930,1.6809136,1.7943028,2.2974598,2.2708838,2.0245523,1.4562069,1.8304167,1.2640729,1.6223813,2.0381892
2931,1.7275091,1.8100016,2.3459647,2.3301392,2.002379,1.4682969,1.7758064,1.2339051,1.6613548,2.033941
2932,1.723343,1.896279,2.2198222,2.28886,2.1174276,1.3617516,1.7438309,1.2367469,1.677465,2.0390728
2933,1.7136892,1.9143473,2.168496,2.2991538,2.207705,1.4055259,1.79664,1.3176566,1.6458411,2.0161965
2934,1.6453676,1.8673751,2.229601,2.444721,2.1834068,1.4769845,1.9388913,1.3071333,1.6046249,1.958369
2935,1.6275458,1.7613806,2.3014252,2.4824789,2.1692202,1.6502982,2.047658,1.3950869,1.6057274,1.9592495
2936,1.536263,1.6308537,2.2846737,2.4676478,2.1190689,1.8390325,2.1000168,1.4401599,1.5500337,1.9674278
2937,1.4848467,1.6534388,2.186866,2.4251502,2.0200343,1.8835053,2.112766,1.3568166,1.54741,1.9148343
2938,1.4405979,1.7290845,2.2193575,2.346055,2.0764663,1.9353416,2.2415712,1.2996384,1.5921675,1.9451647
2939,1.4167645,1.7814811,2.252571,2.4917758,2.1516616,1.8928924,2.3956423,1.2493666,1.6472169,1.9206835
