t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2870,4.864289,4.7177277,5.1056514,6.09889,5.860452,6.09732,6.4172006,5.09793,5.930273,5.183514
2871,4.776263,4.7931294,4.6727643,5.8493037,5.7509437,5.8619437,6.602399,5.2606997,5.797737,5.199809
2872,4.874627,4.5555954,4.207997,5.532294,5.581518,5.593809,6.5057845,5.3675356,5.8230863,5.0147657
2873,4.977299,4.6472964,4.397748,5.856921,5.778371,5.8047338,6.542874,5.5762563,5.8056383,5.2515516
2874,5.2859807,4.778884,4.498375,5.9117484,6.1426663,5.5309443,6.875414,5.675511,5.787688,5.21954
2875,5.3034716,4.6943326,4.6584735,5.948518,6.366287,5.480619,6.507241,5.6192546,5.670445,5.2421556
2876,5.233594,4.3861413,4.6860147,5.8066487,6.211096,5.2226787,6.1170454,5.248792,5.5378447,5.353788
2877,5.0258837,4.470667,4.9557905,5.921861,6.066799,5.196463,5.670601,5.397386,5.4944606,5.380192
2878,4.938093,4.6891327,5.1488647,5.9226284,5.667045,5.5705857,5.8644,5.580928,5.6364784,5.537214
2879,5.194162,5.042327,5.51715,5.8961515,5.572067,5.7719145,5.8986983,5.9347386,5.5941906,5.661055
2880,5.3062205,5.1955686,5.5102654,6.0947127,5.273648,5.6811285,5.8288765,5.9292026,5.2998767,5.703691
2881,5.2412314,5.436043,5.319316,6.0400863,5.02817,5.6696086,5.5036893,5.86188,4.956205,5.516275
2882,5.0081086,5.4387116,5.3336315,5.7857766,4.890607,5.483372,5.3151135,5.696981,4.8127513,5.5445323
2883,4.8857656,5.7141457,5.271012,5.917662,4.9328537,5.50599,5.5232944,5.5770383,5.1014767,5.394623
2884,4.735403,5.7800746,5.2227707,5.809207,4.8969007,5.5856333,5.5022626,5.5713997,4.9753866,5.275269
2885,4.6550274,5.9637327,5.0818157,5.736869,4.906341,5.3509564,5.463473,5.8191056,4.9535856,5.2520037
2886,4.8304443,6.0536485,4.979627,5.688059,5.272368,5.026749,5.6099176,6.1026454,5.0997643,5.2943125
2887,4.712164,5.650394,4.845952,5.6498656,5.33956,4.7327724,5.4095807,5.992077,5.111205,5.2811217
2888,4.8480773,5.7399497,4.797536,6.046763,5.1911154,4.792887,5.421771,6.090349,5.3440657,5.0863376
2889,4.879138,5.5330477,4.693326,6.5464983,5.0717163,4.9004507,5.466247,6.115073,5.446533,4.956704
2890,4.9004536,5.622844,4.5839033,6.730526,5.048673,4.975214,5.143996,6.186391,5.4078593,5.01645
2891,4.897574,5.6137586,4.332433,6.906958,5.0751987,4.911336,4.9614825,6.1693287,5.168439,4.8908124
2892,4.7895555,5.578484,4.3306875,6.7935944,4.91699,4.919651,5.08917,6.008384,5.1078115,4.9268184
2893,4.7722373,5.746858,4.5044284,6.883255,5.178839,5.1942916,5.1761556,5.9682593,5.326992,4.9789987
2894,4.822908,5.73308,4.6100535,6.8206353,5.49288,5.5335073,5.4480176,6.086622,5.648403,5.0984435
2895,4.955708,5.677188,4.5508165,6.7329135,5.2379103,5.398589,5.734921,6.269995,5.5941634,5.0393353
2896,5.16306,5.956204,4.6025715,6.8969913,5.1966915,5.50829,5.8688455,6.173069,5.463438,5.001049
2897,5.208913,5.8620815,4.4118915,6.562887,4.8058605,5.364172,5.681628,5.728217,5.418548,4.8192606
2898,5.194237,6.280032,4.4672527,6.525047,5.074958,5.464404,5.6525335,5.7997956,5.705922,5.0342345
2899,4.6938143,6.438339,4.486328,6.7737565,5.1257563,5.41899,5.743539,5.8547163,5.6655097,5.159698
2900,4.4751716,6.5540314,4.487444,6.6231227,5.3639617,5.308382,5.4981246,5.9985843,5.84355,5.404595
2901,4.2720003,6.1925673,4.283455,6.5800734,5.26706,5.0634165,5.492892,5.759964,5.867984,5.568381
2902,4.1408224,5.796062,4.149498,6.2138076,5.153923,4.6980724,5.4458065,5.759626,5.899191,5.694167
2903,4.2724566,5.8490734,4.2796316,5.995362,5.297678,4.8878818,5.585292,5.941855,5.942681,5.9916396
2904,4.342937,5.9055495,4.3361955,5.902945,5.7367086,5.175464,5.5974236,6.148389,5.9872413,6.234223
2905,4.4825535,5.603976,4.360933,5.756008,6.170574,5.4483066,5.5796084,6.1378207,5.9073367,6.251213
2906,4.542175,5.22997,4.341102,5.362967,6.354057,5.39967,5.4422593,5.8432384,5.8786707,6.2320695
2907,4.667226,4.832834,4.4386754,5.233195,6.280297,5.364251,5.502386,5.588559,5.819107,5.979277
2908,4.8363137,4.863315,4.8082767,5.5454426,6.4360876,5.499226,5.475901,5.5230975,5.865437,6.2375107
2909,4.9324107,4.8196774,5.1432624,5.764323,6.71995,5.5494556,5.5333853,5.2858024,5.9418697,6.398181
2910,5.2037225,4.5973945,5.113774,5.9547763,6.6053953,5.908554,5.3662534,5.218511,5.757813,6.2166305
2911,5.0886602,4.4271603,5.084694,5.7803955,6.42177,6.005991,5.233922,4.7814584,5.1340714,5.961667
2912,5.3405123,4.230704,5.0574083,5.739315,6.158207,5.7900624,5.298542,4.6176233,4.87105,5.821729
2913,5.32274,4.6646347,5.1994095,6.2954535,6.3991876,6.061858,5.3940425,4.723337,4.8090777,5.6586337
2914,5.612337,4.974228,5.2730374,6.8791623,6.345661,5.9634075,5.4673805,5.020397,4.620687,5.4049196
2915,5.617102,5.020694,5.1501637,6.965779,6.0797563,5.8699956,5.649435,5.0349855,4.7506504,5.1694922
2916,5.1594896,5.198367,4.914394,6.6485014,5.3919163,5.559884,5.4880853,4.901658,4.5593214,4.838453
2917,5.020073,4.9995513,4.7300324,6.6924167,5.068153,5.3244605,5.479282,4.9312124,4.310858,4.380214
2918,5.209591,5.173344,5.039075,6.9684443,5.2570114,5.2071905,5.662431,4.8500853,4.5105824,4.482958
2919,5.5651655,5.1908183,5.2461843,6.800694,5.407311,5.147901,5.7714734,4.9036994,4.7565465,4.481053
2920,5.356849,4.926676,5.1969943,6.9334908,5.602789,5.0083485,5.6927915,5.088222,5.0757246,4.3591485
2921,5.4777703,5.0799856,4.8643456,6.9142566,5.9526515,4.869814,5.55513,5.142392,5.1830463,4.397924
2922,5.304828,4.9966908,4.6957808,6.4579606,6.2135215,4.984317,5.445677,5.077822,5.2195797,4.3678117
2923,5.256417,4.9766,4.5088425,6.425924,6.2014904,5.0670505,5.5342207,5.3778224,5.45242,4.687875
2924,5.226696,5.052976,4.558146,6.204628,6.139998,4.9644413,5.6306953,5.6635356,5.549591,4.957531
2925,4.969636,5.060768,4.544293,5.9492164,5.7141995,4.9469833,5.817279,6.0071964,5.2731743,4.9484415
2926,4.785499,5.3369966,4.6755166,5.6306486,5.418427,4.9565363,5.75293,5.877514,4.8923244,4.8120403
2927,4.5216813,5.3747964,4.9031816,5.3775053,5.1920705,4.922121,5.6284842,5.577858,4.670275,4.9973345
2928,4.5361757,5.504859,5.1651483,5.513437,5.5257215,5.2188754,5.9225106,5.407644,4.6631036,5.1711016
2929,4.6770973,5.8266425,5.145705,5.6996613,5.8679843,5.7195845,5.963054,5.3477263,4.784274,5.5339704
2930,4.904637,5.7402177,5.144474,5.728953,5.860421,6.0439816,5.87941,5.270601,4.7411103,5.634642
2931,5.288524,5.758419,5.1440153,5.7756124,5.6330724,5.8504167,5.936424,5.165516,4.298442,5.47441
2932,5.3745003,5.8259597,4.909229,5.3154483,5.202805,5.329506,5.878438,5.040607,3.8684998,5.589556
2933,5.6917906,5.8930097,5.1766953,5.3683248,4.950825,4.7435794,5.955815,5.0956984,3.7737303,5.485447
2934,5.6523447,6.313281,5.2994504,5.552698,4.9399633,4.860324,6.017285,4.8686414,3.933872,5.514072
2935,5.788447,6.632912,5.2530622,5.601184,4.9937987,4.9350805,5.8706193,4.9757113,3.9636192,5.406089
2936,5.781776,6.651363,5.397324,5.685822,5.0427585,4.7803345,5.5368037,4.955069,4.0847187,4.958239
2937,5.365424,6.1895275,5.227871,5.431799,5.0151987,4.487566,5.152927,5.0529656,3.9387999,4.657153
2938,5.5716386,5.735603,5.0270624,5.1882005,5.273782,4.523825,5.134957,5.0806246,4.335499,4.821493
2939,5.6711674,5.5558834,4.834582,4.6329865,5.4479775,4.5412602,5.3570375,5.0780106,4.6013565,4.784297
2940,5.4657283,5.218352,4.4972076,4.5363607,5.540158,4.4571824,5.148111,5.2468996,4.8274565,4.815082
2941,5.399616,4.912881,4.4085493,4.2305717,5.6127806,4.150255,5.1882234,5.1527786,4.9060183,4.691596
2942,5.1136055,4.7888846,4.338994,4.0035,5.6863017,4.0564513,5.09852,5.077756,4.755121,4.6284227
2943,5.350303,4.9284334,4.5587783,4.329847,5.8414593,4.498938,5.1983433,5.053825,5.0319295,4.560865
2944,5.502103,4.967375,4.807032,4.258854,5.6659565,4.536353,5.1634016,5.0000443,5.124069,4.4612746
2945,5.2200017,4.905014,4.8335743,4.351113,5.648784,4.8747544,5.473233,4.852566,5.178793,4.6249776
2946,5.1925845,4.580328,4.8753333,4.218487,5.3462396,4.9834905,5.4831977,4.6475935,5.160451,4.4577584
2947,5.2054706,4.5217733,4.9248667,3.977326,4.990743,4.855205,4.9480605,4.381694,4.9076405,4.5217934
2948,5.185011,4.822511,5.3076773,4.2880087,5.0982685,5.186246,4.850376,4.4008055,5.024005,4.421597
2949,5.2449822,5.0694423,5.502389,4.440421,5.6233435,5.040985,5.089888,4.4212933,5.062078,4.449947
2950,5.41372,5.250297,5.4232836,4.6275697,5.8465734,5.0931964,5.439273,4.44982,5.0882077,4.521063
2951,5.5880585,5.712856,5.5729604,4.487439,5.8429966,5.3363843,5.508993,4.4787526,5.3072505,4.392411
2952,5.5847044,5.8013883,5.5752788,4.39228,5.7255297,5.350641,5.646715,4.3492336,5.323639,4.292293
2953,5.6984954,5.8582234,5.7706647,4.4062724,5.9773917,5.491389,5.629836,4.308865,5.675903,4.655496
2954,5.8220463,5.8670974,5.6828985,4.47736,5.994227,5.487759,5.7088437,4.65763,5.803621,4.648278
2955,5.5977225,5.82649,5.651369,4.488213,6.056967,5.72565,5.4559193,4.7629704,5.8193407,4.6773067
2956,5.399819,5.7068715,5.4597726,4.668218,6.101925,5.685827,5.277027,5.051651,5.684956,4.7605014
2957,5.414656,5.4832015,4.952998,4.743085,6.1541667,5.675662,5.070128,4.9681773,5.381942,4.599992
2958,5.924331,5.6400013,5.2022305,5.0264287,6.176485,5.863541,5.557837,4.7874045,5.340705,4.654428
2959,6.2075143,5.6333337,5.212261,5.2833557,6.0789933,5.766378,5.917508,5.0046105,5.599511,4.617499
2960,6.4848003,5.664417,5.4566174,5.2816544,6.09324,5.66419,6.0314884,5.0059004,5.686378,4.5632796
2961,6.4356537,5.361561,5.270919,4.8753366,5.9230733,5.438869,5.9053645,4.862734,5.636225,4.4127355
2962,6.44468,5.145461,4.9413857,5.089545,5.48478,4.9950304,5.535707,4.8504763,5.473685,4.1270814
2963,6.516791,4.9540787,5.0631385,5.489611,5.3516784,5.174247,5.988701,4.6934075,5.6599355,4.2453856
2964,6.6537776,4.989141,5.2485895,5.4901977,5.2449193,5.0255046,6.103476,4.5627418,5.822556,4.104542
2965,6.259624,5.116271,5.2335043,5.059038,5.2227807,5.136281,6.177266,4.511523,5.763295,4.007816
2966,5.9913697,5.392879,5.382559,5.1350555,5.073351,5.0038595,6.000072,4.5892353,5.8263516,3.8086839
2967,5.8669963,5.119428,5.4905534,5.198613,4.683966,5.100713,5.6804233,4.8995867,5.5668654,3.9205003
2968,6.0199113,5.107234,5.513627,5.281052,4.7641296,5.3681793,5.6655726,5.171277,5.8012776,4.004257
2969,6.1510177,5.202277,5.5063057,5.3694024,5.0236797,5.4670324,5.645515,5.7945776,5.9632263,3.8738964
2970,6.2157784,5.297496,5.420851,5.3821015,5.065689,5.2355757,5.7043047,6.113837,5.854242,3.8780704
2971,5.968942,5.4150167,5.1473475,5.5982265,5.1658154,5.031912,5.611279,6.3173046,5.8618536,3.874721
2972,5.6186843,5.287443,4.866986,5.6827965,5.262274,4.6887436,5.505581,6.098919,5.663983,3.9096527
2973,5.4171395,5.083936,4.903945,5.739069,5.464469,4.7252083,5.7840247,6.273436,6.0115495,4.003695
2974,5.617847,4.8962483,4.985152,5.6123548,5.4916477,4.5201516,6.011564,6.5500827,6.3464108,3.9239502
2975,5.5345383,4.681095,4.9841337,5.48955,5.363098,4.4122667,5.9187407,6.145559,6.2501216,4.116501
2976,5.4214244,4.3179603,4.5599647,5.117696,5.3887234,4.0909476,5.8559756,5.982929,6.0745907,4.207596
2977,5.0320835,4.088498,4.1937094,4.9233165,5.2581306,3.8266892,6.0209546,5.6398864,5.944192,4.0774055
2978,4.8921723,4.4314375,4.0941534,5.017092,5.70855,3.9000738,6.209976,5.8562703,6.1477427,4.064776
2979,4.862104,4.613682,4.187463,5.0432186,5.971204,4.2721076,6.314403,5.9285645,6.3171844,4.1474094
2980,4.7431273,4.811696,4.1684003,4.8371696,5.9023557,4.4528813,6.3056107,6.1204324,6.0427628,4.550828
2981,5.0289283,5.0944047,3.9993992,4.956348,5.7802467,4.485805,6.7058983,6.1724396,5.903776,4.652261
2982,5.0248156,5.381552,3.868374,4.833845,5.463443,4.561511,6.8369675,5.937541,5.6912193,4.7223005
2983,5.213168,5.7364545,4.0874944,4.7245483,5.4523935,4.756103,7.163903,5.8394713,6.044445,4.650158
2984,5.530732,6.239488,4.554648,4.677744,5.27017,4.9771743,7.3606486,5.614744,5.9105644,4.4448695
2985,5.6937633,5.949316,4.648469,4.708402,5.3646593,4.939198,7.4807663,5.626736,6.059357,4.245543
2986,5.6205955,5.905283,4.5574217,4.560686,5.159207,5.2226987,7.141239,5.656468,5.932662,3.935583
2987,5.720629,5.769864,4.7529683,4.2667494,4.8939447,5.397763,6.6416674,5.6050477,6.0386167,3.6983893
2988,5.8948975,6.144814,4.954727,4.629834,4.8696985,5.621636,6.499874,5.9297457,6.3418884,3.851273
2989,5.7841935,6.3225183,5.193121,4.9038787,4.89119,5.765921,6.587491,6.422641,6.4921455,3.930807
2990,5.516918,6.1706634,5.541447,5.1075215,4.9593325,5.812159,6.26144,6.590889,6.7317557,4.2084317
2991,4.8225584,5.9050016,5.491375,5.042556,4.956311,5.8820853,6.0326614,6.2929316,6.4234066,4.261938
2992,4.484932,5.566489,5.2055507,4.875647,5.0565734,5.63025,5.7964616,6.3953795,5.7587066,4.1368127
2993,4.4222064,5.777563,5.444847,4.8768888,5.345395,5.712661,6.1721907,6.1548305,5.665224,4.3316545
2994,4.6882005,5.796956,5.7451243,5.256076,5.5614085,5.6535125,6.177708,6.45854,5.4538574,4.1585927
2995,4.83917,5.677719,5.726101,5.360956,5.700085,5.7063828,6.227436,6.549278,5.256983,4.186041
2996,4.762719,5.5700574,5.6237416,5.383398,5.611126,5.6689754,6.1466,6.373013,4.9430842,4.2073812
2997,4.707103,5.362153,5.435534,5.421807,5.6370506,5.619596,6.1328816,6.363762,4.959342,4.1717343
2998,5.0745826,5.3612657,5.367997,5.404335,5.6518555,5.5236325,6.1883574,6.573707,4.973561,4.429036
2999,5.55238,5.163794,5.257701,5.427089,5.621859,5.4544334,6.3299847,6.481149,5.0427814,4.8234787
3000,5.8650293,5.0501037,5.1468525,5.574268,5.6355333,5.295416,6.4311953,6.426696,5.0749784,4.9649796
3001,6.179513,4.8249817,5.157056,5.772074,5.2752013,4.867053,6.4243455,5.9996505,5.1524734,5.0931993
3002,6.1794105,4.688653,5.0233636,5.615752,4.872909,4.2778316,6.335027,5.5584426,5.1316504,5.121837
3003,6.4374557,4.886226,5.34512,6.0194054,4.8057303,4.411972,6.3169007,5.794662,5.3238053,5.239857
3004,6.271242,5.0402894,5.388041,6.1395626,4.6724744,4.755494,6.2437806,5.7250504,5.30963,5.297157
3005,6.2911773,4.96494,5.307263,6.0089393,4.550774,5.011912,6.4762063,5.9564824,5.3644834,5.074015
3006,6.2259083,4.791698,5.4716005,6.070416,4.475166,4.939177,6.3470864,6.110837,5.809505,4.9190345
3007,5.8729053,4.3516474,5.547786,5.950175,4.3585353,5.0443215,6.3463345,5.9727693,6.1033974,4.648761
3008,6.2226195,4.546755,5.6648746,6.294347,4.691548,5.495307,6.1822586,6.390193,6.329474,4.6975284
3009,6.4085712,4.788821,5.469488,6.2233467,4.823962,6.0137897,6.6938343,6.6466146,6.430991,4.783285
3010,6.462161,4.8266106,5.293986,6.145866,5.0485516,6.079187,6.9181714,6.775418,6.560593,4.6094255
3011,6.4309835,5.098823,5.1727138,6.1507583,5.329348,6.3009934,6.821148,6.763999,6.5586514,4.3560963
3012,6.168035,5.2745233,4.986652,6.006942,5.1825233,6.3812203,6.8108706,6.583292,6.5725617,4.0187073
3013,6.235134,5.515605,5.324237,6.0664988,5.4137554,6.4035196,6.875347,6.6586375,6.7463446,4.1477876
3014,5.9020205,5.682911,5.843829,5.9664593,5.597929,6.685798,6.414764,6.7153277,6.7965293,4.0671706
3015,5.4914503,5.50535,5.9890614,5.6869025,5.502043,6.7161603,6.306763,6.436881,6.5847754,4.0677276
3016,5.2990575,5.2675486,6.02307,5.4967194,5.5614924,6.525078,5.8962793,6.2771053,6.2154446,4.065382
3017,5.0609803,5.0939684,5.745877,5.192453,5.1881566,6.263477,5.320735,5.987381,5.4959235,4.0500946
3018,5.068301,5.02442,5.5342717,5.070319,5.33437,6.055117,5.0419183,6.0313873,5.4235764,4.2354603
3019,5.047338,5.2630305,5.7584505,5.1180677,5.5397997,5.8932977,4.811553,6.36371,5.4233665,4.483901
3020,5.289282,5.4433746,5.5660586,5.1969776,5.582057,6.069293,4.642827,6.482713,5.234973,4.6334667
3021,5.2924004,5.4911823,5.371175,5.179416,5.5637565,5.7837167,4.3833985,6.0839815,4.95683,4.6211157
3022,5.1957335,5.3511744,5.141949,5.2427664,5.6386094,5.569796,4.3226123,5.9360914,4.8534093,4.5678883
3023,5.380976,5.6056476,5.02712,5.079042,6.0703077,5.586065,4.674501,5.84988,4.8206415,4.7633243
3024,5.430131,5.5845275,5.151249,5.5058217,6.4442616,5.642909,5.1844664,5.633272,4.861085,4.936992
3025,5.2711444,5.291692,5.150547,5.662222,6.542577,5.579479,5.064559,5.475299,5.0430565,5.0158076
3026,5.107333,5.2025757,4.8706427,5.8109856,6.492531,5.6698494,5.1892548,5.573617,5.180252,4.821629
3027,5.121696,4.9431443,4.5803623,5.6252112,6.1850433,5.6795707,5.106654,5.419819,5.0796056,4.726336
3028,5.222958,4.953814,4.5399365,5.726655,6.050252,6.04198,5.26338,5.5719814,5.1863513,4.670358
3029,5.2346225,4.8262935,4.6292744,5.7558217,6.032348,6.103227,5.230051,5.8626065,5.251058,4.563072
3030,4.747823,4.75497,4.932912,5.6951876,5.911096,5.907543,5.004268,5.803572,5.321364,4.3728633
3031,4.4753966,4.8157883,5.086877,5.631562,5.7351117,5.9156218,4.8624253,5.7135067,5.326096,4.132216
3032,4.303979,4.8290315,5.0063267,5.402864,5.645608,5.512729,4.76543,5.340348,5.077566,3.651088
3033,4.4000936,4.8569884,5.20237,5.706747,5.8757057,5.672429,4.976728,5.759854,5.26257,3.9053044
3034,4.5188513,5.1130347,5.5009546,5.588564,5.8481054,5.951819,4.78949,6.0457234,5.2331443,3.9901314
3035,4.675445,5.235245,5.755444,5.361959,5.891276,6.1228943,4.7368174,6.0525646,5.08627,4.098218
3036,4.681365,5.398075,6.0018535,5.2745924,5.925287,6.0699735,4.8230658,6.3553615,4.9274216,4.239899
3037,4.988771,5.184394,5.960342,5.1512866,5.5764327,6.1904907,4.6624036,6.710994,4.505061,4.3540306
3038,5.258814,5.3578544,6.3186636,5.03441,5.698932,6.324532,4.9454355,7.087049,4.346942,4.426128
3039,5.601465,5.231263,6.3272223,5.2184873,5.7342334,6.2521386,5.3963547,7.13949,4.390059,4.316759
3040,5.7139144,5.4990845,6.0584445,5.3313365,5.8801994,6.463679,5.7772846,7.1615796,4.532899,4.298521
3041,5.7641954,5.518139,5.901551,5.228444,5.7019744,6.19026,5.7728605,6.8893175,4.598194,4.250497
3042,5.945616,5.4186196,5.7039847,5.2647047,5.172827,5.9796057,5.7881236,6.725504,4.539768,4.2936764
3043,6.274417,5.463611,5.7102327,5.29382,5.4121037,6.1300783,6.3790874,6.6228857,4.4093294,4.638513
3044,6.09175,5.7204075,5.7975883,5.5546055,5.436804,6.3933864,6.4679947,6.511128,4.4703684,4.7234793
3045,6.0433373,5.858209,5.7881923,5.718163,5.5858164,6.27589,6.48327,6.595994,4.595693,4.646033
3046,5.882546,5.9196267,6.105684,5.553304,5.6744385,5.9936786,6.326384,6.5129533,4.5226965,4.5729527
3047,5.8203716,5.9038386,6.001156,5.507524,5.508212,5.8591185,6.1763735,6.594804,4.446827,4.3597946
3048,5.9454303,5.9721375,6.240514,5.868655,5.5045586,5.966065,6.1712546,6.88035,4.5679355,4.4069977
3049,6.084031,6.094972,6.500284,6.278413,5.471281,6.138855,6.0732923,6.9709253,4.5126433,4.3311095
3050,6.4512334,5.978731,6.5014086,6.2745767,5.5650187,6.1299624,5.971869,7.1693954,4.3009834,4.440039
3051,6.4821806,5.703127,6.022056,6.0251017,5.5512233,5.8345213,5.318082,7.3450165,4.2852173,4.693054
3052,6.405652,5.4902554,5.669887,5.5268497,5.815219,5.424574,4.906972,7.3954906,4.2134323,4.4526873
3053,6.628577,5.3675165,5.5087123,5.6403613,6.190516,5.3378806,4.964681,7.440166,4.6389046,4.459753
3054,6.5365953,5.2603083,5.6095896,5.7626524,6.286717,5.3770847,5.0085683,7.3120527,5.0203304,4.6062565
3055,6.3677444,5.0954127,5.495203,5.665326,6.0464425,5.193679,5.451686,7.1559606,4.995184,4.488655
3056,6.1304626,4.8266134,5.3928175,5.675028,6.0023484,4.8405423,5.8114367,6.894468,5.118516,4.312968
3057,5.949258,4.6326118,5.139541,5.5544395,6.0171046,4.815481,5.868635,6.729286,4.999459,4.0383334
3058,6.0692625,4.9144154,5.206692,5.712732,6.3410497,4.933451,6.431512,6.6807127,5.096366,4.2048006
3059,6.2729144,5.0519547,5.162433,5.8885756,6.1659746,4.8596525,6.9720445,6.546459,5.095325,4.360238
3060,6.4059396,5.150225,5.110645,6.1523814,6.096866,5.0504093,6.839682,6.412285,4.893681,4.376233
3061,6.224254,5.140792,4.894803,6.372053,6.0889363,4.8794236,6.854428,6.020619,4.7413526,4.4655805
3062,5.8665595,4.925878,4.738,6.380465,5.7769713,4.71361,6.833841,5.446557,4.37103,4.404236
3063,5.9318185,5.0204754,4.6221814,6.5526137,5.9915695,5.1442285,7.238393,5.5290008,4.753961,4.6530147
3064,5.9645,5.3077188,4.565152,6.6733356,6.076371,5.1700606,7.2436686,5.872725,5.0724764,4.802378
3065,5.834847,5.4421782,4.670486,6.511429,6.100695,4.907021,7.1682343,6.0423126,5.169218,4.69676
3066,5.690492,5.4069066,4.6101604,6.3222723,6.070627,5.0335975,6.80987,5.7806664,5.3010783,4.6717405
3067,5.5093017,5.0689063,4.5722203,6.2344193,5.8797975,5.0644317,6.731817,6.059986,5.419016,4.6083055
3068,6.0034165,5.219218,4.704347,5.9882827,5.478866,5.3156934,6.641252,6.2159357,5.259087,4.8547955
3069,6.3468313,5.2146196,5.067293,5.9473505,5.129643,5.444263,6.6518583,6.669876,5.335496,4.8369517
3070,6.451087,5.358516,5.0272946,5.8575444,4.7182775,5.480415,6.444365,6.650413,5.4839196,4.8694296
3071,6.4462576,5.3981442,4.9196506,5.461811,4.322114,5.560258,5.9741573,6.279063,5.472365,4.7960005
3072,6.3763237,5.241511,4.85441,5.3198705,4.1509304,5.58395,5.61989,6.0584235,5.5081716,4.613366
3073,6.247094,5.3738523,5.56592,5.322471,4.4808383,5.8568535,5.469559,6.198797,5.826786,4.69474
3074,6.2799664,5.497351,6.058029,4.9978175,4.868651,5.6386433,5.83618,6.204768,5.557114,4.5878553
3075,6.153444,5.4993796,6.332725,4.969025,4.771109,5.304174,5.945278,6.3116302,5.514195,4.5033793
3076,5.7154408,5.4502745,6.2172637,4.897913,4.436806,5.1623507,5.752093,5.8404408,5.3930717,4.3622904
3077,5.5081553,5.146493,5.882103,4.724015,4.334992,4.9092436,5.6424766,5.5685472,5.450032,3.9800353
3078,5.516284,5.339447,5.9085636,4.8377523,4.6253767,4.97431,6.032891,5.6240025,5.797872,4.2076974
3079,5.0554504,5.4528227,6.027977,5.1026454,4.6925497,4.723224,6.2629232,5.3525076,6.3675566,4.1966686
3080,4.636642,5.6234183,6.0192723,5.3737555,5.0872235,4.3470626,6.4090834,5.188106,6.664859,4.2624087
3081,4.207549,5.503772,5.75236,5.360914,5.2883053,4.14023,6.327303,5.0243063,6.737886,4.2651978
3082,3.8974454,5.1320868,5.5453405,5.529644,5.4942102,3.9666514,5.9613056,4.618544,6.548856,4.19748
3083,4.0642295,5.0554175,5.5014086,5.9965444,5.6744184,4.393829,6.127627,4.5842056,6.3781633,4.0410905
3084,4.5662417,4.799596,5.5685925,6.050525,5.927176,4.432836,5.8475027,4.9763513,6.2924223,4.1494446
3085,4.7418485,4.4750633,5.6055956,5.954821,6.0048723,4.613191,5.9189363,5.1412873,5.902853,4.128459
3086,4.896129,3.980219,5.3662186,5.87047,5.860563,4.742412,5.7446113,5.0479507,5.241229,4.172087
3087,4.8093686,3.8936417,5.003685,5.953989,5.552483,4.7999725,5.364679,5.003935,4.803491,4.0804276
3088,5.0030956,4.308918,4.9391956,6.4674616,5.5673647,4.8442636,5.169167,4.9143515,4.829657,4.2465806
3089,4.9410243,4.6477876,5.3780828,6.496615,5.669201,5.0561304,5.2378073,5.21207,4.787164,4.522893
3090,5.0763564,4.963837,5.796715,6.4556255,5.6757636,4.90379,5.180227,5.675776,4.6805544,4.5287433
3091,4.8281107,5.244191,5.970741,6.1508026,5.4039063,4.928774,5.1364846,5.9939313,4.6565704,4.733725
3092,4.8173037,5.252181,6.2456813,5.7347536,5.2244706,4.9151144,4.979945,5.8619614,4.6370325,4.5269446
3093,4.9390817,5.4602127,6.480036,5.8673053,5.2670355,5.239906,5.1598864,6.2071886,5.156467,4.692939
3094,5.011623,5.3507915,6.740566,6.0179462,5.336013,5.5700917,5.246769,6.558635,5.5500565,4.8132315
3095,5.2966614,5.507855,6.511937,6.065822,5.2265267,5.584922,5.2951045,6.6268992,5.821802,4.632295
3096,5.226653,5.386836,6.23688,6.088147,5.336655,5.2815766,5.125393,6.4543242,6.067189,4.714572
3097,4.8525267,5.3166122,5.931573,5.711385,5.308933,4.911921,5.09997,6.368392,5.9895844,4.5843525
3098,4.91905,5.5373416,5.8714237,5.8561807,5.5014324,4.8919096,5.332258,6.7762504,6.1381817,4.8395376
3099,5.0079594,5.839613,6.0569987,5.688167,5.698769,5.1033907,5.235166,6.9373627,6.3384686,5.0151587
3100,5.356954,5.8104596,5.9102974,5.607576,5.8413477,5.3785872,5.478218,6.8300653,6.2927394,5.0653863
3101,5.5586452,5.7155824,5.5248446,5.573826,5.7688746,5.5315957,5.5866933,6.6255374,5.8922725,4.7063384
3102,5.5683675,5.7541265,5.2528667,5.515704,5.492342,5.632569,5.526196,6.4283195,5.4730115,4.4449444
3103,5.892584,5.821697,5.3008814,5.804152,5.7547207,5.7657123,5.5722737,6.2494693,5.5918818,4.5660825
3104,6.0705447,5.5424805,5.397823,5.76149,5.8333335,5.9729986,5.7518563,6.515819,5.905258,4.353649
3105,6.1223726,5.5729766,5.281311,5.59026,5.6559243,5.897581,5.730229,6.4876904,6.085014,4.083364
3106,5.930885,5.396395,5.025676,5.310161,5.7155285,5.5503926,5.946682,6.227168,6.1898594,3.6396961
3107,5.5072308,5.068293,5.0725245,5.253167,5.8359427,5.314891,5.834187,5.896896,6.0744734,3.2015922
3108,5.3309636,5.1850457,5.2396894,5.424104,6.1512527,5.5228114,6.031233,5.3844943,5.9327745,3.1954186
