t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2946,4.734369,6.687109,4.1119637,4.1669044,4.8757463,4.477157,6.771622,5.656155,5.3800473,4.5036154
2947,4.7408304,6.287515,4.1146274,3.6125252,4.6645875,4.7385573,6.9269023,5.3566647,5.5723734,4.298033
2948,5.1826606,6.6477127,4.2915735,3.6455379,4.919889,5.17742,6.87253,5.4278326,6.252838,4.1123376
2949,5.6008945,6.8574653,4.6303997,3.5156837,5.0372195,5.4191613,6.7886596,5.3508134,6.1313086,4.19481
2950,5.744795,6.8948255,4.898421,3.2645574,5.1834064,5.4071245,6.907595,5.609093,5.62144,4.2378154
2951,5.6251173,6.604003,5.034653,3.136013,5.5051785,5.520419,6.596388,5.2466474,5.2905517,4.041993
2952,5.983927,6.564727,4.8855295,2.8670442,5.5028124,5.3266687,6.110477,5.2574487,5.0673566,3.4353416
2953,6.3402796,6.903971,4.8222775,3.0120785,5.672134,4.964479,6.2584014,5.4115796,5.569357,3.5761473
2954,6.8242207,6.5897427,4.8080745,3.3173988,5.327306,4.950814,6.3330803,5.242011,5.388713,3.998699
2955,6.9846764,6.720813,5.0069847,3.8298059,5.0120254,4.4982624,6.3843503,5.5171647,5.4592633,3.9253833
2956,6.99687,6.6711683,4.70211,3.977031,4.7292852,4.210863,6.4742866,5.5399075,5.349249,3.8885717
2957,6.7141156,6.7796183,4.468282,4.094678,4.606508,3.9944966,6.5721965,5.54502,5.272989,3.94934
2958,6.906758,6.962326,4.577992,4.4490795,4.7388186,3.9609416,6.644663,5.5416327,5.8190446,4.486841
2959,6.67144,7.0147357,4.9956865,4.491666,4.703798,3.7428036,6.5710793,5.525027,5.9102855,4.820768
2960,6.2226357,6.4443636,4.931095,4.731895,4.691564,3.7380562,6.3200965,5.628276,5.843845,5.454223
2961,5.8152986,6.315788,5.002798,5.284848,4.505971,3.6852014,5.8973722,5.7096047,5.326461,5.898798
2962,5.818676,6.000436,4.965632,5.372673,4.5886908,3.9374545,5.5687695,5.645937,5.126382,6.3126235
2963,5.7897506,6.182595,5.2043767,5.4861617,5.0484076,4.12239,5.4428186,5.693698,5.5005865,6.607105
2964,6.0532417,6.529173,4.916084,5.3882556,5.282953,4.6282525,5.5072713,5.737648,5.6026087,6.4932413
2965,5.9324546,6.1389847,4.6329765,4.9541616,5.807173,4.909869,5.730379,5.5975895,5.90774,6.3634706
2966,5.7508316,5.8583426,4.3743663,4.6352677,6.041536,4.8430014,5.789555,5.1929684,5.701515,6.3138976
2967,5.509467,5.6340585,4.122986,4.5570683,5.870711,4.662235,5.492014,5.182894,5.7568383,6.20425
2968,5.843908,5.6724157,4.4305286,4.713354,5.845135,4.893015,5.7295866,5.2499037,5.864682,6.107738
2969,6.2235746,5.898091,4.464049,4.9297385,6.188731,4.9342985,6.0279183,5.4438567,5.7035084,6.135505
2970,6.430544,5.6588554,4.159005,4.912837,6.2696075,4.7670403,5.8958936,5.4087915,5.7354894,6.5711718
2971,6.528742,5.872286,4.0095973,4.550113,5.9633284,4.553698,5.6263113,5.7262583,5.631711,6.8173876
2972,6.29476,5.5370665,3.9395804,4.087314,5.623567,4.1831703,5.6217237,5.709176,5.420529,7.0711966
2973,6.435384,5.7976604,4.235334,4.023695,5.5581255,4.2835374,5.734113,5.791643,5.4557695,7.365026
2974,6.1100664,5.299941,4.4964952,4.244957,5.2818346,4.298165,5.908021,5.566257,5.4531507,6.971311
2975,6.0667787,4.9929433,4.5375414,4.518448,5.027473,4.088828,5.8896327,5.377053,5.398694,6.8456826
2976,5.9610405,4.57039,4.307063,4.595726,4.846265,4.0967607,5.4089255,5.12906,4.9241605,6.941302
2977,6.1203094,4.6581235,4.103405,4.3707657,4.33066,4.1943946,4.815144,4.976281,4.9221206,6.8843246
2978,6.310829,4.901911,3.967023,4.4762077,4.3126526,4.5423336,4.8290043,5.2860775,5.0978665,7.014473
2979,6.3810706,5.400633,4.0709424,4.4335995,4.627826,4.591358,4.912883,5.509396,5.082766,7.267682
2980,6.9138255,5.496735,4.222007,4.2222767,4.632565,5.185247,4.90208,5.6347246,5.16806,7.3595686
2981,6.995788,4.985964,4.4623127,4.113852,4.6574554,5.3295803,4.700391,5.5894814,5.165886,6.9623556
2982,6.7926893,4.4721227,4.5634494,4.0309367,4.530356,5.4530168,4.6261525,5.329518,4.9673033,6.50188
2983,6.81845,4.4485874,5.061463,4.0821433,4.194719,5.7381864,4.631606,5.184151,5.271737,6.4843564
2984,6.8234653,4.5159755,5.7053585,4.191128,4.111978,5.570653,4.625727,4.889271,5.1241946,6.3500533
2985,6.790071,4.621122,6.0114427,4.1683874,4.255283,5.738387,4.690321,4.470214,4.784189,6.512489
2986,6.586849,4.7821336,5.947446,4.0538673,3.9782515,5.975781,4.8454423,4.2510753,4.8323336,6.4431276
2987,6.079698,4.953062,5.6454744,3.7574856,3.9671426,5.8017116,4.703818,3.9343247,4.916026,6.001571
2988,5.9040103,5.1669993,5.8133473,3.7720532,3.9490926,5.878834,4.780431,4.0611095,5.1965346,5.6774087
2989,5.7135053,4.976534,5.5726166,4.085589,4.0061507,5.910535,4.8657217,4.2348084,5.2650332,5.232948
2990,5.333761,4.6676817,5.9212556,4.1155934,4.385361,6.3576756,4.6494,4.2821455,5.364433,4.890457
2991,5.184135,4.3792048,5.545907,4.220704,4.3021493,6.582538,4.5949416,4.3888106,5.353731,4.8186264
2992,4.9829774,4.0684853,5.0675716,4.1261806,4.488927,6.859337,4.2255235,4.609015,5.5739603,4.609659
2993,4.8592815,4.2150173,5.386929,4.2199426,4.467953,7.2536664,4.495629,4.893275,5.5562124,5.145156
2994,5.082929,4.3186936,5.3381457,4.40173,4.511434,7.4010606,4.564657,5.104564,5.3746247,5.391033
2995,5.235616,4.4658675,5.395524,4.1432753,4.711584,6.9674745,4.667483,4.9412637,5.1527467,6.0035563
2996,5.6603518,4.534683,4.9306326,4.040545,4.58757,6.6931396,4.4571457,4.713997,5.111769,6.0956025
2997,6.106376,4.572796,4.5512257,3.805311,4.661381,6.655719,4.2576647,4.418942,5.03964,6.029132
2998,6.6044207,4.5401177,4.6520853,3.8282814,4.7255263,6.251049,4.463418,4.4316998,5.246629,6.0443287
2999,6.6379943,4.6225166,4.800615,4.016777,4.502001,6.191197,4.783832,4.460954,4.9124465,6.226562
3000,6.8676376,4.7042966,5.009486,4.08577,4.5949044,5.8923364,5.0263925,4.514556,5.1160007,6.307896
3001,7.041567,4.7687435,4.7630076,4.025561,4.43183,5.464862,5.2721014,4.3123465,5.026772,5.99487
3002,6.423914,5.032638,4.5194235,4.2380548,4.2343206,5.065373,5.3548446,4.023898,4.819122,6.029083
3003,6.521608,5.516141,4.6451197,4.3475924,4.3375454,4.862665,5.519556,4.0959263,4.846318,6.1168866
3004,6.683634,5.744632,4.655301,4.492529,4.795697,4.6855764,5.665778,4.478532,4.965041,6.0040193
3005,6.119591,5.5353856,4.7540865,4.444296,5.1322417,4.6531177,5.578003,4.8590164,4.8353076,5.9399095
3006,6.0650206,5.5395536,5.075282,4.4666967,5.2440567,4.639797,5.137474,4.982847,4.680103,5.7991214
3007,5.474867,5.780709,5.4020076,4.197026,5.6174064,4.375674,4.4227877,5.3782377,4.4450655,5.7883725
3008,5.6978664,5.886355,5.9919133,4.278412,6.330125,4.5028834,4.341194,5.627033,4.404463,5.7473035
3009,5.793355,6.0499606,6.657857,4.4619236,6.6826816,4.6614723,4.540797,5.5154724,4.612935,5.56957
3010,5.546489,5.937395,7.0005436,4.6999135,6.7060523,4.8670034,4.3537574,5.7628136,4.694765,5.370359
3011,5.5645084,5.7343416,6.9310083,4.9633617,6.397174,4.5739675,4.565425,5.966426,4.7408595,5.053587
3012,5.552461,5.6231914,6.7769217,5.1064515,5.905088,4.5328674,4.5980144,5.8979993,5.056495,5.003911
3013,5.5651865,5.940279,7.213031,5.2523575,5.808685,4.9401083,4.6323833,5.9115906,5.472221,4.8902755
3014,5.362395,6.2269063,7.0951567,5.2955093,6.0053144,5.359335,4.7224655,5.6659737,5.8903375,5.165636
3015,5.0589194,6.0086603,7.170244,5.2738376,5.953985,5.1354694,4.607495,5.6165614,5.8965983,5.1018934
3016,5.2200017,6.0638876,7.0768175,5.2399817,5.8455415,4.778975,4.619654,5.3018894,5.8964524,5.119531
3017,5.224856,5.83996,6.366339,5.2280664,5.527036,4.497483,4.411135,4.827349,6.2666755,5.105994
3018,5.514251,5.6407256,6.1120667,5.519865,5.525395,4.5637455,4.9223046,4.8002114,6.3501043,5.1703954
3019,5.3681836,6.035897,5.6365924,5.808197,5.7136865,4.5430493,5.0685925,4.861755,6.316321,5.459421
3020,5.154094,6.0898347,5.2400975,5.402752,5.919923,4.674078,5.104024,4.4187274,6.300502,5.0992646
3021,5.0765767,5.750632,4.8597198,4.8672376,6.0395627,4.6835117,5.2345986,4.3206367,5.99886,4.804128
3022,5.0052276,5.9553795,4.5020065,4.691909,5.979791,4.5364122,5.437398,4.2633038,6.1094065,4.560872
3023,5.356705,5.9164395,4.2601533,4.907022,5.8415694,4.506023,5.6550403,4.217631,6.2646804,4.660232
3024,5.591499,5.878074,4.1991124,5.2596455,5.7865477,4.8931317,5.62497,4.109043,6.577766,4.869145
3025,5.6652465,5.908409,3.897658,5.388737,5.8361673,5.418627,5.500466,4.023793,6.5062594,4.88047
3026,5.5550346,5.8083205,3.7151449,5.1513968,5.3787327,5.4723034,5.2159076,4.0486116,6.47658,4.8089004
3027,5.416032,5.6748714,3.5660663,5.0487056,5.289362,5.507163,5.147467,4.132122,6.3874836,4.697618
3028,5.6803584,5.7789855,3.9708652,5.1768627,5.2422223,5.5107765,5.01435,4.6097994,6.632031,5.208363
3029,5.6360564,5.4126344,4.0278788,4.9887276,5.385184,5.6027737,5.236044,4.926591,6.740927,5.422136
3030,5.5315313,5.939259,4.1320724,5.04843,5.193182,5.7191677,5.212913,5.431591,6.5528574,5.0869465
3031,5.545615,6.072838,4.2759323,5.0371957,4.5348635,5.957672,5.0894575,5.6454387,5.579372,5.2136345
3032,5.248283,5.5982947,4.283165,5.071647,4.812078,5.720428,4.64933,5.4265456,4.9243608,5.2372947
3033,5.6503725,5.619949,4.4325633,5.2761574,5.1566796,5.825153,4.6744676,5.8179,5.361186,5.69069
3034,5.789651,5.759287,4.537957,5.5419407,5.3076286,5.891446,4.822414,5.553841,5.594733,5.918271
3035,5.7984843,5.9169946,4.4179544,6.022554,5.354492,5.9594116,4.782606,5.561029,5.7639155,5.9157944
3036,5.815732,6.2428207,4.130313,6.186429,5.211792,5.945105,4.6381545,5.0789595,5.3488207,5.9149942
3037,5.7254596,6.305961,3.8993623,6.328086,4.7179365,5.605814,4.6481485,4.721964,5.0015955,5.708752
3038,5.5666995,6.5437493,3.9804416,6.38113,4.800026,5.7379694,4.809991,4.6519775,4.740971,5.786719
3039,5.414454,6.100254,4.159634,6.1501107,4.373319,5.7716227,4.6208377,5.0059175,4.760194,5.960648
3040,5.597028,5.732217,4.346344,5.9649677,4.349941,5.7042675,4.294337,5.3483253,5.050593,5.860317
3041,5.874793,5.420536,4.2260623,5.639584,4.089117,5.194902,4.1506143,5.419555,5.2865367,5.87055
3042,5.906715,4.7495723,3.7244568,5.631232,3.9295332,4.5286856,4.21987,5.5977855,5.641856,5.632118
3043,5.9219103,4.3916554,3.7191417,5.9763494,3.951537,4.4532213,4.7071486,5.7955475,6.384711,6.0575714
3044,6.0648904,4.473898,3.674665,5.8479834,4.069065,4.4107785,5.131857,5.297764,6.733139,6.2828016
3045,5.7770143,4.742852,3.863143,5.932961,4.050421,4.252591,5.507414,5.445494,6.5606675,6.7573843
3046,5.5614696,4.6442876,4.0754013,5.6338644,3.942157,4.267642,5.783742,5.6415,6.0389433,6.466373
3047,5.394565,4.735501,4.275632,5.3570223,3.8203804,3.8306675,5.8366065,5.587706,5.659719,6.477139
3048,5.3093114,4.981624,4.627143,5.4354277,3.8533592,4.560125,6.091532,5.956405,5.7692466,6.6147795
3049,5.6844325,5.2123094,4.9388623,5.464594,3.863371,4.4927936,5.9234867,5.89928,5.6987243,6.4700546
3050,6.068016,5.716361,5.0979133,5.916568,3.8843255,4.851189,5.7137313,5.553916,5.9558954,6.522751
3051,6.0959783,5.876257,5.314404,6.04669,4.0299478,5.345363,5.0179725,5.033043,5.851359,5.9951057
3052,5.9776406,5.784374,5.2211065,5.9097834,4.2515097,5.3741255,4.7876816,4.70246,5.7275205,5.858179
3053,5.9056773,6.391144,5.2627053,6.0968394,4.6321983,5.6103773,4.713502,4.8139405,5.4242086,5.94054
3054,5.5060015,6.4674087,5.308702,6.048822,4.912344,5.7752633,4.593256,4.95847,5.649467,6.0509257
3055,5.6150002,6.1899433,5.4920807,5.929453,4.7114334,5.709472,4.3655186,4.994323,5.856438,6.1658225
3056,5.910038,5.8784885,5.6324296,5.6257873,4.8984337,5.219766,4.3958077,5.022506,5.68859,6.261295
3057,5.828644,5.3963113,5.6133747,5.3678846,5.008693,4.5425186,4.3424215,4.824932,5.5878825,6.461578
3058,5.9317408,5.7415514,5.5479984,5.830413,5.3011765,4.309308,4.594254,4.972118,6.0110164,6.7741203
3059,5.8156867,5.9142895,5.496038,6.351349,4.9768066,3.8877213,4.9374776,5.044503,6.174011,6.64301
3060,5.781674,6.0974565,5.234944,6.562687,4.785081,3.7336059,5.0366726,5.376342,6.317682,6.320463
3061,5.917088,6.6001863,5.1807284,6.4466276,4.5719614,3.1162941,5.2597184,5.0847864,6.2573185,5.8258023
3062,5.797562,6.481377,5.074539,6.222868,4.272868,2.8201993,5.7703004,4.475927,6.1065707,5.4146953
3063,6.0762544,6.870741,5.348136,6.056753,4.6327634,2.9163902,6.2346764,4.4828625,6.238612,5.697821
3064,6.2164226,7.071597,5.8052835,5.7782297,4.632115,3.456073,6.33291,4.3991685,5.8520665,5.92903
3065,6.5807614,7.233045,6.2325225,5.659876,4.770509,3.9449916,5.970756,4.312205,5.7520223,6.1249695
3066,6.558708,7.5489473,6.126755,5.5200567,4.7401094,4.4609146,6.002145,4.4484863,5.3891172,5.9789996
3067,6.4101076,7.0272756,5.99993,5.337143,4.4970098,4.8110924,5.709428,4.4350257,5.1411076,5.7941246
3068,6.6467953,6.9354806,5.725895,5.382532,4.320752,5.027025,5.8269286,4.403603,5.0890164,5.6712837
3069,6.494891,6.6947565,5.6717095,5.4836144,4.227302,5.248727,5.5383782,4.428677,4.8158684,5.5033283
3070,6.5503926,6.3249025,5.277041,5.357635,4.5443873,5.3557925,5.4210196,4.507514,4.474259,5.4603605
3071,6.7412095,6.0760965,4.997863,5.1008534,4.6027856,5.1405134,5.138174,4.496881,4.234581,5.2524467
3072,7.0963793,5.9687996,4.778269,5.2459373,4.7472215,5.491332,4.785396,4.3345246,4.216942,5.115847
3073,6.9039354,6.0832543,4.6006455,5.7068105,5.235497,6.290721,4.4831133,4.5488095,4.464274,5.3275337
3074,6.879573,6.5357494,4.8188176,6.1213,5.3639193,6.65277,4.1261945,4.450517,4.635527,5.4471774
3075,6.732246,6.486935,4.9236603,6.2198462,5.5765777,6.6044917,4.474959,4.4463363,4.512496,5.6784744
3076,6.253717,6.397167,5.0572205,6.0175643,5.6080265,5.9689517,4.7260785,4.378369,5.13552,6.1719823
3077,6.1279325,6.318532,5.350495,5.7794566,5.848834,5.5222106,4.854396,4.1885366,5.306694,6.6249757
3078,5.996175,6.3546405,5.66952,5.764984,5.998725,5.974258,5.057127,4.4865723,5.3837023,6.752429
3079,6.255348,6.2876945,6.029646,6.129599,5.7185583,6.1322303,5.205095,4.636009,5.672343,7.025649
3080,6.1986117,6.119495,6.3347106,6.0050826,5.5877085,6.377267,5.271245,4.585604,6.081901,7.623311
3081,6.1204996,5.999353,6.2656755,5.812593,5.279014,6.295133,5.275016,4.3999014,6.2107196,7.98666
3082,5.8294888,5.688738,6.4333515,5.4935923,5.0504074,6.1553793,5.370889,4.3785343,6.025468,8.000854
3083,5.472651,5.3861423,6.762547,5.6437855,5.195748,6.1265464,5.446986,4.4985404,6.4761944,7.78035
3084,5.526942,5.0323944,6.6281095,5.9810452,5.976377,6.095476,5.53606,4.49873,7.0571895,7.517893
3085,5.6492143,4.875772,6.4592366,6.099881,5.9422526,5.7220345,5.4741297,4.5573983,7.0367956,7.349728
3086,5.687331,4.947403,6.367555,5.990417,5.7758713,5.6312947,5.397443,4.599453,6.943611,6.6353407
3087,5.789036,4.8616056,6.128271,5.8911905,5.445284,5.097863,5.025065,4.8555746,6.717765,6.1371994
3088,6.2147784,4.9893713,5.914505,6.0082355,5.6401834,5.3421817,5.0929785,5.235985,6.405236,6.3210135
3089,6.3098974,4.9474554,6.043083,6.0665627,5.391103,5.640283,5.584186,5.447522,6.202883,6.307184
3090,6.2077036,5.145957,6.031331,6.26018,5.484382,6.025838,5.820291,5.190175,6.130064,6.5086756
3091,6.18169,4.8902025,5.716326,5.903838,5.575409,5.9152074,5.7012873,4.872646,5.869492,5.983511
3092,6.1559396,4.767114,5.791396,5.916609,5.214531,5.7616353,5.686736,4.8126855,5.8347893,5.21731
3093,6.494258,4.860984,5.742716,6.273494,5.373723,6.072541,5.754386,4.955582,5.9180703,5.2622232
3094,6.6947403,5.329074,5.855235,6.021447,5.393307,6.119142,6.036622,5.398157,5.9632754,5.23163
3095,6.7075896,5.728953,5.7511005,5.69032,5.4334087,6.081237,6.041349,5.613036,6.1251526,5.222761
3096,6.27927,6.057627,5.526629,5.4589276,5.3867292,6.068723,5.6672664,6.0772886,5.9381413,5.3700466
3097,5.6428814,6.090321,5.2963743,5.489521,5.3670626,6.029505,5.426587,6.123917,5.790959,5.633399
3098,5.558834,6.022733,5.0799737,5.2889276,5.606553,6.1695886,5.611035,6.1183286,5.7258034,6.0781584
3099,5.6280255,5.816679,4.791926,5.202714,5.8078246,6.0419087,6.117132,6.553504,5.5764503,6.142019
3100,5.665584,5.182038,4.607348,5.2882376,5.681021,5.8203564,6.3110266,6.605951,5.542448,6.215564
3101,5.2531595,5.216616,4.2291336,4.7588887,5.621442,5.611273,6.0981097,6.094788,5.4090896,6.0891156
3102,4.7960877,4.8799477,4.2457995,4.6153526,5.5857143,5.368098,5.5356884,6.1825724,5.1757436,5.808514
3103,4.8576293,5.04862,4.777669,4.5032396,5.5538855,5.53205,5.8037553,6.3045545,5.465738,6.1109047
3104,5.0664644,4.963552,5.230643,4.3005104,5.4310503,5.81121,5.870167,6.643419,5.957141,6.312736
3105,5.2280626,4.721981,5.5743093,4.4116135,5.1939354,5.876046,5.8285856,6.330211,6.3724513,6.2108574
3106,5.3324614,4.533073,5.544728,4.2115626,5.0137258,5.150515,5.969764,6.4656243,6.4091206,6.400824
3107,5.14041,4.2418237,5.53163,4.249776,4.9428754,4.780972,6.1583724,5.9848037,6.335456,6.3513117
3108,5.3033733,4.5083566,5.6173935,4.300596,5.23011,4.596943,6.700247,5.8754535,6.06631,6.399419
3109,5.36778,5.1982036,5.619033,3.9886754,5.5726247,4.6912146,6.985429,5.540221,5.9298306,6.748433
3110,5.472427,5.8508425,5.267847,4.0718565,5.7810507,4.789904,6.71407,5.617209,6.0313034,6.7888556
3111,5.211287,6.2568583,5.2141914,4.0654407,5.8251123,4.799463,6.4419703,5.342209,5.827582,6.6811266
3112,5.1300964,6.5939384,5.0696716,4.055019,5.6310205,4.722315,6.3817744,5.2598596,5.8159504,6.228239
3113,5.268522,7.0030785,5.078489,3.9676788,5.7909155,5.028139,6.7018223,5.466254,6.0840607,6.643471
3114,4.8742447,6.9939075,4.9205565,4.15267,5.462522,5.1177745,6.447235,5.587564,6.190732,6.796105
3115,4.7151184,7.1612186,4.7788897,4.0293055,5.6406302,5.088138,6.155894,5.4007177,5.951519,6.831034
3116,4.470993,6.99867,4.5052743,4.2516756,5.6024675,5.294411,6.18654,5.0346084,5.4079504,6.4280405
3117,4.462182,6.6582384,4.2592235,4.4008985,5.542332,5.0334105,5.5945153,4.76729,4.822659,6.1654844
3118,4.8093023,7.026129,4.4712696,4.9910064,5.495283,4.929047,5.6537886,5.0651436,5.425047,6.3550887
3119,4.9558187,6.9200873,4.7239985,4.854533,5.399404,5.0197635,5.951691,5.2728024,5.8994575,5.915296
3120,5.267368,6.878884,4.7989426,4.612869,5.4045115,5.3058095,5.9690757,4.9965034,6.330876,5.2083883
3121,5.312113,6.4880443,4.9685426,4.6101685,5.1056795,5.3205667,6.1213183,4.594652,6.38026,4.8219686
3122,5.428383,6.3479257,4.5904875,4.6689305,5.147535,5.58996,6.0568504,4.4225035,6.4352818,4.631412
3123,5.3887405,6.095616,4.636554,4.905177,4.7802916,6.036698,6.165132,4.35447,6.65981,4.8612742
3124,5.7248826,5.7468557,5.1310673,5.6227694,4.1314883,6.1066136,6.549117,4.700605,6.5211296,5.328746
3125,6.026868,5.4535866,5.641034,5.915743,3.7315001,6.0268927,6.5509434,4.801633,6.6849055,5.648375
3126,5.915315,4.9164557,5.6005864,5.819167,3.591439,5.677727,6.2615805,4.6410127,6.6094556,5.9352145
3127,6.0523324,4.6695123,5.2843757,5.53531,3.5722098,5.321878,5.768173,4.5316877,6.628933,6.0218124
3128,6.1364064,4.851609,5.251801,5.4489136,3.6227622,5.1046734,5.462218,4.56633,6.660473,5.925867
3129,6.2142,5.231946,5.097943,5.474749,3.6300442,5.0593967,5.2766156,5.0508623,6.4426765,5.8887124
3130,5.9404893,5.261233,4.8672814,5.6884418,3.5872915,5.0622563,4.669234,5.034551,6.2569857,5.3989387
3131,5.8894386,5.406486,4.8003216,5.793131,3.803256,5.35484,3.8681204,5.377242,5.624059,5.225557
3132,5.5481515,5.3076367,4.613459,5.33597,3.9835184,5.398466,3.5599535,5.3098207,5.0778494,4.8731313
3133,5.527315,5.53458,4.928574,5.1398005,4.1956577,5.693092,3.5411959,5.6373205,5.096071,4.785826
3134,5.309236,5.4906626,5.269769,4.592783,4.6751776,5.462514,3.6854832,5.3859744,4.9867883,4.5603585
3135,5.492679,5.624354,5.1878223,4.7200413,4.782552,5.555478,3.7894292,5.2825575,4.5421586,4.3783493
3136,5.3112206,5.1717052,5.104241,4.6223307,4.8948293,5.5879726,4.1508965,5.2728543,4.027089,4.148467
3137,5.1937127,4.8267565,4.9019413,4.265338,5.26679,5.5620646,4.3516164,5.4628763,3.43882,3.917825
3138,4.8994327,5.0113626,5.085259,4.428529,5.605102,5.539719,4.345202,5.7376633,3.0526912,4.1276875
3139,4.8863473,4.675058,5.433473,4.84456,5.958574,5.720083,4.7550263,5.5811663,3.3704157,4.293652
3140,4.737623,4.2857666,5.727481,4.6823583,6.271623,5.4916306,4.801699,5.578945,3.7776775,4.3504944
3141,4.597355,4.070392,5.784492,4.7936416,6.1014786,5.335769,5.0257497,5.4101615,3.738975,4.5035458
3142,4.439015,3.9360335,5.6146145,4.544479,6.094656,5.111903,5.1270223,5.449292,4.0059752,4.360867
3143,4.523296,3.6988122,6.2121215,4.688333,6.2783375,5.208941,5.283603,5.3877954,4.636077,4.3679843
3144,5.2484007,3.4624207,6.304098,4.9371243,6.6090503,5.314791,5.341284,4.975104,4.883718,4.226902
3145,5.434121,3.9465332,6.0846806,5.3829207,6.59628,4.6979647,5.759417,4.8223934,5.3955984,4.145748
3146,5.5118003,4.2252016,5.9423814,5.258919,6.6841187,4.6754313,5.8646317,4.4686575,5.70881,4.294781
3147,5.510911,4.698303,5.7658644,4.8124123,6.4473996,4.2734346,5.907132,3.9992235,6.066957,4.5209594
3148,5.5740886,4.908362,5.695714,4.816684,6.19821,4.2185926,6.134092,4.2561493,6.395407,4.7991776
3149,6.0717626,4.814108,6.037259,4.818003,5.8224506,4.288802,5.863037,4.784503,6.4892044,5.3725915
3150,6.49097,5.049114,5.98556,4.5736656,5.566091,4.253991,6.0965357,4.938171,6.38372,5.2769628
3151,6.4879885,5.1541395,5.799637,3.9801662,5.61958,4.138573,6.2755723,5.06012,6.3304424,5.2781386
3152,6.709219,5.202031,5.7994328,3.7926776,5.3510723,4.1171174,6.6497235,4.9455895,5.8741927,5.2481875
3153,6.910959,5.274887,5.867572,4.393657,5.3864794,4.644934,6.7656574,5.4134555,6.0222607,5.4580107
3154,7.163653,5.401816,5.733131,4.469702,5.097221,5.3829875,6.8508162,6.024655,5.43161,5.851327
3155,7.023094,5.320165,5.3595753,4.6938024,5.018575,5.7045555,6.305555,6.712911,5.1278386,5.8987947
3156,6.788856,4.98487,4.9602766,4.728723,4.862305,6.166788,6.2572904,7.028784,4.847586,5.622099
3157,6.0646935,4.993885,4.878476,4.796684,4.4933224,6.3365183,6.1712775,6.673113,4.816926,5.4076867
3158,6.0490737,5.311279,5.045156,5.1897893,4.6834803,6.590057,6.2280135,6.754582,4.947694,5.5345473
3159,5.896904,5.4242177,5.0847225,5.3604774,5.094389,6.805653,5.9867344,6.4068975,5.0780144,5.5633173
3160,6.0224023,5.4824834,4.884267,5.602687,5.40562,6.783801,6.1048803,6.2205286,5.2070346,5.5292726
3161,5.9960546,5.547271,4.7594056,5.298121,5.543264,6.445585,5.7630687,5.7281504,5.302391,5.3643217
3162,5.9368415,5.2293286,4.614239,5.0745087,5.4804974,6.092367,5.441263,5.6488533,5.457958,5.2621746
3163,5.7863684,5.214019,4.62129,5.312705,5.6784606,5.944937,5.42338,5.9149446,5.4376636,5.7439876
3164,5.589435,5.3136477,4.809221,5.774435,5.8302865,6.1270432,5.5620904,5.6490297,5.6184845,6.2579722
3165,5.6308317,5.222119,4.945167,5.9154115,5.9200606,6.1811056,5.872241,5.7316117,5.9931774,5.985077
3166,5.34977,5.020409,4.9757657,5.858399,5.710891,6.2318788,5.800977,5.756732,6.1622586,5.7461863
3167,5.2578764,4.837495,5.1528707,5.7155576,5.5917125,5.672441,5.8182006,5.4369483,6.0326376,5.423854
3168,5.1592026,4.732716,5.3446565,5.6415644,5.9966235,5.8478146,5.9382606,5.4794116,6.062012,5.621811
3169,5.136971,4.945153,5.254245,5.5069976,6.2571936,5.849595,5.6609783,5.7473016,6.0663166,5.909651
3170,5.3208823,4.9142528,5.39242,5.4400854,6.7083616,6.1805606,5.707234,5.432897,5.9671946,5.523665
3171,4.9839725,4.7424445,4.988905,5.352712,6.667855,5.9822297,5.5700445,5.360313,6.0172253,5.54177
3172,4.945922,4.6096563,4.629597,5.0728464,7.0894804,5.672893,5.553195,5.3825693,5.908448,5.404472
3173,5.0739965,4.568477,4.596877,4.8523116,6.9451127,5.507259,5.5885906,5.405552,5.9120636,5.2547164
3174,5.0695076,4.689217,4.596158,4.7395415,6.8068304,5.6719594,5.5017157,4.992316,5.561294,5.3424277
3175,5.106144,4.5491505,4.6068335,4.81256,6.3628345,5.566465,5.4885745,4.7682633,5.6008716,5.176485
3176,4.828614,4.4352074,4.3846817,4.9489317,5.9731255,5.617659,5.80072,4.5863595,5.3514266,4.9780917
3177,4.6323314,4.4871855,4.0877595,4.950593,6.271334,5.673828,6.1012783,4.5230293,4.7395253,4.67814
3178,4.842112,4.6882954,4.120109,5.1339483,6.397568,5.9551973,6.368955,4.6176095,4.97204,4.6425633
3179,4.759283,4.6927295,4.1096272,5.0404263,6.563916,6.228482,6.273259,4.726708,5.123631,4.553203
3180,4.6282735,4.849581,4.0619044,4.9403706,6.376493,5.5482373,6.0977883,4.763328,4.9550133,4.4580045
3181,4.3462467,5.051543,4.0898433,4.8265986,5.675159,5.111731,5.8921294,4.7319984,4.8262525,4.551358
3182,4.290227,5.2148204,3.8226674,4.7329674,4.479769,4.833611,5.318209,4.732418,4.774325,4.424362
3183,4.3396726,5.312459,4.10916,4.9013624,4.0194693,4.9941545,5.5871315,5.141649,5.109002,4.3162045
3184,4.679672,5.1167154,4.3033915,5.0096254,4.443169,4.9725785,5.8103433,5.3644176,5.4797673,4.4794855
