t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3091,2.7739897,2.856828,2.1903975,1.9263679,2.208894,2.3818533,2.2379975,2.446344,2.711686,2.5336297
3092,2.7393153,2.8575594,2.2088804,1.7791265,2.1745942,2.3433306,2.2520468,2.447834,2.6617668,2.5018823
3093,2.735755,2.8411443,2.21231,1.8411459,2.0783296,2.2906823,2.2383175,2.516728,2.5273516,2.7123933
3094,2.759176,2.8662891,2.1167254,1.8214297,2.0323775,2.3085723,2.2354078,2.567989,2.3569016,2.8264935
3095,2.7758856,2.9905684,2.1618838,1.8266883,2.0853565,2.2043228,2.2415473,2.6154704,2.260828,2.9999757
3096,2.6476753,2.8793287,1.9989744,1.7610348,1.9667702,2.2933636,2.1089585,2.553787,2.161421,2.9709897
3097,2.5275567,2.655564,1.7437958,1.6878965,1.7614242,2.3401918,2.1023698,2.4517171,2.083131,2.9225695
3098,2.5950758,2.524102,1.795196,1.6174068,1.7931296,2.2346113,2.2275186,2.301653,2.1200223,2.9718425
3099,2.636124,2.423992,1.8427317,1.5619317,1.8708653,2.3038366,2.3009212,2.303184,2.2346234,2.960593
3100,2.7619655,2.4572568,1.807305,1.5937462,1.9267793,2.2973528,2.3039384,2.2710807,2.251693,3.1282902
3101,2.8427925,2.3346696,1.88135,1.5049645,1.9440818,2.2771602,2.2908244,2.2514682,2.4398975,3.0169415
3102,2.9394364,2.29235,1.8814498,1.3525718,1.9588048,2.1874034,2.3669076,2.0726414,2.4931738,2.939968
3103,2.978375,2.3302937,1.8980622,1.337408,2.1405401,2.2202187,2.3515055,2.1449394,2.5018218,2.8682218
3104,3.036972,2.3246455,1.9532523,1.3867052,2.3571787,2.1971996,2.2887394,2.1550412,2.4530873,2.773729
3105,3.0240514,2.4661238,1.9640882,1.42752,2.5695715,2.2449214,2.3169522,2.2076442,2.4774318,2.6819596
3106,3.1493125,2.6804655,2.063203,1.5156271,2.8238745,2.252788,2.3060536,2.2303689,2.3957157,2.480163
3107,3.1195707,2.8063204,2.1932316,1.5797486,2.8380537,2.3394315,2.2846074,2.2021475,2.308894,2.398104
3108,3.1323183,2.946895,2.293193,1.6618502,2.780843,2.4139516,2.390721,2.3778179,2.2588167,2.3490498
3109,3.1919522,2.9244788,2.430998,1.7248955,2.7520657,2.4287906,2.3385725,2.4226084,2.2731855,2.2782886
3110,3.2260444,2.9695115,2.3993638,1.8144451,2.7045438,2.535238,2.3100455,2.5173812,2.360923,2.3066945
3111,3.196826,3.0023727,2.3786354,1.8804722,2.587871,2.4298031,2.2392437,2.4856493,2.40832,2.2469778
3112,3.1748884,2.9825919,2.3388107,1.8943812,2.4733717,2.395114,2.124798,2.467683,2.3450065,2.1392686
3113,3.1506102,2.9902203,2.3052394,1.8409292,2.3137965,2.3848665,2.1238456,2.30206,2.4078958,2.1567972
3114,3.1359181,2.964386,2.2790082,1.8199233,2.2608643,2.410649,2.1293964,2.285793,2.4891803,2.1114
3115,3.0892897,3.025481,2.3807251,1.8174256,2.2708147,2.279312,2.1330411,2.2875085,2.6190925,2.2464743
3116,2.9901402,2.8832889,2.4247484,1.8960732,2.2168221,2.2651942,2.0290608,2.2601025,2.4890206,2.337804
3117,2.7616863,2.6212437,2.4278219,1.8242044,2.2137787,2.217856,1.9246799,2.0767114,2.482868,2.3506746
3118,2.6204708,2.5836797,2.317187,1.9439502,2.3320558,2.3252997,1.9120249,2.1077886,2.627868,2.3123095
3119,2.5461814,2.7062984,2.4166982,1.9593432,2.4138472,2.4650912,1.8389751,2.2149165,2.6879952,2.3102655
3120,2.4189677,2.840601,2.2921324,2.0694878,2.4342163,2.698237,1.9153014,2.257557,2.736059,2.2366931
3121,2.3837695,2.8477046,2.3069954,2.1888156,2.4435186,2.6885138,1.8272943,2.2752612,2.6446166,2.0296657
3122,2.3535783,2.8397243,2.2844357,2.2683296,2.48931,2.5530767,1.9463212,2.2473156,2.33491,1.8809292
3123,2.262896,2.8342295,2.325421,2.4042945,2.4975152,2.4581165,2.0171692,2.2302814,2.3733165,1.8341506
3124,2.3398495,2.8329337,2.4350386,2.3925445,2.4841604,2.5438974,2.1138299,2.2953055,2.3975692,1.790332
3125,2.4914,2.901806,2.3914783,2.4255223,2.4387581,2.5111442,2.268677,2.3198962,2.339758,1.8138522
3126,2.5660107,2.7362676,2.494223,2.4368856,2.3490255,2.4824765,2.2716916,2.4349644,2.2824285,1.8113745
3127,2.5833633,2.651249,2.318498,2.3448348,2.1824884,2.4171214,2.3304915,2.4479182,2.0657954,1.7851832
3128,2.5759964,2.613278,2.190692,2.4113595,2.1405432,2.4464073,2.4134846,2.5127778,1.9365106,1.9773347
3129,2.519555,2.4985285,2.2992442,2.5006757,2.1105306,2.4363656,2.4414897,2.6228511,1.8094399,2.094187
3130,2.5130558,2.5578392,2.313691,2.4572272,2.0349884,2.514027,2.4220119,2.5569906,1.8088483,2.2644506
3131,2.4576013,2.5152423,2.4365785,2.4202487,2.0114684,2.4376895,2.3352215,2.4561832,1.8113444,2.2160563
3132,2.3872602,2.390096,2.3827004,2.3993225,1.9798158,2.338322,2.2539918,2.3888347,1.758954,2.3166769
3133,2.432112,2.523799,2.3788893,2.3938608,2.1597924,2.3585677,2.1912928,2.446918,1.8100381,2.2892935
3134,2.3523471,2.7118542,2.4664092,2.3815846,2.264891,2.3790247,2.0858707,2.4512734,1.8755893,2.3591611
3135,2.3412712,2.817327,2.6008303,2.452166,2.4288876,2.3563747,2.0376837,2.4872248,1.9728928,2.2971559
3136,2.216719,2.9711452,2.6199203,2.5199463,2.3185606,2.1923196,1.9313115,2.5527093,2.0520973,2.3083093
3137,2.1429484,2.9770544,2.6167004,2.4931233,2.2963803,2.1036754,1.8744146,2.5280848,2.1080663,2.2966619
3138,2.2493947,3.0493383,2.6580598,2.3925364,2.299632,2.1499615,1.8822325,2.5754275,2.1959672,2.2457237
3139,2.4215667,3.1511424,2.788682,2.3560162,2.2719612,2.2058902,1.7936591,2.5072134,2.2195072,2.2251215
3140,2.5516195,3.1384869,2.8839004,2.396632,2.2079241,2.2722626,1.7373472,2.4756238,2.2385228,2.098367
3141,2.5394473,3.0404828,2.817731,2.2020924,2.0801373,2.2670338,1.7853245,2.4436896,2.326979,2.0347528
3142,2.4406486,2.978059,2.7454298,2.0673325,2.023332,2.213431,1.751576,2.40089,2.4193509,2.0161839
3143,2.3936808,3.0273566,2.5986395,1.9649267,1.9544145,2.2611644,1.8439276,2.4208102,2.5507786,1.8922435
3144,2.449677,3.057498,2.518372,1.9400402,2.0134907,2.3731751,1.9631317,2.4573543,2.6772838,1.9295466
3145,2.383968,2.9821584,2.4846203,1.836384,2.0133126,2.4472888,2.137804,2.4636781,2.7706237,1.876231
3146,2.38448,2.8442733,2.4089248,1.7639986,1.8871146,2.383338,2.2995372,2.4683177,2.7006917,2.0042977
3147,2.430023,2.6767085,2.2255466,1.6293721,1.7540613,2.3591816,2.3023376,2.4000423,2.5512497,1.9760861
3148,2.4868913,2.622843,2.1034203,1.6570219,1.8134787,2.4260678,2.2296367,2.3179054,2.5266616,2.240729
3149,2.4728644,2.6670654,2.0336196,1.7603897,1.9116571,2.5486922,2.201514,2.3441246,2.6663225,2.3896785
3150,2.5201297,2.785141,2.0553503,1.8718196,1.9473243,2.5593803,2.2186348,2.4131744,2.586886,2.5315027
3151,2.5060863,2.733187,1.9656714,1.8542165,1.9500699,2.692289,2.141584,2.368901,2.6255667,2.5692222
3152,2.3140812,2.6509151,1.8517374,1.8837318,2.0266318,2.6738706,1.9932187,2.3952038,2.5459144,2.6167855
3153,2.3324575,2.6851425,1.935742,2.0320704,2.0893803,2.7327492,1.9390078,2.5642664,2.7070384,2.7280092
3154,2.3505332,2.8284516,1.9913484,2.0452783,2.185581,2.804828,2.0198617,2.5166333,2.7400384,2.7492862
3155,2.3715293,2.8436868,1.9855113,2.061724,2.1732457,2.900414,2.119243,2.6106715,2.618627,2.785846
3156,2.2753568,2.8158972,1.9611942,1.9200178,2.1830335,2.8704,2.1448967,2.583711,2.6540768,2.8035207
3157,2.2554612,2.6945403,1.8881203,1.8584757,2.1421573,2.750263,2.0541713,2.4731715,2.6449068,2.8122509
3158,2.2322621,2.7621517,2.0222275,1.8896245,2.078119,2.6625943,2.0827384,2.3971438,2.7854638,2.6945174
3159,2.224445,2.7502077,1.9802033,1.8445494,2.117698,2.7253313,2.1663651,2.3324358,2.6817312,2.6528986
3160,2.2348447,2.851977,1.9573048,1.8429315,2.0229235,2.678935,2.309089,2.4090943,2.6420498,2.6931193
3161,2.0944557,2.9320538,1.8728607,1.7885379,1.8816999,2.5814083,2.3758855,2.365325,2.6361675,2.7633786
3162,1.9896402,2.847935,1.7274595,1.7096734,1.7310858,2.35981,2.258629,2.3489947,2.6076949,2.7576928
3163,2.0230482,2.940947,1.7114856,1.7415402,1.7171267,2.3824148,2.2822757,2.413802,2.6984155,2.7912304
3164,1.953896,3.017417,1.6517081,1.7487386,1.670836,2.5116544,2.262419,2.4142582,2.6563168,2.7709355
3165,2.0702486,3.154692,1.7305062,1.7847084,1.6968343,2.5451546,2.285825,2.2064712,2.6153033,2.7936282
3166,2.0459793,3.095601,1.7294039,1.6917737,1.7015586,2.5371995,2.2719762,2.1146514,2.641207,2.631085
3167,1.994358,2.9709723,1.7066325,1.6015134,1.739796,2.4656174,2.1489174,2.0173945,2.6383407,2.5626888
3168,1.9514605,2.75332,1.8935632,1.5916156,1.701964,2.6008976,1.9997005,2.0177357,2.6078744,2.5324
3169,2.0933964,2.6975005,2.1132205,1.5890019,1.8259608,2.7166557,1.9855283,1.9957676,2.704269,2.5546148
3170,2.21549,2.5765562,2.3450692,1.5271801,1.8096268,2.689331,1.9584509,1.9916798,2.759586,2.670252
3171,2.2167048,2.5785291,2.3893504,1.5106531,1.7487105,2.5521991,1.8657769,1.9070668,2.6862361,2.6394305
3172,2.1038454,2.511033,2.3880022,1.5500342,1.6970359,2.502869,1.8028017,1.8423198,2.609848,2.5557284
3173,2.1037214,2.590209,2.322769,1.6091297,1.7097546,2.4962735,1.7735639,1.9265026,2.5751073,2.591982
3174,2.1522753,2.6722138,2.1706824,1.6494087,1.8467125,2.4709315,1.8224607,2.063571,2.598568,2.6866624
3175,2.2179728,2.6434517,2.218063,1.705761,1.8383366,2.4798589,1.9010779,2.3287282,2.6544807,2.727421
3176,2.3224144,2.6250784,2.0828004,1.7234082,1.7546519,2.3960168,1.9311597,2.4150286,2.7130837,2.7659025
3177,2.4107175,2.5201595,2.0780227,1.7559893,1.6350611,2.2218552,1.8936257,2.4204795,2.799955,2.74476
3178,2.414208,2.5047235,2.1378753,1.9124703,1.6735642,2.2590363,1.87721,2.3530583,2.6912935,2.741888
3179,2.3529477,2.489151,2.286883,1.9222971,1.8265294,2.2301006,1.9255755,2.3982935,2.639018,2.8519607
3180,2.388098,2.5579755,2.5279572,1.9851687,1.9690185,2.2372322,1.9967622,2.4121094,2.6069229,2.8841913
3181,2.2531936,2.6498973,2.5592697,2.0558152,1.9949839,2.2289217,2.0165744,2.282526,2.5726376,2.9308283
3182,2.0553503,2.5747738,2.5436027,2.0772846,1.8883286,2.103428,2.0670414,2.191962,2.5660145,2.7760773
3183,1.9075177,2.6443648,2.634711,2.127339,1.8012117,2.0467207,1.944456,2.15727,2.6212873,2.8279905
3184,1.8240235,2.7837803,2.7168136,2.2506227,1.721704,1.9827353,1.9107416,2.1961215,2.6982589,3.0366433
3185,1.8501618,2.9495587,2.7014267,2.3079917,1.7502073,1.9848447,1.8686796,2.1930602,2.7897623,3.1519916
3186,1.9588598,2.9332252,2.695135,2.3162978,1.7429237,1.9120189,1.7663901,2.2441754,2.7654853,3.2179942
3187,2.0329428,2.8638473,2.60464,2.3094106,1.7442104,1.9584476,1.5695772,2.245204,2.510881,3.1888626
3188,1.9836557,2.8611536,2.6498735,2.3470645,1.7700958,1.9212846,1.5785394,2.3705883,2.457599,3.2424462
3189,1.9677342,2.852035,2.5970912,2.3050265,1.7905593,1.996494,1.6980914,2.4760742,2.4064689,3.357677
3190,2.1737375,2.9614522,2.5120986,2.1946263,1.8912994,2.1482296,1.8641341,2.4347177,2.4317393,3.4534383
3191,2.1602318,2.988059,2.2898712,2.0297642,1.9097832,2.1074054,1.944044,2.253077,2.242073,3.320071
3192,2.0731404,3.0019639,2.0981,1.9443028,1.8462791,1.9600134,1.9298949,2.2243032,2.136279,3.0761843
3193,2.123226,3.155912,1.994734,1.961794,1.8987161,1.9605145,1.9410089,2.127488,2.195587,2.911434
3194,2.1034698,3.3570447,2.0283086,1.9701936,2.0170705,1.8786652,2.0165904,2.01926,2.2849262,2.7518559
3195,2.2011707,3.3290608,1.9985167,2.0693412,2.1153045,1.7799476,2.1158855,2.0046928,2.345621,2.6692698
3196,2.247348,3.3843594,2.0345738,2.1034048,2.0700018,1.7596607,2.2161286,1.9565736,2.3698833,2.55068
3197,2.3432324,3.1795115,1.9858831,2.0369437,2.1015906,1.702864,2.2642324,1.9873955,2.4000275,2.4688096
3198,2.3924482,3.2536368,2.0638285,1.9527738,2.2158873,1.7834741,2.343363,2.10176,2.4794352,2.4003813
3199,2.5277495,3.2865846,2.0814686,1.9192111,2.365823,1.9164008,2.3220801,2.3556828,2.4087563,2.3961058
3200,2.559225,3.2866774,2.10427,1.9526047,2.3869019,2.025598,2.4021823,2.5020528,2.478585,2.345523
3201,2.4964352,3.3372138,2.1163995,1.9659927,2.3353627,2.071119,2.3168445,2.640928,2.4111605,2.468562
3202,2.4276414,3.209582,1.9988799,1.915866,2.1942368,2.1790206,2.29766,2.7187967,2.3929822,2.4880154
3203,2.4819264,3.0924656,2.1478562,1.935385,2.3242447,2.3762558,2.2461674,2.7298954,2.2414343,2.5517726
3204,2.338154,2.7154627,2.4013088,1.8929551,2.3452766,2.4007866,2.1902614,2.807313,2.226781,2.5134518
3205,2.238409,2.6522913,2.5833554,1.8340802,2.415688,2.5156865,2.1745632,2.841732,2.343165,2.4958706
3206,2.1323895,2.50549,2.764654,1.774439,2.4676816,2.531472,2.065751,2.9770358,2.3830702,2.427151
3207,1.9975716,2.39594,2.8260026,1.7335712,2.4739025,2.4233556,1.8992343,2.9709136,2.3964195,2.2138834
3208,2.0560327,2.2775745,2.9928324,1.7891076,2.4981537,2.4624038,1.7755325,3.0429833,2.517965,2.2199225
3209,2.1094952,2.4271598,3.056529,1.8293995,2.4092717,2.573761,1.8615617,2.9375536,2.6334498,2.2571793
3210,2.251085,2.5442035,3.0799801,1.8126861,2.5068412,2.6915576,1.948887,3.0430074,2.6293008,2.3496714
3211,2.1806798,2.4276717,2.8819995,1.7002271,2.3779051,2.7189255,1.934085,3.142856,2.6639774,2.3806906
3212,2.1259217,2.5001516,2.7804484,1.5440743,2.3028421,2.664216,1.8800308,2.9414737,2.5865943,2.4009748
3213,2.2636142,2.567659,2.7294555,1.4870695,2.438465,2.7029634,1.9519786,2.9197292,2.593807,2.3144248
3214,2.2660086,2.5290878,2.6260405,1.5244513,2.3652332,2.6796362,2.0174937,2.9673398,2.410057,2.3968098
3215,2.2343383,2.5300386,2.5255826,1.5771846,2.4111357,2.5999503,1.862089,2.8734827,2.5268486,2.253511
3216,2.1108587,2.6161525,2.3639455,1.611636,2.2893765,2.5306392,1.8607796,2.7667904,2.5566201,2.205874
3217,2.0002375,2.5328414,2.247867,1.7652252,2.2596722,2.5180085,1.886675,2.748392,2.6325355,2.0785904
3218,1.9833434,2.403221,2.3049324,1.8255125,2.2972112,2.5089386,2.0086846,2.6239858,2.638915,2.1116223
3219,1.9764102,2.4326096,2.3391738,1.7864664,2.3628874,2.536208,2.1338406,2.4883163,2.652573,2.171387
3220,1.8921372,2.4310799,2.2499988,1.873886,2.4583051,2.5374882,2.2321408,2.4693458,2.7252817,2.3198144
3221,1.8312905,2.452802,2.1018357,1.7768707,2.4770985,2.563216,2.28859,2.4767346,2.7945678,2.336745
3222,1.6596296,2.4172676,1.9587758,1.7214897,2.4054594,2.6208732,2.2447839,2.4740453,2.8059518,2.2888699
3223,1.7344457,2.3472807,1.9708966,1.7000964,2.2608256,2.69008,2.2095015,2.524541,2.7537146,2.3522677
3224,1.8726685,2.4185815,1.9493431,1.6472764,2.2320194,2.7721245,2.283774,2.539475,2.7495437,2.3972788
3225,2.048788,2.4336703,2.0246181,1.6737639,2.1448233,2.7811792,2.2813697,2.5970001,2.778611,2.3328567
3226,2.2735882,2.600432,2.0350227,1.7320862,2.008634,2.7831178,2.2143233,2.6928163,2.8087897,2.3592212
3227,2.278054,2.6522686,2.1522572,1.7835125,1.9053676,2.524584,2.0941257,2.6299975,2.6074462,2.2933927
3228,2.3630862,2.7029724,2.196704,1.8610632,2.042396,2.4796948,2.1242578,2.516504,2.5574055,2.2238426
3229,2.3517354,2.8619752,2.284467,1.8310717,2.1046839,2.4633527,2.2554479,2.2992198,2.5122721,2.2858272
3230,2.43028,3.102759,2.3980036,1.9207692,2.0011866,2.4190843,2.2544196,2.255656,2.5525746,2.2893324
3231,2.2411637,3.1402285,2.3133,1.9764541,1.9174584,2.3331358,2.202975,2.1066158,2.6222208,2.191401
3232,2.0126967,3.1125953,2.3119004,1.87009,1.967346,2.2899911,2.2410038,1.988709,2.6387024,2.2282364
3233,2.0467765,3.110573,2.4086642,1.871781,2.109737,2.2566204,2.356016,1.9178839,2.6738036,2.1729867
3234,2.17036,3.0002744,2.5143073,1.8376257,2.3432555,2.2006457,2.5019588,1.8886791,2.8309793,2.0361385
3235,2.189526,2.9005697,2.6145122,1.900686,2.3792124,2.1621954,2.629131,1.8022388,2.9020782,2.0035608
3236,2.1806946,2.8983326,2.6817832,1.929222,2.548078,2.103777,2.5890605,1.762804,2.9824426,1.8528572
3237,2.1788826,2.961,2.607131,1.890654,2.5832345,2.029636,2.5762634,1.8166008,3.0116987,1.8316609
3238,2.2309864,3.1110444,2.7472672,1.8907562,2.699228,1.9632231,2.4226613,1.7841783,2.9008102,1.8009732
3239,2.3571398,3.1423345,2.733433,1.8950839,2.7832787,1.921793,2.3848703,1.80603,2.6987448,1.9647007
3240,2.4813025,3.225472,2.8683202,1.9361542,2.8974535,1.9424682,2.3331883,1.8302271,2.5874913,2.0112822
3241,2.606889,3.310059,2.9776642,1.9700356,2.8131227,1.9627143,2.235199,1.7774377,2.5475025,2.0379798
3242,2.6964207,3.191295,3.0215566,2.0629127,2.6795204,1.8180112,2.1594949,1.7353101,2.3955317,2.0358517
3243,2.6813166,3.289645,3.03226,2.037113,2.6611812,1.8034074,2.1586218,1.7314118,2.4204276,2.075443
3244,2.471125,3.2596674,3.1908596,2.0946212,2.578507,1.9187745,2.1858397,1.8270636,2.485835,2.0916147
3245,2.3492112,3.3046982,3.2278318,2.1643727,2.6468945,1.9283836,2.2812698,1.9631157,2.6215193,2.1238306
3246,2.2046592,3.2719991,3.254283,2.249416,2.6050158,1.788915,2.2209737,2.0348067,2.452041,2.084661
3247,2.0850525,3.2123985,3.139919,2.2128513,2.5374963,1.6275853,2.1929448,2.0458324,2.428267,2.0432582
3248,2.0741196,3.100543,3.0961378,2.2552383,2.452491,1.6975634,2.1906743,2.0523753,2.4518685,1.9104968
3249,2.048889,3.1816869,2.9959288,2.282637,2.3727102,1.7614435,2.2270124,2.049955,2.6321304,1.9878405
3250,2.025142,3.1888227,2.8824162,2.3324027,2.3590338,1.8086847,2.3773162,2.0490503,2.8145394,2.1124883
3251,1.9908137,2.9673924,2.780323,2.2500832,2.3084245,1.8135695,2.265686,1.872377,2.8256643,2.1651103
3252,1.9139661,2.9028869,2.529283,2.169687,2.2859008,1.6866857,2.2834752,1.7332833,2.8133845,2.1241179
3253,1.9418474,3.0338073,2.4648235,2.1480267,2.3203852,1.7981689,2.265287,1.7835047,2.7853856,2.1868975
3254,1.9187776,3.1501539,2.3954296,2.0616236,2.412757,2.0165906,2.2689347,1.8958054,2.753769,2.2597272
3255,2.094647,3.3158462,2.4001536,1.8903488,2.5044148,2.2302227,2.2470787,2.0370674,2.6383266,2.2566206
3256,2.0547285,3.2950857,2.3563564,1.8550602,2.651769,2.4714463,2.22467,2.0775297,2.4557526,2.1984172
3257,1.9269649,3.2715259,2.2406912,1.6905464,2.7105992,2.583874,2.2172768,2.1183603,2.3278766,2.1230738
3258,1.8548361,3.4192061,2.2159996,1.66738,2.6442063,2.6885393,2.3164434,2.1967096,2.2854156,2.173062
3259,1.8651608,3.4056935,2.2691815,1.5898381,2.6169336,2.7482486,2.421099,2.0835133,2.195543,2.2347429
3260,1.8711743,3.4150689,2.2589922,1.6043888,2.5547082,2.8110383,2.553885,2.1692817,2.2492976,2.2490294
3261,2.0650716,3.4907594,2.1906936,1.532147,2.5819411,2.8126357,2.6462862,2.068784,2.1940238,2.0663426
3262,1.9973369,3.2478237,2.2595716,1.4201727,2.5007324,2.7633865,2.5470555,1.9904841,2.1496546,2.041295
3263,2.0698686,3.271171,2.3149023,1.4221132,2.5435846,2.7517548,2.5764863,1.9965582,2.1928658,2.0596607
3264,2.176974,3.129068,2.5526247,1.517502,2.4126205,2.6797233,2.5335753,2.0620165,2.2483368,2.1890068
3265,2.3601854,3.1710916,2.7120955,1.6881104,2.4611957,2.6352448,2.6272328,2.0810683,2.3312976,2.3263834
3266,2.3714507,3.071634,2.856133,1.7472858,2.3688843,2.5053356,2.6215537,2.0858777,2.381653,2.3601518
3267,2.373626,3.0457358,2.77053,1.7150729,2.210948,2.3758934,2.5553482,2.0468,2.1714685,2.3720179
3268,2.4004366,3.0178285,2.8861005,1.7469509,2.182185,2.349427,2.4311807,2.038042,2.1907496,2.519466
3269,2.4185717,3.1902108,2.7233088,1.6655775,2.1082058,2.337061,2.198833,1.9109479,2.32819,2.5525167
3270,2.526395,3.309796,2.6157255,1.7797642,2.0555556,2.3048046,2.1049366,1.8665828,2.445025,2.5842445
3271,2.6209464,3.3522706,2.4600604,1.7883304,2.0924919,2.1963694,2.0354445,1.903216,2.4167793,2.6806822
3272,2.7049394,3.4453247,2.3304944,1.7528311,2.0858393,2.1708918,1.9820876,1.8706616,2.329303,2.6069121
3273,2.719066,3.37827,2.4288754,1.7836454,1.960777,2.1970701,2.0533767,1.9173014,2.2832997,2.676122
3274,2.7814019,3.412586,2.4841466,1.7342048,1.8206459,2.306101,2.112467,1.9428443,2.2466083,2.7408574
3275,2.837094,3.4280887,2.699793,1.7494005,1.7910075,2.251922,2.2670586,1.9666119,2.3316844,2.8420105
3276,2.7051976,3.4485416,2.8081758,1.6282157,1.792162,2.2385736,2.27038,1.920305,2.2924798,2.8537512
3277,2.553959,3.2840757,2.786763,1.5784435,1.7311292,2.2955866,2.2896404,1.8397149,2.0981379,2.6717703
3278,2.559333,3.2317357,2.865524,1.6301147,1.6779106,2.373052,2.3016658,1.900836,2.0123296,2.5181537
3279,2.5747426,3.2860575,2.9509223,1.5455922,1.649691,2.5944915,2.1992464,1.8659167,1.9777675,2.3625667
3280,2.5566108,3.2635853,2.983592,1.5054468,1.6215969,2.8130286,2.2905815,1.8670608,1.821169,2.3771248
3281,2.5572517,3.2575262,3.0157511,1.4555149,1.6134381,2.742916,2.4521148,1.912535,1.8684205,2.281832
3282,2.4073045,3.2430031,3.0242357,1.4234831,1.5421811,2.740219,2.452629,1.8606869,1.7080716,2.2087262
3283,2.4050465,3.3035302,3.0864034,1.376127,1.671037,2.5751922,2.6048036,1.9104621,1.6241598,2.3702304
3284,2.4180837,3.3768344,3.016549,1.4693971,1.7472774,2.5891974,2.6280875,1.9372342,1.7071764,2.4180877
3285,2.3780231,3.4563959,2.776706,1.4933176,1.8345805,2.4332044,2.767415,2.0155716,1.7835315,2.483446
3286,2.280083,3.5102923,2.809966,1.5014021,1.9273921,2.3464403,2.6899633,2.0904357,1.8869282,2.4842145
3287,2.144213,3.3819454,2.7139,1.4332147,1.9010289,2.1930149,2.6759756,2.0970895,1.8223448,2.514403
3288,2.032678,3.4262505,2.7519534,1.4783194,1.9962052,2.1423662,2.708122,2.2325788,1.9334732,2.5255795
3289,2.0195189,3.558377,2.6992297,1.5958704,2.0335302,2.2052476,2.7101328,2.3933794,2.1010406,2.320117
3290,2.0144644,3.6391041,2.4939263,1.7127833,2.0374756,2.3332825,2.7143877,2.5395706,2.1840408,2.3060465
3291,2.173999,3.6083617,2.3329585,1.7622182,2.019811,2.2787664,2.6632926,2.6543667,2.2002673,2.346683
3292,2.2166793,3.4360876,2.0951314,1.6892272,1.9899403,2.2143676,2.6010823,2.6094458,2.2164319,2.3245256
3293,2.3581111,3.1750417,2.1224835,1.6840794,2.0425217,2.1434908,2.6177719,2.6603444,2.3546782,2.3287342
3294,2.541617,3.2095177,2.1028368,1.7553635,2.030316,2.1885426,2.7702923,2.684827,2.4304774,2.363271
3295,2.7369602,3.1710808,2.1900897,1.661765,2.0179775,2.302651,2.7791536,2.653161,2.4779873,2.3631806
3296,2.873419,3.171742,2.159036,1.602921,1.941591,2.29985,2.707611,2.6166666,2.4667633,2.2473714
3297,2.9396634,3.1117923,2.1596014,1.5686437,1.9091812,2.2164874,2.6301482,2.5271566,2.4978168,2.0260289
3298,2.8200786,3.1683547,2.278496,1.5840055,1.9853804,2.092745,2.7179763,2.446173,2.572744,2.0828629
3299,2.8193417,3.1724942,2.4426112,1.489299,1.9504396,2.0340865,2.7219353,2.429724,2.4838116,2.15151
3300,2.893438,3.124568,2.5158648,1.4798594,1.9346281,1.9033129,2.7418318,2.3744073,2.54793,2.214328
3301,2.7938957,3.0680144,2.4323847,1.4095027,1.7648076,1.901406,2.8307183,2.2851188,2.4462044,2.2316685
3302,2.553374,3.052169,2.2861173,1.3264217,1.6113846,1.9651966,2.8644803,2.2652442,2.4381971,2.0804877
3303,2.5029216,3.2053246,2.2654467,1.3666625,1.4230367,2.0332747,2.9539888,2.1896656,2.5017998,2.05168
3304,2.57841,3.379772,2.307189,1.4334749,1.3002695,2.1184177,3.004067,2.2627766,2.5979283,1.8944435
3305,2.7139747,3.5690742,2.1894846,1.5154407,1.2020906,2.1955862,2.8204527,2.2616866,2.6682882,1.8707792
3306,2.827717,3.6155868,1.9981472,1.5115179,1.1548524,2.1358144,2.7778296,2.1628096,2.6082935,1.8517957
3307,2.7056928,3.3710892,1.9519824,1.4137028,1.0673726,2.0503411,2.6370277,1.9438586,2.575936,1.8536456
3308,2.6313634,3.283916,2.02391,1.4077221,1.139334,2.0105023,2.6339684,1.8965312,2.574631,1.8913698
3309,2.7437685,3.3050308,2.063077,1.4645928,1.1355672,2.0847802,2.5586479,1.9466369,2.6390507,1.913837
3310,2.8291488,3.2994053,2.1793504,1.4832407,1.2637669,2.026275,2.5677202,2.0529928,2.6484966,1.9292182
3311,2.9490492,3.2395473,2.2068658,1.6166661,1.3297355,2.057296,2.56548,2.1656127,2.7425308,1.7479746
3312,2.822939,3.0846767,2.1992881,1.5722156,1.3094132,2.0032585,2.5687697,2.3307047,2.5467613,1.7437743
3313,2.8543177,2.9944825,2.0863776,1.5859457,1.2582874,2.0496495,2.4412417,2.4380612,2.5537708,1.8132333
3314,2.9661398,3.0122929,2.2330847,1.6047719,1.2213267,2.1033626,2.2883294,2.5531733,2.539687,1.9354736
3315,3.0513642,3.1496813,2.1986473,1.6448914,1.1867638,2.1933186,2.3255959,2.733093,2.651816,2.0945535
3316,3.0841076,3.040684,2.25125,1.5497193,1.1449108,2.1821702,2.2741675,2.7707973,2.537269,2.1096923
3317,3.1548977,2.82062,2.3297641,1.5312505,1.0786227,2.106092,2.2659235,2.7216423,2.5238538,2.0390224
3318,3.1621737,2.8818345,2.440874,1.6143341,1.0084215,2.1050344,2.3040974,2.7097762,2.4773924,2.0507681
3319,3.04203,3.0102484,2.4029408,1.7633069,1.0664543,2.1454303,2.276633,2.6488945,2.3756588,1.9370373
