t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2808,5.3197756,5.752082,6.600921,5.5870433,4.699258,5.1374173,6.5698223,6.010188,5.5232797,5.0417624
2809,5.419024,5.9645195,6.672187,5.654952,4.6768117,5.305298,6.6145654,6.511136,5.7212358,5.41306
2810,5.289745,5.9637537,6.5157404,5.4874496,4.7502775,5.309551,6.017141,6.8569064,5.502075,5.392397
2811,5.0181007,6.031298,6.488734,5.4899764,4.9296265,5.127237,5.875772,6.9772544,5.2018123,5.4564667
2812,4.4658046,5.6897435,6.173673,5.509125,4.9920983,5.272293,5.8755603,6.6366134,5.130697,5.174753
2813,4.6426725,5.7747593,6.3230944,5.6759567,5.0827003,5.3929553,6.12596,6.467606,5.18484,5.4384327
2814,5.0098433,5.534935,6.417152,6.136752,5.0513935,5.3421593,6.3501587,6.361593,5.005178,5.6114717
2815,4.9582863,5.396668,6.345617,6.323735,4.931229,5.4763885,6.260673,6.3369384,5.2667584,5.6569834
2816,5.020202,5.2929983,6.404059,6.393712,4.6563506,5.264688,6.0547915,6.2853107,5.1454916,5.344529
2817,5.038896,5.625194,6.2212234,6.195139,4.4247875,5.177521,5.8745003,5.9318433,4.8696876,5.151643
2818,5.214427,5.688382,6.252075,6.381849,4.413054,5.157619,6.0872293,6.0711083,4.825073,5.2434907
2819,5.1350336,5.736019,6.241215,6.6756635,4.507073,4.984244,6.4884634,5.728641,4.925818,5.4201727
2820,5.274119,5.7649946,6.0978208,6.64927,4.5182786,4.8019266,6.381739,5.5790925,4.823636,5.4572544
2821,5.201505,5.445946,6.051424,6.281372,4.3233137,4.6922445,6.2975593,5.2508106,4.6223044,5.582614
2822,4.9591265,5.0691767,5.9733844,5.9300857,4.1661654,4.559492,5.8474035,5.4304895,4.361435,5.4640307
2823,5.1443048,5.112209,6.1934304,6.219274,4.283065,4.7567015,5.7934732,5.4876246,4.6568794,5.881575
2824,5.3514533,5.514172,6.0907907,6.5525064,4.2524805,5.016164,5.580986,5.6039085,4.856089,5.7238483
2825,5.629181,5.6278377,5.9496794,6.4684367,4.3404427,5.181031,5.539793,5.630167,5.215979,5.564043
2826,5.4559436,5.555449,5.980734,6.366732,4.0617504,5.0924973,5.132851,5.665137,5.382665,5.331569
2827,5.3827734,5.547302,5.780611,6.656322,3.761797,5.357242,5.141593,5.4663544,5.362745,5.2207665
2828,5.39934,5.3778515,6.096435,6.5548797,3.891563,5.487799,5.5338354,5.7939563,5.744313,5.276266
2829,5.3918195,5.59083,6.3492336,6.6820664,4.008378,5.675807,6.091279,5.794953,5.914669,5.2297297
2830,5.130697,5.2443566,6.7632565,6.4549804,3.8965957,5.7655425,6.282012,6.012785,6.013915,5.299648
2831,4.8685803,5.0506945,6.9779496,6.5931973,3.995031,5.7015505,6.135857,5.699047,5.8104577,5.0603676
2832,4.829086,4.8541865,6.5421114,6.7222385,3.8971496,5.551211,5.917831,5.433663,5.5132394,4.792646
2833,4.863805,5.1342955,6.880741,6.891199,4.1799316,5.632853,6.2815833,5.712913,5.4888344,4.8441215
2834,4.584201,5.3982973,6.952444,6.6443806,4.6110063,5.940957,6.5397334,6.0168314,5.6247697,4.864017
2835,4.491336,5.381949,6.868807,6.2957983,5.03657,6.136892,6.7303305,6.129158,5.59267,4.7487445
2836,4.4889445,5.2588663,6.837634,5.9489045,5.030517,5.823673,7.0125475,5.9105153,5.327648,4.7021246
2837,4.2353516,5.359842,6.801621,5.596634,4.828287,5.639363,6.8139486,5.818596,5.2521634,4.6229215
2838,4.264563,5.446817,7.1868773,5.7886896,5.079227,5.5886602,6.8414683,6.1828036,5.580798,4.5866723
2839,4.3341327,5.4888535,7.3289485,6.2704253,5.203763,5.520732,6.8681836,6.5213194,5.88306,4.7060466
2840,4.210651,5.4267135,7.476997,6.5694256,5.0383196,5.372587,6.4933243,6.611451,5.733475,4.6413336
2841,4.11379,5.5426497,7.2531266,6.428047,4.87171,5.228614,6.3733463,6.083449,5.497931,4.5380836
2842,3.993124,5.4681654,7.1735387,6.252201,4.659655,5.0343647,6.0923157,5.7362943,5.032557,4.4521785
2843,4.030095,5.9580655,6.8322396,6.247097,4.7424455,5.5408154,6.2743554,5.677048,5.0885797,4.504436
2844,4.155932,6.115585,6.699904,6.080915,5.0085564,5.907132,6.117752,5.868602,5.002489,4.710252
2845,4.241009,6.1156025,6.630449,5.777104,5.172883,5.890022,6.186761,5.866593,5.0189404,4.7238603
2846,4.0594273,5.971745,6.2338214,5.3606486,5.2558765,5.8271604,5.891975,6.0307403,4.768422,4.762352
2847,3.6279204,5.579467,6.148214,4.916727,5.2849307,5.7837367,5.7761593,6.1298046,4.623659,4.767156
2848,3.596951,5.711301,6.1692214,5.117951,5.5459585,5.8178954,6.1954684,6.501616,4.7092657,5.0708447
2849,4.0032825,5.831503,6.3418627,5.399006,5.63398,5.8655953,6.2126923,6.70478,5.135005,5.1426797
2850,3.903055,5.926351,6.0778356,5.367518,5.658033,5.4849763,6.165446,6.84067,5.414974,5.1273313
2851,3.7793794,5.8692484,5.9094095,4.974956,5.230489,5.021939,6.012967,6.6189747,5.550745,5.1731267
2852,3.8728826,6.0560565,5.5413656,4.7735147,4.772772,4.646082,5.7545834,6.229675,5.6404376,5.1583123
2853,3.8347774,6.321242,5.377599,5.0264683,4.8241076,4.4998274,5.557254,6.364507,5.5075355,5.098025
2854,3.6467261,6.6948047,5.3991594,5.2282085,4.776191,4.6422205,5.6454754,6.5349092,5.444558,5.240655
2855,3.536302,6.175032,5.2480373,5.3029084,4.682639,4.4421487,5.2158203,6.568749,5.4534326,5.608358
2856,3.5020661,6.3296804,5.336348,5.044408,4.4767833,4.4391513,4.765184,6.4836097,5.193585,5.670187
2857,3.4982045,6.31628,5.09789,5.0163765,4.2661724,4.3683386,4.4462967,6.1568284,5.0578694,5.4619284
2858,3.833842,6.1212554,4.9486675,5.4336224,4.0663834,4.5987644,4.440835,6.3550916,5.066414,5.7121177
2859,3.9915605,6.0043936,4.7686753,5.908582,3.9212306,4.72097,4.421227,6.2770667,5.0291567,6.0791154
2860,4.174131,5.753514,4.4850817,6.18932,3.8350575,4.58261,4.5004597,6.1195025,4.9697328,6.2483006
2861,4.3295426,5.0877385,4.5309606,6.246415,3.183431,4.6066456,4.340027,5.956158,4.9920955,6.3823857
2862,4.0898604,4.9495344,4.4026523,6.2636166,3.0060782,4.5431046,4.2597594,5.9912086,4.932793,6.3041096
2863,4.047697,4.9373407,4.6679206,6.5040812,3.1342525,5.0364423,4.727034,6.3033113,4.7738543,6.362871
2864,4.017348,5.3799596,5.2112036,6.4854255,3.3129046,5.456334,4.9197946,6.6377034,4.649097,6.5158606
2865,3.9334655,5.349138,5.6306343,6.4048486,3.5311208,5.7464347,5.137748,6.8230257,4.692359,6.8348103
2866,4.0287194,5.1286726,5.702471,6.2122097,3.6885755,5.981734,5.188301,6.6765246,4.7363772,6.738273
2867,3.861701,5.287719,5.9067826,6.0816374,3.6128159,5.8142543,5.390391,6.70508,4.575443,6.5486465
2868,4.2588396,5.3718743,6.122412,6.261973,3.786846,6.0220647,5.5961595,6.7990136,4.6828103,6.4337497
2869,4.633964,5.3957267,6.1906815,6.3312435,3.9005532,5.999383,5.5487943,7.0640025,4.889926,6.7226257
2870,4.8133855,5.1712513,6.383167,5.9930725,4.00495,6.0190263,5.3091507,6.979514,5.0302258,6.556265
2871,4.7358313,5.3871794,6.5474243,6.062076,3.9929285,6.1036053,4.6217246,6.6220098,4.9571037,6.133443
2872,4.3851767,5.3065863,6.487059,5.8906837,4.0520496,6.151359,4.5650673,6.674013,4.5332847,5.891911
2873,4.491113,5.4738193,6.710351,6.1926823,4.2233906,6.35642,4.5975227,7.072754,4.625634,5.855609
2874,4.208983,5.5409527,6.7482724,6.226667,4.406941,6.4877768,4.7257953,7.375341,4.922169,5.9098
2875,4.229205,5.0867953,6.612002,6.30818,4.577768,6.62418,5.166095,7.9795275,4.9814687,5.982849
2876,4.069293,4.9497423,6.5334296,6.360912,4.542584,5.9945345,5.165702,7.601542,5.3610077,5.801725
2877,3.935861,4.6538973,6.36037,6.3565397,4.54541,5.52024,5.1782694,7.211652,5.5034256,5.74383
2878,4.0972176,4.9941072,6.507026,6.717032,4.8489037,5.2928133,5.451166,6.897019,5.7992897,5.7831774
2879,4.227,5.1478934,6.7382126,6.728771,5.329524,5.145673,5.4584184,6.5457244,5.9432364,5.828583
2880,4.4023294,5.138094,6.6052647,6.3063083,5.6542597,5.0109854,5.6377983,6.2132506,6.0347853,5.733536
2881,4.5274725,4.903378,6.213068,6.3068256,5.4456625,4.463476,5.5447984,6.0151553,6.00874,5.3956065
2882,4.585995,4.645332,6.006003,6.412027,5.4586434,4.1300535,5.3556724,5.739021,6.1375847,4.838756
2883,4.8384953,4.8484626,5.9795914,6.5628986,5.513595,4.3599267,5.520712,5.6850953,6.3380947,5.048839
2884,5.104277,5.051385,5.911651,6.782907,5.606709,4.49959,5.5451856,5.6220274,6.558832,5.0978656
2885,5.267667,5.0266356,5.816723,6.7697287,5.535063,4.8913403,5.6259336,5.401267,6.423566,5.415849
2886,5.072805,5.0595903,5.5441175,6.2739263,5.627651,4.8814692,5.834159,5.1286077,5.9498496,5.340093
2887,4.788455,5.024098,5.0332246,6.0765433,5.3725677,5.0199327,5.519831,4.9404893,5.5286493,5.2835007
2888,4.6374884,5.4889755,5.33807,6.194097,5.6854386,5.372383,5.5670424,5.2022543,5.521241,5.32013
2889,4.6196275,5.7442713,5.3793654,6.4180775,6.0252485,5.9589043,5.572106,5.404987,5.6247325,5.301101
2890,4.4189286,5.926083,5.5923495,6.36742,6.1655526,6.0425677,5.508806,5.3973236,5.5489407,5.3560076
2891,4.394739,5.9243,5.720096,6.389409,6.0873566,6.086212,5.64352,5.533533,5.4754186,5.6084604
2892,3.9725993,5.7265615,5.9926696,6.1845446,5.747748,5.9044485,5.3189917,5.2876453,5.3356924,5.832142
2893,4.351372,5.7809715,5.972746,6.639989,5.6052475,5.9456596,5.147515,5.6266956,5.3972783,6.071874
2894,4.7399874,5.856807,5.9539886,6.6957283,5.5006337,5.7886915,4.9953933,5.9213705,5.550368,6.2582593
2895,4.789422,5.6751475,5.82148,6.800692,5.616886,5.415707,4.5721264,6.051287,5.6485662,6.630363
2896,4.9321303,5.493474,5.9391837,6.799107,5.6710305,5.480206,4.3841558,5.84535,5.4832196,6.653765
2897,4.79781,5.3759465,5.8837233,6.73821,5.7371573,5.699045,4.168409,5.592843,5.4184556,6.7939725
2898,4.859214,5.26825,6.161418,6.726327,5.716103,5.674407,4.4910164,5.6856585,5.47765,7.083341
2899,4.8651795,5.301435,6.211947,6.495141,5.744735,5.754834,4.799155,5.96109,5.629145,7.0612493
2900,4.6563225,5.006202,6.1571593,6.0712624,5.5886245,5.403616,5.065115,6.0254908,5.4677916,7.211963
2901,4.4337726,4.7389803,5.900778,5.635033,5.1989098,5.3573403,4.92781,6.194447,4.901024,7.1335874
2902,4.1270547,4.454018,5.7457385,5.395393,4.6805058,5.0342937,4.8105154,6.2085886,4.423257,7.0177565
2903,4.295005,4.6322165,5.780209,5.402087,4.7108445,5.3583136,5.1146436,6.328195,4.6886334,7.006405
2904,4.287667,4.627816,5.8520164,5.8886414,4.716736,5.4475727,5.235825,6.374486,4.807422,6.870707
2905,4.2617188,4.620049,5.3737464,6.4204507,4.601205,5.731304,5.052901,6.316471,4.682978,6.4908767
2906,4.1125283,4.8339505,4.8079877,6.2389803,4.4669547,5.8183274,4.8608007,6.038962,4.520512,5.959197
2907,4.2351046,4.5837445,4.8069453,6.1035314,4.4179616,5.7982984,4.6270156,5.608183,4.3538165,5.717914
2908,4.5472355,4.854233,4.931599,6.1834745,4.599826,6.242035,5.0040083,5.5374227,4.285719,5.5154843
2909,4.824264,5.2071652,5.3878217,6.3486624,4.7004104,6.6980534,5.410737,5.4656067,4.2551813,5.414379
2910,5.064193,5.317153,5.143391,6.212196,5.1221614,7.0648637,5.310401,5.560975,4.3054633,5.257176
2911,5.1792502,5.48879,5.0310745,6.3191886,5.146866,7.294429,5.5038815,5.709162,3.8981187,4.9531054
2912,5.3493843,5.5265403,4.956343,6.3349466,5.186325,7.098791,5.903848,5.8055363,3.8213673,4.587702
2913,5.750968,5.766242,4.9823546,6.305661,5.487805,7.1987805,6.139488,5.8160205,4.343319,4.7123604
2914,6.0331306,6.123983,5.1812797,6.2778425,5.544418,7.2899485,6.3583984,5.9308286,4.595606,5.2410126
2915,5.7507586,6.4439993,5.2744994,6.0342274,5.685554,7.430025,6.4322686,5.9203773,4.764418,5.6477504
2916,5.568388,6.4951434,5.4332523,5.779801,5.4175444,7.050349,6.4741354,5.7807474,4.7585783,5.936498
2917,5.497179,6.302971,5.421098,5.5925894,5.465867,6.479362,6.4063597,5.6593504,4.886944,5.914654
2918,5.686197,6.55913,5.8020067,5.7139206,5.58716,6.1693873,6.3900576,5.896641,5.1344695,6.411539
2919,5.8508983,6.6894374,5.879491,5.9948606,5.6078515,6.1440873,6.52022,6.3180733,5.3640714,6.517653
2920,5.8900456,6.7215624,5.673393,6.5779314,5.399885,6.094962,6.433849,6.2519636,5.367904,6.480179
2921,5.735266,6.325772,5.419033,6.634459,5.3028035,6.057308,6.137586,6.128259,5.136212,6.3333373
2922,5.434682,5.9801145,5.2406125,6.665264,5.001958,5.80342,5.785026,5.973974,5.172596,6.268407
2923,5.1705785,5.824786,5.4821215,6.8053064,5.0572686,6.0135975,5.6188726,6.214009,5.3938017,6.52286
2924,5.2271166,5.474997,5.3070827,6.947626,4.719246,6.038276,5.581372,6.295029,5.455094,6.5526705
2925,5.1488132,5.357363,5.4067197,6.990654,4.7148204,6.243395,5.5390787,6.3330765,5.2710238,6.0771713
2926,4.981293,5.0071673,5.361751,6.7445593,4.5340595,6.3577805,5.5318627,6.0167933,4.7035184,5.5520725
2927,4.8498526,4.8507276,5.311775,6.5059476,4.5597296,6.283936,5.509559,5.8804097,4.4261866,4.9966397
2928,5.0154443,4.870273,5.4885836,6.36531,4.560624,5.7819915,5.6834846,6.202653,4.5152297,4.988177
2929,5.233539,5.397868,5.654156,6.1545706,4.7984347,5.919539,5.9569383,6.165451,4.3104463,5.0866323
2930,5.415819,5.593498,5.74786,6.0746427,4.807408,5.874435,6.1168327,6.4446073,4.2273874,5.206673
2931,5.406114,5.9429727,5.7161937,6.1395392,4.7729354,5.5131044,6.059851,6.533003,4.101923,4.907333
2932,5.5090475,6.0677648,5.688661,6.207924,4.792076,5.116664,5.733809,6.6196885,3.897558,4.566654
2933,5.8954124,6.647275,5.721212,6.4965706,5.2883744,5.2627635,5.9008718,6.6119003,4.356895,4.423315
2934,5.951516,6.7098646,5.683628,6.446244,5.491623,5.46079,5.859387,6.449366,4.331684,4.3157687
2935,5.8736377,6.7108283,5.933929,6.2578945,5.629819,5.5832872,5.8349085,5.8782377,4.444486,4.1277857
2936,5.6909328,6.4733353,5.8658624,6.101466,5.5989137,5.295589,5.9075,5.5602818,4.251885,4.0513473
2937,5.49093,6.321562,5.961513,5.7140193,5.7196503,5.09384,5.7140694,5.089242,4.206013,3.923097
2938,5.643178,6.438574,5.940594,5.624312,6.092277,5.087443,5.5514674,4.970018,4.3547344,4.462974
2939,5.543952,6.673977,6.0813804,5.979137,6.0653634,5.3594303,5.434493,5.046824,4.443806,4.7358613
2940,5.647889,6.5142994,5.54087,6.1792603,6.3515735,5.0510383,5.226889,4.9368467,4.5244055,5.256247
2941,5.3046327,6.2601576,5.314611,6.3202543,6.490654,4.8777285,5.255657,4.5618944,4.5358515,5.6915083
2942,5.4114738,5.8811707,5.217418,6.2131343,6.296541,4.742204,5.178666,4.19463,4.410535,5.545221
2943,5.7192597,5.7976847,5.401292,6.4443054,6.6665297,5.2523017,5.1458993,4.4359703,4.481859,6.01116
2944,6.126398,5.9617896,5.751457,6.6105933,6.4333086,5.562409,5.366457,4.9535093,4.6850123,6.3031483
2945,6.3162427,6.0145392,6.036237,6.603276,6.176109,5.7571306,5.374896,5.0698576,4.8302402,6.60628
2946,6.166165,5.8998075,5.698031,6.500691,6.0172296,5.8605843,5.545997,5.083298,4.6830716,6.549241
2947,5.830303,5.5861635,5.0804625,6.4707465,5.8376307,6.0106354,5.4906244,4.916826,4.6165485,6.4971437
2948,6.084421,5.6444573,5.3748116,6.987757,5.8388743,6.36036,5.5745645,5.217643,4.800637,6.6211014
2949,6.0557075,5.5504947,5.283555,7.403401,5.414253,6.705853,5.177659,5.620791,4.826933,6.9734406
2950,6.164157,5.4654794,5.2796173,7.723376,5.2221375,6.385101,4.9276905,5.7918763,4.696233,7.2859917
2951,6.259674,5.4462996,5.090098,7.285569,5.369685,6.1825385,4.629129,5.928049,4.719527,7.130788
2952,6.0511727,5.3313937,5.3111506,6.779835,5.5878005,5.731395,4.502256,5.8771095,4.392474,6.721784
2953,6.1877685,5.608388,5.8430386,6.953252,5.93631,5.846759,4.738177,6.298345,3.9719393,6.7484493
2954,6.427922,5.683233,6.3444443,6.944632,6.1619287,5.9300876,4.9377837,6.6466475,3.5957186,6.7794123
2955,6.392829,5.7296867,6.39771,6.8727837,5.8117466,5.6620784,5.145161,6.630672,3.4628792,6.8871813
2956,6.114431,5.74268,6.496563,6.9706817,5.637732,5.3814445,5.251213,6.311106,3.4263005,6.384578
2957,6.0321727,5.850287,6.88419,7.171042,5.529405,5.0871034,5.049458,5.937542,3.3565063,5.659292
2958,6.093644,6.158989,7.4591975,7.257185,5.7223287,5.1758695,5.2303233,6.018835,3.748123,5.5422854
2959,6.122503,6.531614,7.6632624,7.315874,5.736855,5.5237145,5.169372,5.7915144,4.044653,5.4716854
2960,6.052766,6.4478717,7.404694,7.4050055,5.229654,5.6190367,4.827441,5.622625,4.2698426,5.265056
2961,5.7980466,6.706426,7.298883,7.3060136,5.0294127,5.4018493,4.767577,5.4726405,4.025436,4.9695725
2962,5.3584895,6.533209,6.8012238,7.1398044,4.8217444,5.108612,4.6280537,5.38237,4.1559944,5.010919
2963,5.0646734,6.8544307,6.876482,7.0962133,5.3147287,4.8886504,4.7502756,5.3086967,4.316993,5.208599
2964,4.9585705,6.906315,7.099595,7.1657705,5.7659507,5.0336566,4.795749,5.2024856,4.323176,5.175654
2965,4.7738767,7.3566675,7.2614617,6.711236,5.9849524,5.042777,4.717272,5.191304,4.2841573,5.024991
2966,4.7563066,7.071627,6.83586,6.360869,5.779739,4.8027883,4.74241,5.000437,4.458827,5.1109886
2967,4.5126343,6.9267044,6.1956134,6.2017717,5.97254,4.67249,4.546602,4.582817,4.376797,5.3737416
2968,4.4199734,6.9772186,6.022627,6.478186,6.2254763,5.229111,4.678392,4.597739,4.443959,5.701642
2969,4.2762747,6.850854,5.8151217,6.8756013,6.540466,5.3689513,4.8777084,4.667058,4.611305,6.297813
2970,4.1178203,6.62486,5.6847253,6.8533597,6.649599,5.635265,4.973796,4.755169,4.7905416,6.148297
2971,4.147993,6.2553525,5.4771614,7.0725307,6.319444,5.533286,4.955082,4.507711,4.816027,6.089672
2972,4.0256886,6.0913153,5.4924583,7.104924,6.0836945,5.2395153,4.779498,4.384911,4.5083494,5.6794424
2973,4.549073,6.183463,5.8682003,7.1863523,6.4719334,5.4889946,4.6904774,4.4171815,4.608038,5.819619
2974,4.8525414,6.086016,6.1398745,7.5740347,6.8654003,5.7796345,4.8664966,4.4082327,4.5578375,6.0383406
2975,4.825046,5.7932143,5.7584057,7.3017907,6.9797854,5.9369144,4.855907,4.4021945,4.6737027,5.8135233
2976,5.0182667,5.461919,5.3627024,7.2629833,6.599966,5.739185,4.6211147,4.3547363,4.3518395,5.841999
2977,5.2249446,5.270775,5.1266413,7.019211,6.0296063,5.538085,4.481869,4.401416,4.1226506,5.767702
2978,5.4078326,5.5088677,5.239868,6.65446,5.8828416,6.1104345,4.848904,4.514679,4.2486515,6.123739
2979,5.6804166,5.9907007,5.384444,6.5425525,5.624695,6.17303,4.9056463,4.420877,4.306142,6.1868844
2980,5.6236196,5.8730564,5.260893,6.326747,5.3501334,6.342258,4.9777875,4.5887938,4.32886,6.227014
2981,5.719346,6.020849,5.33179,6.1125317,4.990617,6.4331675,5.1141825,4.734805,4.341967,6.061075
2982,5.646129,5.8880115,5.4663324,5.5440354,5.0205545,6.101665,5.0446725,4.53607,4.280026,5.9181128
2983,5.9767427,6.271173,5.903722,5.4196725,5.459485,6.473,5.322357,4.800949,4.4205055,6.1220527
2984,6.1006866,6.426141,6.2567816,5.5006647,5.1620727,6.6467257,5.238775,5.0275445,4.3796673,6.538355
2985,6.0749187,6.3883023,6.2787457,5.4589086,5.2910147,6.389711,5.3582497,5.285053,4.1924396,6.757163
2986,5.827963,6.262836,6.143064,5.3928695,5.439327,6.081527,5.5286546,5.247845,4.284741,6.4053607
2987,5.7145367,5.7515035,5.829276,5.2680316,5.5096016,5.6719093,5.72536,5.094537,4.233118,5.822018
2988,6.012239,5.525012,5.703478,5.634547,5.272881,5.69878,5.7792473,5.5389953,4.384116,5.930772
2989,6.270268,5.4751797,5.8641148,5.983162,5.005262,5.87628,5.58849,5.7941437,4.533531,6.279418
2990,6.275787,5.4969416,6.055351,5.9505906,4.8834367,6.082678,4.972307,5.8401732,4.2764,6.4182262
2991,6.1130395,5.6931324,6.1729593,6.013555,4.88342,5.9799953,4.817465,5.8444448,4.2399316,6.248272
2992,6.0425115,5.828988,6.1517134,5.6622186,5.0027266,5.855271,4.8623495,5.612533,4.4166875,6.046042
2993,5.9674034,6.0539017,6.232323,5.7315283,5.1597166,5.522811,5.2875276,5.9047637,4.493135,5.7094407
2994,5.90704,5.7400618,5.9276233,5.9894695,5.045261,5.761857,5.5590153,5.974467,4.917837,5.462291
2995,5.89148,5.5500574,5.588441,5.84098,4.7443113,5.832792,5.688105,5.942593,5.137287,5.5497475
2996,5.887834,5.387611,5.5227547,5.650505,4.6226544,5.6162295,5.690063,6.059673,5.0045185,5.5338507
2997,5.9277797,5.0092893,5.3699417,5.376228,4.4845247,5.3581305,5.924175,5.7705717,5.019002,5.598208
2998,6.014482,4.89474,5.4004207,5.5432353,4.6600513,5.6897593,5.8086753,5.50107,5.3997607,5.6692677
2999,5.924292,5.080773,5.7239213,5.677138,4.9059234,5.6581144,5.8463254,5.185148,5.5045614,5.3888707
3000,5.759506,5.3666472,5.6190457,5.8906207,4.9871264,5.6573577,5.5058975,4.9354386,5.5630608,5.3355556
3001,5.7954288,5.5096416,5.4899073,5.62733,5.087731,5.422177,5.1488385,4.801655,5.5366454,5.377613
3002,5.749801,5.466761,5.509355,5.4508905,5.135326,5.1614366,4.7698627,4.6166434,5.4065924,5.3972993
3003,5.774769,5.7019277,5.930002,5.2914157,5.590448,5.4459753,4.7673616,4.6451283,5.720559,5.6552925
3004,5.7540503,5.86095,5.927285,5.2680717,6.0923705,5.5422235,5.269241,4.718193,5.930649,5.989587
3005,5.5549703,5.968992,6.0280685,5.2149024,6.0022035,5.5381775,5.376645,4.6713953,5.793567,5.9991264
3006,5.5217705,5.750521,6.08436,5.3814373,5.7536263,5.4256935,5.2848077,4.6802845,5.597776,6.3444715
3007,5.5982184,5.935739,6.0138044,4.97462,5.6071086,5.3797574,5.274883,4.610584,5.4113135,6.3973436
3008,6.1328607,6.1207924,6.4114037,4.9454603,5.8209877,5.3491383,5.40405,4.6710577,5.5386434,6.4434757
3009,6.517527,6.059986,6.3676095,5.0099087,5.929135,5.5357676,5.235505,4.6783757,6.139925,6.3313327
3010,6.7418766,5.667647,6.0254636,5.032439,5.9322486,6.016865,5.182715,4.3143783,6.058812,6.5927343
3011,6.437749,5.156476,5.8838844,4.8226004,5.8047843,5.9673557,5.1171303,4.108908,5.750671,6.3441186
3012,6.264602,5.1988893,5.5695586,4.836412,5.6967044,5.6884036,5.0071287,4.0779757,5.7625823,6.26276
3013,6.1461587,5.3712873,5.628673,4.9534373,5.783383,5.6493015,5.232545,4.369873,5.621387,6.256056
3014,5.982993,5.726199,5.606103,4.885683,5.905499,5.65234,5.3357453,5.018878,5.6202426,6.17329
3015,5.7686615,5.4269896,5.1979575,5.165248,5.942421,5.6187944,5.1412992,5.595032,5.8968873,6.064313
3016,5.3389077,5.026781,4.879217,5.1161056,5.7986646,5.6135483,4.7857213,5.6751165,5.866747,5.9164476
3017,4.911489,5.002846,4.6772137,4.922363,5.6409698,5.622397,4.621933,5.528862,6.091427,5.589857
3018,5.080967,4.969911,4.998069,5.179545,5.7428985,6.010872,4.8832536,5.694806,6.452413,5.6235065
3019,5.120664,5.090446,5.2229795,5.059748,5.814948,5.8944173,5.246034,5.5141377,6.6760073,5.690893
3020,5.3244576,5.0910225,5.1930103,4.903639,5.6485195,5.521069,5.3206244,5.5117297,6.6668444,5.801547
3021,5.4465094,5.006418,5.203802,5.037836,5.4647756,5.3725624,5.1625557,5.369608,6.1947017,5.8500776
3022,5.1869087,4.509821,5.2682285,4.854771,5.3093314,5.3085113,5.0931053,4.982447,5.8425503,5.648757
3023,5.7195344,4.5360374,5.501552,4.864601,5.2679343,5.542988,5.1622334,5.0968413,5.9300547,5.815286
3024,5.920337,4.681918,5.5145826,5.17652,4.9907866,5.42857,5.4951577,5.3738794,5.9604235,6.0380964
3025,5.8921714,4.7692647,5.7236433,5.4476447,4.836389,5.505681,5.4590807,5.369723,5.628168,6.1976023
3026,5.895646,4.643306,5.60816,5.480136,4.386571,5.387553,5.3118815,5.5436034,5.1546154,6.07693
3027,5.9057913,4.7959137,5.558661,5.5519333,4.4078207,5.169179,5.085742,5.5721426,4.944004,5.5457087
3028,6.0911794,5.0544963,5.5396276,5.669364,4.548836,5.303439,5.028598,5.883484,4.952347,5.8800025
3029,6.0001993,5.2798767,5.3165283,5.7882,4.777207,5.5956793,5.124763,5.8978043,4.9738107,6.0917525
3030,6.304592,5.0124187,5.099408,5.670799,5.1157618,5.680547,5.0293326,6.314041,4.759616,6.3181453
3031,6.298421,4.945925,5.1169252,5.487241,5.1589174,5.7890167,4.8426676,6.484741,4.493278,5.9951506
3032,6.25902,4.953123,4.9953375,5.2607985,4.97496,5.8156767,4.7972217,6.582947,4.314457,5.9053397
3033,6.309728,5.1685596,5.317975,5.077849,5.3029237,5.946859,4.921377,6.5816593,4.529873,6.096065
3034,6.3213706,5.4088945,5.7405224,5.042572,5.6391664,6.1420617,4.904352,6.4127417,4.7567577,6.16647
3035,6.379511,5.4044614,5.9949126,4.8457966,5.9680357,5.92489,4.8903008,6.3747716,4.9944587,6.163876
3036,6.366169,5.2039685,5.972307,4.9459944,6.1815267,5.8504887,4.944522,6.0827894,4.85929,6.136578
3037,6.281858,4.959645,5.624741,5.105149,6.2754064,5.762175,5.1593194,5.7226214,4.820265,5.951141
3038,6.0293202,5.353483,5.6527834,5.506134,6.5219884,5.8109746,5.3588595,5.8720546,4.9768662,6.1356244
3039,6.2473283,5.1515474,5.606786,5.7073092,6.601442,6.047666,5.455738,5.9219117,5.3240566,6.4150867
3040,6.2284513,5.119489,5.431929,5.9390135,6.63404,6.0959444,5.443324,5.79977,5.4787946,6.4518046
3041,5.810264,5.130127,5.600976,6.0242696,6.3267016,5.9549527,4.931792,5.538182,5.6386833,6.0665426
3042,5.7703958,4.931897,5.489309,5.5089874,6.031139,5.9710503,4.9330573,5.342502,5.6873484,5.8402433
3043,5.6143565,5.145053,5.709427,5.6974726,6.0940547,5.8511,5.1051583,5.512929,5.656719,5.86897
3044,5.6426563,5.489502,5.892088,5.772784,6.168046,5.570013,5.325645,5.6173453,5.833834,5.543689
3045,5.4840145,5.6340795,6.024016,5.76105,6.0560822,5.291922,5.1693926,5.713074,5.884787,5.614162
3046,5.349245,5.374092,6.1513085,5.6232147,5.6663656,4.76142,5.3481793,5.2877684,5.7968664,5.545024
